7103_3,0589a6c6-abaa-4a89-b183-ab2d7f46bbed
8516_0,bb232344-fa78-4914-aaa2-999acd6bf41d
8948_3,91a2f546-29a0-483b-a4d6-a0a4f56c3e1e
8350_0,1e6ceda8-cfdd-49de-aa9a-6afeb0630fa4
10752_0,ef58b4e3-5c72-4bae-b275-ae7284ed9781
8173_0,e9508b67-ebe1-4efd-a1b4-c52e78cc1b56
7282_2,4ed21690-9df7-4cb6-b1d4-3d1a9a144b27
8237_0,21217bb7-fc80-44c5-b474-51e97fa2eaeb
8436_3,bab9b68a-dcbd-42b4-b1b5-42fa9fecbeae
8622_1,a0e1f94f-2e9e-42cb-b1eb-41620f87fbf1
9197_2,10aee04f-9963-4143-8139-97347574c5bd
8169_i,626c0e7f-ce29-4420-b40d-0712d13a01fa
8804_2,8bf23e6e-5b6c-432b-9abe-3ce8e86f0106
8270_2,edc162f3-58cf-44df-97f3-520f592e42d2
7822_0,e426351e-9da8-4a37-b02f-77c759505444
8385_3,edfa6dd7-8ff9-46b3-9c04-6136471d2309
8192_i,b553eadf-7f9a-4d1c-ab65-0cd6f54c283b
9098_1,2686e3c6-245c-4c11-88a9-b3b654b59d3e
8211_i,5cbbd689-a7fc-4ca4-b0e3-aac6268756e3
8313_0,22dde662-532c-4956-90d9-faaf2ff6b441
8703_0,6edc1718-e8ac-4277-a90d-91bc1fabb0ce
8255_0,f71440c6-6e21-4bfe-b77e-99acad225544
8297_0,f553f41a-36fa-45e3-a3f9-2f536e556b6d
8179_0,bfeb22a1-42e2-432f-8532-e556e55a046e
8243_2,406866e3-53d3-4bad-bd3a-11ba6bbe4f4f
11440_0,f96083c2-93d8-4111-ab71-e977904c61b4
8225_0,e9dc78c3-f2e3-4606-b207-5a5aef220f4d
7873_0,1b286f64-35b4-4d61-9717-e1ef1224debe
9748_0,3c5c020c-8d0f-403e-abcb-243e91f987e0
7853_0,a9d72cf3-28e3-44e0-bc0b-aaad1514e984
8664_0,3aa42764-add4-41a4-9fd5-eecd29acd9c9
8321_1,939501b8-4a31-4bf5-bdf7-1833d19da2d4
8525_0,62affb2c-912b-4d0f-87b4-b5646fb33326
8558_0,360b0806-56be-4207-a7c1-652ec0a68d45
9400_0,e4feeac5-5de5-4e9a-9a10-ebb058c7315c
8384_0,43b0b48b-8487-4c66-b4b1-6a444c715b9d
7152_2,39269ccd-b4d7-4f69-a3a8-1de92ea61f8b
8337_1,bfacba38-1ee6-469a-a648-cbfd56e44f6a
8645_0,71a3faa8-6a66-4025-8f2b-1171ee538499
8449_3,abe3f21e-7d7c-47ea-b4fa-7758e3e2f025
8414_0,ed5d2586-cfb7-48b3-a22f-9e831c5564f9
8097_1,f30be92d-2209-4ddf-8a0e-dfbd41e87930
8643_0,6411bfec-529e-47c0-8cc9-c08a4fb155ac
10405_0,80b9a4db-9c45-4f61-8b07-9ede35ba5083
8546_0,14084ea9-2e35-4158-93e3-68da0fac66b7
11178_1,9d725abb-30b6-4d32-b433-c215d85132ee
8129_4,7d6f4822-ff5e-4724-92b9-69c40107e2cc
8897_2,4a1c8448-6e04-4c79-a9b6-742b7f79d605
8370_0,7cfe7b54-3bb8-4e1c-85a4-bcfe3c24f145
8096_1,c8978e6c-8688-4b1c-961f-6799191565e0
8395_2,81be8268-691f-45a1-b15f-785eddd893c2
8458_1,996d92e0-1634-4ed0-bf88-de987cb48c18
8711_1,21217bb7-fc80-44c5-b474-51e97fa2eaeb
8236_1,d672b173-9eac-4e67-9331-ae6c349b863a
8422_0,f03c2498-5656-4a8a-8042-98f36d49be8c
8295_1,eba29d10-7598-4643-ad5f-c15dcdf84c03
8322_1,2cacea67-190a-4544-a4d2-94683c072231
8205_0,fc678a67-466e-4d90-8a7a-91f9e1aade04
8042_1,772375b2-71d2-4342-a698-95ac468e685f
8410_0,2e6f4262-53d2-49c2-9335-969621c5ec5e
11134_2,2fd0da75-2c43-4752-8734-bd28a0b286ac
8553_0,60c28985-873b-469c-b445-7d8ac3a147cb
13091_1,8094932d-fc72-4af7-ad08-1f66be462b80
8407_1,740d5769-3b17-461e-bd1b-596e589abd27
8356_0,58b63d41-c726-4cb7-83e1-f09573cb8bfe
8832_2,093e5576-d999-49e5-b6dc-8a983eb24dcf
8323_0,0b6c4408-23f7-4115-8275-694f4328d269
8933_0,9448ce99-8680-4687-9ae0-bfe509370f59
9724_1,f370109d-faf7-41ef-a56f-d425f02d7228
8185_1,ea9aee2f-20a5-44e3-a3ed-c533080a0394
8657_4,53d8d16a-ed38-48fc-acdd-0c14906cdf7d
8745_0,0f49cb1b-8be2-463c-918c-82b71601a92e
7961_3,01013159-ee8f-4321-9c3a-2a6a61d68938
8927_1,fe687d5f-e492-4cbc-a307-78c1876afd2c
8433_0,ad69ac60-4947-4c2e-96d5-a99e4ffbd935
7755_2,2ad378a9-c2bd-4a07-a345-b94853275d91
8303_1,bf4e71f5-0fcd-4538-a860-15bd27ca355a
8314_2,5f7f0142-c331-4220-8f53-31f5d859e0fd
8667_0,db5ed67d-1c0d-4b7f-8e34-19468d99c7e6
8440_0,cfcaff2e-5f5d-4ee2-8488-cc840b163b26
9182_1,9d04e4f0-90bc-472a-9da8-f1fa18f4c6b2
13056_3,9d35cb39-755f-465a-bc8e-d3f3fb08849c
8428_1,ba9cdd33-0154-4be8-a945-6d9263cf7a6b
8631_0,a3bea99a-94f4-4db6-b09c-852e3da3d912
8658_2,ffc86a03-2a20-47f5-bc97-d90a5f5d70be
10005_1,ce7fa9e0-174b-4c97-8784-4ad779e6dd5a
8247_1,a0ac9e5a-7079-44d7-ad1f-fd8440c5b0d0
8174_3,e459b27a-6af0-4613-9835-d4184cba031e
8663_0,59adde32-3877-4b2a-96bf-b6ead6be22b4
8710_0,f2dfcc93-3370-4ed0-a373-79263937f5b7
9103_2,42e8156b-913c-4ff6-ac25-dc79d0436794
8397_0,40195001-d81b-4284-9749-ddb671954a60
8221_0,7e82d9a5-f086-4f45-abc8-c1a7e2f934ce
8741_0,6411c87f-75d2-4ed1-b3c1-cce139d06e36
9644_4,19202439-5f66-4f35-847d-8116df5a5c08
8056_0,5e762a11-d67d-4927-b869-74333ef7162d
8317_0,c1be691c-59f7-4f90-8a85-bd2c72f3c403
8789_2,bfeb22a1-42e2-432f-8532-e556e55a046e
8244_4,43ed94b2-6487-44b5-bd8e-bfa42c6ceb4d
8073_0,19b66721-9134-48b5-963c-50f2bc3aebc6
8339_0,7554aae8-2ba7-41bc-a1af-6bc74a292a18
8089_0,31fd09b2-6bd1-4ac6-97dd-651c52b8437b
8328_1,624897e2-510f-448b-aa26-5857c5e01f43
8275_1,f0142e52-d741-4a3f-aaf9-83d5c9c60658
9207_2,bba0daf5-75e7-4f3f-82f9-1dcb0faf39fb
9081_3,22cb1db7-48be-47c8-aafb-074eb8702b32
8698_1,e2293fc0-213a-4a71-b704-32fbeb7b39c1
9385_1,9e404502-1973-4c35-a0bf-c7ee68e5aed6
9085_1,d39228b4-c07e-436c-9492-c39df10baa89
8219_0,a336490a-019a-4492-b6ea-58152e8c4944
8251_1,1afc1f81-9445-4fc8-bb4f-dc4e02d5b297
8740_3,8543dcbb-d17f-46ae-83b5-14170dda460d
7787_2,a197ee9a-17b2-49a9-a355-d114e94c7eab
8224_3,5a10562c-0093-426e-bbc6-b80d6a0d2090
8130_0,666dc62b-f5db-4e38-a71d-e3fc9066476f
8613_0,68c4b7ee-534b-43fe-9723-59df93d61b55
8245_3,afa5185b-fa64-4da5-a528-35737d29a4c6
9422_0,b6d11da1-0d9b-48c0-8e40-d86e4a4abf95
8421_0,911b2237-6c5c-46f9-9f0f-2829efd7cfdb
7103_4,012bca09-ca7f-4294-8eb5-b6e92dfa7534
8516_1,bb232344-fa78-4914-aaa2-999acd6bf41d
8948_4,e1d54b81-3433-43ce-bcc4-35261ac73e8c
8350_1,1e6ceda8-cfdd-49de-aa9a-6afeb0630fa4
10752_1,ef58b4e3-5c72-4bae-b275-ae7284ed9781
8173_1,e9508b67-ebe1-4efd-a1b4-c52e78cc1b56
10401_0,0ffef22b-eedd-48d7-b9e8-7417cdedcddc
8237_1,21217bb7-fc80-44c5-b474-51e97fa2eaeb
8436_4,11b51305-8a7e-440b-9b34-d2254955819f
8622_2,8e2ba5ae-ee93-4d5b-82e4-ba731fb18c67
9197_3,2fad0605-32b1-4701-a95a-2414d3b6c5b6
8348_0,626c0e7f-ce29-4420-b40d-0712d13a01fa
8804_3,96878012-f237-4097-8053-c2bfafb0f653
8270_3,6182578b-8f07-4c8c-8d5a-d42924e58c27
9405_0,d3431e31-656d-472f-88b0-544fb31a3248
8385_4,eb816014-978c-41af-befe-1b2c871cc192
8192_0,b553eadf-7f9a-4d1c-ab65-0cd6f54c283b
9098_2,b85f1b5e-c912-4347-82ef-77922b8dc6e7
8241_0,5cbbd689-a7fc-4ca4-b0e3-aac6268756e3
8313_1,22dde662-532c-4956-90d9-faaf2ff6b441
8703_1,6edc1718-e8ac-4277-a90d-91bc1fabb0ce
8255_1,f71440c6-6e21-4bfe-b77e-99acad225544
8297_1,f553f41a-36fa-45e3-a3f9-2f536e556b6d
8243_3,34c87f3c-7e9e-4a50-92ef-ab1aeb31cdc7
11440_1,f96083c2-93d8-4111-ab71-e977904c61b4
8609_0,3d993221-289d-4479-8bbc-c8ec77c5d8e2
7873_1,2ff9c404-d789-46f7-9586-8b7d981dc64f
9748_1,1ba6c0e5-9a44-4620-a73a-1a9dc20c47de
7853_1,d818e3ff-a1d1-40a4-9b47-571555986af4
8664_1,3aa42764-add4-41a4-9fd5-eecd29acd9c9
8321_2,55d1bf22-3215-4f74-b60a-4749c5588a28
8525_1,62affb2c-912b-4d0f-87b4-b5646fb33326
8558_1,360b0806-56be-4207-a7c1-652ec0a68d45
9400_1,e4feeac5-5de5-4e9a-9a10-ebb058c7315c
8384_1,df3b5154-331a-4ff4-bab7-82aa487946f2
7152_3,9dea9b80-8aae-4657-8b4f-0c69a71528e6
8337_2,78aa34d3-8ffa-4893-a269-e68d5e44949e
8645_1,71a3faa8-6a66-4025-8f2b-1171ee538499
8449_4,723988fb-6595-406d-8e75-a1bff8437a03
8414_1,ed5d2586-cfb7-48b3-a22f-9e831c5564f9
8097_2,9eedd626-72ec-4265-b441-f068ef965b5e
8643_1,6411bfec-529e-47c0-8cc9-c08a4fb155ac
10405_1,80b9a4db-9c45-4f61-8b07-9ede35ba5083
8546_1,653a93f7-b6c8-42eb-b827-7977a8ed569d
11178_2,18022147-2348-43bd-97ea-874b982d2d41
8129_5,a2183153-2750-4274-9ca5-ffcdb7e1fc85
8897_3,31e2ffdd-b15f-4f2e-9178-a959c5320eb7
8370_1,7cfe7b54-3bb8-4e1c-85a4-bcfe3c24f145
8096_2,95532235-e9ef-4219-8d48-b9d903dc7831
8395_3,e20edb54-2f22-4287-9824-e4e22b5e4fa1
8458_2,a985aec8-9d20-4e5e-9722-ace10837a69b
8711_2,21217bb7-fc80-44c5-b474-51e97fa2eaeb
8236_2,ba0238ca-32dc-4292-9d51-cb418143a17e
8422_1,ab2f5acd-02cb-4486-8f22-f2685c6078fd
8295_2,2fcb9309-d84f-430e-82b6-c2cef76cae2b
8322_2,f0254873-b62c-421a-b0e1-c632794ff9e9
8205_1,fc678a67-466e-4d90-8a7a-91f9e1aade04
8042_2,1d87ede4-e1fc-4c1c-817b-a5390a291725
8410_1,2e6f4262-53d2-49c2-9335-969621c5ec5e
11134_3,dc9a30b0-64e8-4d8c-b1ae-3c5faa30c306
8553_1,60c28985-873b-469c-b445-7d8ac3a147cb
13091_2,78a1bd85-8663-4619-9bf3-1ffd8e927e1c
8407_2,9ede7e59-f6b0-43f7-a112-9ec5fda0e041
8356_1,58b63d41-c726-4cb7-83e1-f09573cb8bfe
8832_3,48f7a99e-1341-48b9-a96b-d3bd37f3c7da
8323_1,0b6c4408-23f7-4115-8275-694f4328d269
8933_1,9448ce99-8680-4687-9ae0-bfe509370f59
9724_2,c2b2ae2f-d91a-4422-abc1-f21a30241c67
8185_2,93f6ab26-ae86-4bee-8446-025e98c5d74c
8657_5,ccff5d60-e401-4163-bf78-e4131b39ce69
8294_i,feab213c-cc51-4b01-a028-3c69d8fa593b
8745_1,0f49cb1b-8be2-463c-918c-82b71601a92e
8304_i,ee542641-363d-410f-811c-63cddebbdb0b
7961_4,f52bf819-90e8-43da-b258-c38e5a646810
8927_2,155f5c7c-b3fd-474a-a5de-c2b84f798e5c
8433_1,1d697761-2b01-407a-957f-8086bc9b0997
7755_3,39de5dec-7077-4381-b3dd-e5c2b4c01263
8303_2,204c17fa-afeb-4d78-b188-060b6584ac0c
8314_3,f0d73bbb-e7c6-4eec-9e28-3a207839e60e
8667_1,db5ed67d-1c0d-4b7f-8e34-19468d99c7e6
8440_1,cfcaff2e-5f5d-4ee2-8488-cc840b163b26
9182_2,80c366a7-e506-4831-acaa-ce18633e6712
13056_4,495555e8-1528-4883-9d99-60fb879b95f7
8428_2,80294f76-ad87-46be-be6a-a2bbaeaf3c3b
8631_1,a3bea99a-94f4-4db6-b09c-852e3da3d912
8658_3,9a5f961e-921f-4728-b0c9-077899de1a04
8346_i,b3d4f020-1be6-4777-ab04-a9de6c17c23b
10005_2,f791ade2-16da-4a69-8d76-d469c95a05a4
8247_2,6d772221-f766-4ecf-8370-51add70f0895
8174_4,11d40080-6ec8-4985-b05d-2df17d6c0b5b
8663_1,59adde32-3877-4b2a-96bf-b6ead6be22b4
8710_1,f2dfcc93-3370-4ed0-a373-79263937f5b7
9103_3,fbcc1a13-2f64-4b03-bc51-a97e11fa2cec
8368_i,87015278-d905-4a52-945e-5760a5a7d2c2
8397_1,380f3ea4-ebb3-46e5-bb29-03e95e43ea34
8857_0,55614ab4-7aa3-4e5d-a403-aa579c6d60c3
8390_i,34af4706-0152-4466-a30f-109c0bb85966
8741_1,6411c87f-75d2-4ed1-b3c1-cce139d06e36
9644_5,e7fb8777-4521-447c-981f-7a0342a7b9d3
8400_i,4ac0d004-0675-41d3-8b19-9723b343e6cb
8345_0,5e762a11-d67d-4927-b869-74333ef7162d
8620_0,94af9349-92e9-44d0-a32f-87dd744a294c
8789_3,bfeb22a1-42e2-432f-8532-e556e55a046e
8905_0,01607a0d-49be-4949-80e1-1a05678b5302
8560_0,7554aae8-2ba7-41bc-a1af-6bc74a292a18
8426_i,458704ed-6876-47e7-8b6b-81b4dd262b76
8647_0,eccea1e9-a803-4260-8212-6654fba6a0f9
8328_2,464d0ad6-524f-4ade-a0c5-2abb5d144bdc
8445_i,f83fe1b3-cf2c-41f8-bd1e-742d7659e03b
8618_0,fc1b29e9-4d8c-434f-92b1-d8b0538dfd1f
9207_3,ea16c4a3-68b6-4ea6-8cb9-b6ff6f08014b
9081_4,84e7e9a5-aea4-4fcb-bf0c-d8a99db36566
8698_2,335f9fe2-6832-425b-afd9-ad7b7aafcb2e
9385_2,78956b29-301d-43e8-8400-c065f4739814
9085_2,ec1a051f-fd6f-4752-8390-1dee9bf5f190
8404_0,ca171646-57ac-4304-9111-9e9a19fd77cf
8478_i,78cfeda5-14da-447a-a84a-11caa623a4b6
8452_0,1af7c398-9b3d-41a8-a97c-9fd762713c24
8740_4,25e4a39a-1f3a-4c3d-a09d-8052ee68f0ec
7787_3,3d43f5ec-b6bf-4842-b49f-83cb48cb33ac
8224_4,ff029f2a-5b27-4a46-aabd-17166e133ffc
8130_1,03b85a77-7f38-44d5-9cf7-55bdea1c32bc
8613_1,68c4b7ee-534b-43fe-9723-59df93d61b55
8245_4,94f2f32b-2520-4495-afed-46fcb3aac46e
9422_1,b6d11da1-0d9b-48c0-8e40-d86e4a4abf95
9747_0,911b2237-6c5c-46f9-9f0f-2829efd7cfdb
8351_0,1925571c-6388-458e-a832-42646e75f67e
8516_2,f379b937-a4fd-47e7-b36b-0fc2781b5adb
8948_5,07cf1572-871d-444f-b2e1-7abec251229e
8967_0,c7a43572-bb71-4c88-8d4a-9f51b4da273c
10752_2,32813a8c-3931-48fe-9cc7-8ce83f944b2f
8394_0,0fe2cf6f-bfc2-4f28-b84a-5fa4d5e0342f
10401_1,0ffef22b-eedd-48d7-b9e8-7417cdedcddc
8411_0,21217bb7-fc80-44c5-b474-51e97fa2eaeb
8436_5,0fde4d7b-476d-4c35-8268-b0ce08928a5f
8504_i,4dcbfd4f-2b5d-4173-93f1-e14da4ad9325
8622_3,90d22d43-6085-4d82-a54b-9fea8b013131
9197_4,f0518de3-53fc-48a6-b89d-9255bdfc2138
8584_0,0ef40883-dba1-4b84-94ef-765727fe8631
8804_4,c55b60a6-e509-4e7f-8fc7-3c7d9e14ecfa
9136_0,77bf3e56-a889-4438-a62a-10492b6ee059
9405_1,d3431e31-656d-472f-88b0-544fb31a3248
8385_5,019a8de3-47a0-42ab-b173-162f55869e02
9026_0,87a07c74-6104-463a-9492-a9a08d6b1983
9098_3,706879b2-f806-41fe-8bb7-a6839508e048
9127_0,e8ca9d23-68b1-4c6f-bbce-d28e65100c44
8703_2,3d02f33a-282e-4a00-b79b-220cdfb91491
8534_0,f74fe68f-e737-4582-985e-aefc44826646
8297_2,ce9b557c-0a92-4640-93f9-89f6bba39445
9245_0,8d5fb1e4-24a6-4b8a-afa3-a1469e797bad
11440_2,6b9c5a89-0671-4ecd-a8cb-14261fb3de3d
8609_1,922a90c0-0007-4159-8ab8-1ee02db6bd0d
8486_0,7e5378e6-bc04-45ae-958e-b5090232e108
9748_2,000b609d-70e1-4b1d-b60e-9ba384eeb3bf
9787_0,ce4b1675-1100-4779-9176-02956d782497
8664_2,12afce81-3633-41fb-9a7d-77c25f9acfa4
8579_i,95719104-0741-4acc-be8c-f274f32fc5d7
8802_0,0b209823-5dd8-4738-9c58-d9a2d40e1b92
8642_0,5c4cab5e-9e78-4a27-98b8-0c29467b7727
8654_0,358e6ed7-a2a4-43c4-9c3e-5d93302faada
9400_2,08163c3b-09d8-46e7-b94b-877528e7fc6c
8818_0,c43bc76e-1e8f-4eec-b2f7-943429271660
8594_i,6e8532a5-2a6a-4985-8bdc-e8fd60b4150a
7152_4,6df74a7a-dbeb-4a1c-8d6b-5b04fc03c345
8337_3,28a566e4-8188-4d0e-a3dd-bf00d744ea84
8645_2,bb74c15c-5673-4f91-9e63-e46accc2a309
8709_0,4a6528ab-bf19-43d1-8044-aceef0429545
9930_0,8e04eee8-84b9-4543-aff7-0941968dc40c
8097_3,40c2460d-62dd-4a52-a568-1ba4e83225be
8643_2,2c601eca-c50c-4e26-ba8a-0306d6962fc4
10405_2,152eae52-2f2c-43eb-bbe0-dfa3e9b5f62f
8766_0,4d678fc2-171f-46c6-8e63-b14e6d2913a1
11178_3,1df6f04a-1bc7-4d6e-9b14-d8b9ba2e06f6
8129_6,3e919322-fdfc-45d4-83e1-3de83857f747
8897_4,ebd7e8a1-8ef2-4341-b934-49f358e603f7
8869_0,6e66a298-3cc1-4cf0-af7b-92d7a76fee8e
8738_0,70bdc7df-d5d1-45c4-939e-c4f9ccaa6e77
8395_4,8572e9ef-4a14-4da5-b54a-26803e080a50
8500_0,2fe0e746-0ded-4e9c-bd40-2800a10847a9
8711_3,21217bb7-fc80-44c5-b474-51e97fa2eaeb
8431_0,21f0d702-d846-43b8-a670-3932ab12d997
8422_2,e5992efd-055e-4d78-97e8-c2546d14c278
8694_0,f76bcf93-e3da-46c3-b1b4-dafd66a4a578
8719_0,6e8ae271-7fd6-49ff-b885-d7590b2b1cb5
8587_0,19b9d92a-3b22-4ce9-bceb-ea246bc165a6
8410_2,29f76881-ec62-462f-9d15-423eeb2d4cb1
11134_4,57aa2025-f2cb-4fed-9a9e-e6c410ecd132
8585_0,07482760-0007-4ee4-ad93-a2a9988595d4
13091_3,a91a7c97-14f3-44a7-9558-02da5c0ebc52
8604_0,35814b7a-085a-447e-9d69-f80b74e2e76a
8697_0,826c00a6-7684-4a0a-bd29-9e3bed0b3fa6
8832_4,8f6940df-88cf-4e4f-8a25-742bd9294fb8
8323_2,70fd61a4-3bbe-48d1-aa6e-3553765a611c
8933_2,2a3ffc5f-34c0-4808-a71b-3c657fba280f
9724_3,58c33169-1973-4b69-9785-287d0f398891
8185_3,2476dea3-83a2-48b9-a011-997ba673d643
8657_6,b72a966c-ee37-419d-a954-3fdf81764503
8625_0,d8ab721c-bc85-4f33-8ecc-e9d189492a80
8745_2,299b53d5-db41-44ca-b109-95390bb677f6
8304_0,ee542641-363d-410f-811c-63cddebbdb0b
7961_5,b36ed0c7-2330-48f6-9b0b-1629724fecf0
8927_3,28f277cc-c8bb-476e-ac63-8566cd08e893
8765_0,c5666900-a689-4425-af36-e15f2833ebfe
7755_4,b01582c3-4805-4976-a505-d027e0e1a074
8406_0,de7bd42d-dd6e-4193-860d-55c618103716
8314_4,cbc4d543-4b2e-4c9d-94e3-a7326966c934
8667_2,4285cdd4-7cee-41c2-9743-c3ef4a9355d4
8498_0,5dcb8b3a-3fd9-4322-acc8-95d5b584c3a5
9182_3,3e306bc6-1ff3-4961-be70-7b6acb1bee29
13056_5,9bd0daab-25fc-4267-b2f0-4cd6d17d49f6
8428_3,95b41004-8535-4f9c-8ef4-b6a591cc1639
8631_2,ce2f071d-bb61-49d7-83db-269010a3e99b
8658_4,9b00ab47-ea76-43b1-a096-76e00292faaa
8946_0,b3d4f020-1be6-4777-ab04-a9de6c17c23b
10005_3,50667580-e12c-4472-b02f-d35ede500c7e
8718_0,64d36cb8-7a51-49bc-8f89-511e0832c146
8416_0,7da924ff-bb0d-4696-9274-10a9c46b0537
8663_2,f24db124-7822-4bfd-955c-a1f45c26259a
8710_2,441d3909-4667-4eeb-a04b-e4d055bcf559
9103_4,9feb8566-dabf-4dea-a4ba-6c68fe4f97bf
8368_0,87015278-d905-4a52-945e-5760a5a7d2c2
8397_2,373d4d85-f2c7-4e51-8282-def1b7c00f26
8857_1,91b5afcb-acdc-4d15-b318-79edb6cacc5e
9086_0,34af4706-0152-4466-a30f-109c0bb85966
8741_2,eb47823a-be49-4e1a-accc-0b80469fc394
9644_6,d5214120-05c2-49f2-83f9-99ff5f2ec09e
8686_0,22604a44-219b-440c-825d-b419ff322c7d
8345_1,a400ab2b-8918-4f59-a89a-efef544d292c
8620_1,94af9349-92e9-44d0-a32f-87dd744a294c
8789_4,692727e8-01f0-453f-bb0f-0fc3764a58b9
8905_1,01607a0d-49be-4949-80e1-1a05678b5302
8560_1,04e7bc58-040d-495b-9a88-8901e377563b
8426_0,458704ed-6876-47e7-8b6b-81b4dd262b76
8647_1,eccea1e9-a803-4260-8212-6654fba6a0f9
10032_0,f67ff06b-b32c-4b79-8676-4e04009647df
8445_0,f83fe1b3-cf2c-41f8-bd1e-742d7659e03b
8618_1,fc1b29e9-4d8c-434f-92b1-d8b0538dfd1f
9207_4,e1ba1a27-9b2e-458b-ac11-9b4fe392e5b3
9081_5,dca9df45-ee62-4aed-9a79-781b8c215443
8698_3,56a2af5b-64b8-478c-9e5b-0bc3db5a30e0
9385_3,611959a2-317f-4c4b-b563-f5ffc5ef21f6
9085_3,04b9160a-2246-40b7-b29a-91c6370848fa
8599_0,ca171646-57ac-4304-9111-9e9a19fd77cf
8478_0,78cfeda5-14da-447a-a84a-11caa623a4b6
8879_0,a4f2ed74-0e52-4841-b7bd-caeb6005bb44
8740_5,75f7e3b7-d1be-4cd2-80f2-98eea636e25e
7787_4,e9e00a7f-f287-404a-b0bf-87acb54bd5e8
8224_5,811bae4a-9dbe-4c26-b9b9-68ba9fa3bb43
10029_0,9d0d48d1-09fc-4435-ae52-264b778e5f40
8613_2,dba92136-d539-4c0c-bfd6-689c3ce1d467
8245_5,bebbf1d3-2453-4636-9895-3b542961be2b
9422_2,35bbbd8c-003e-4696-84f2-5f47bbfca222
9747_1,abab08b7-4f1c-4d6c-9e73-bec7d921eeeb
8351_1,1925571c-6388-458e-a832-42646e75f67e
10146_0,3c34d5fc-c590-4299-8271-0cae95c019ea
8948_6,4b96a4f3-7043-48ea-aa0f-f3881c9fa317
8967_1,c7a43572-bb71-4c88-8d4a-9f51b4da273c
10752_3,6999b442-3c14-42ac-98c0-4c3e4c28cc34
8394_1,0fe2cf6f-bfc2-4f28-b84a-5fa4d5e0342f
10401_2,6e91ef51-66e9-49e7-8102-a9e544e443f1
8610_0,21217bb7-fc80-44c5-b474-51e97fa2eaeb
8436_6,5b9c7150-5414-4899-a08f-5d5820af0c61
8504_0,4dcbfd4f-2b5d-4173-93f1-e14da4ad9325
8622_4,ed37f747-a9bb-443d-a062-a25b1bc5b864
9197_5,16033d5d-6873-41a7-a6ac-00a9fb27abab
8584_1,0ef40883-dba1-4b84-94ef-765727fe8631
8804_5,795e539a-9d97-46a9-91b6-4b1aa5d6db99
9136_1,77bf3e56-a889-4438-a62a-10492b6ee059
9405_2,6f9de2b6-e3d6-42ab-a147-0dc6d7a4e304
8870_0,679a3fe5-6267-4e86-aefb-56a147ada5e8
9026_1,87a07c74-6104-463a-9492-a9a08d6b1983
9098_4,dbd51bb9-c9c8-455e-992f-2ff6d3d604db
9127_1,e8ca9d23-68b1-4c6f-bbce-d28e65100c44
8703_3,9870ef6e-1b18-4e7f-a859-e71c3a5cd3c6
8534_1,f74fe68f-e737-4582-985e-aefc44826646
8297_3,256e6c19-0e83-4072-ab8d-0c82be191a69
9245_1,8d5fb1e4-24a6-4b8a-afa3-a1469e797bad
11440_3,d8369051-c570-4f7f-8020-8d9b5a89dd5e
8609_2,70ed4a0c-61ec-4ba3-b513-485d64504137
8486_1,7e5378e6-bc04-45ae-958e-b5090232e108
9748_3,3a4d5b3a-073a-433d-a39a-8b62f82c0018
9787_1,ce4b1675-1100-4779-9176-02956d782497
8664_3,4c2372a4-a0c4-40ee-b1cc-7a0d3b807d2e
8579_0,95719104-0741-4acc-be8c-f274f32fc5d7
8802_1,0b209823-5dd8-4738-9c58-d9a2d40e1b92
8642_1,5c4cab5e-9e78-4a27-98b8-0c29467b7727
8654_1,358e6ed7-a2a4-43c4-9c3e-5d93302faada
9400_3,86b0e36b-b673-4354-9a9e-f76deedb7afb
8818_1,c43bc76e-1e8f-4eec-b2f7-943429271660
8688_0,6e8532a5-2a6a-4985-8bdc-e8fd60b4150a
7152_5,9ea0814b-5cfd-4e92-8aa7-b2292f322b6a
8337_4,05ac9507-0487-48a7-92f7-78544d24ae3a
8645_3,ba8a863c-4d23-4203-8a5c-f845251b8b7e
8709_1,4a6528ab-bf19-43d1-8044-aceef0429545
9930_1,8e04eee8-84b9-4543-aff7-0941968dc40c
8097_4,850aa8ee-d331-46f7-ada5-74683bfd3bdb
8643_3,246a82aa-e8ea-4755-a872-549af267f0ea
10405_3,d125fe1e-b7b6-468b-87ac-2e0d3114d00a
8766_1,4d678fc2-171f-46c6-8e63-b14e6d2913a1
11178_4,9647a594-da2c-4099-bad5-5cad0956c24b
8129_7,4268506e-005f-4517-a590-58d3330943be
8897_5,f8d8e0b2-1b09-4a7d-8bb0-726d7056bcbf
8869_1,6e66a298-3cc1-4cf0-af7b-92d7a76fee8e
8738_1,70bdc7df-d5d1-45c4-939e-c4f9ccaa6e77
8395_5,9ef5bd2c-62a7-4fad-8082-32049820e7b8
8500_1,2fe0e746-0ded-4e9c-bd40-2800a10847a9
8711_4,21217bb7-fc80-44c5-b474-51e97fa2eaeb
8431_1,21f0d702-d846-43b8-a670-3932ab12d997
8422_3,65ca8643-b292-4cba-9ec7-9298ba43dfe4
8694_1,f76bcf93-e3da-46c3-b1b4-dafd66a4a578
8719_1,6e8ae271-7fd6-49ff-b885-d7590b2b1cb5
8587_1,19b9d92a-3b22-4ce9-bceb-ea246bc165a6
8410_3,def4beb7-efda-4e59-b164-9ef39db2e0b8
11134_5,b3c145c8-7dc1-42d9-afc8-8fd19c8bbe00
8585_1,07482760-0007-4ee4-ad93-a2a9988595d4
