9747_1,34fde3d3-80da-4d03-a6bc-1ddb0d0b7b0c
8613_1,7d9986d0-aa52-4c33-8b8e-761d4e36f20f
9392_0,5fe0630c-146e-4586-b27b-bde52f68351d
9420_i,0ca7c0df-663c-42b3-a867-40e545cf3d2b
9594_0,7b1341c2-65f0-4239-9e8e-e2c07a76c839
9437_0,d4b11f66-f260-4f88-aaac-67f1766448cf
8619_0,baa435c0-3381-4b8d-a4d3-c78cd45f7fa3
9867_0,8b3fcd6c-d9cd-4ef4-ab53-a0897bbde1db
10058_0,75e3cc9b-a507-4ce0-9225-e244ad5bcc39
9615_0,8370fedf-d58a-49a6-9f63-b113a3eafe47
9453_i,55b4ea5d-3ed0-4770-95d4-43962de08268
9508_0,6d12cd1d-34a6-4214-9b46-0ffa292b8220
10364_0,e4fae48a-0bf1-455f-a06b-a8ece0d2cebd
9498_0,ca20b34c-ef3a-4f0f-a364-846fb20f30ab
9748_2,f33d3355-07a8-4818-b875-10e19940b5ae
9491_i,802d61a9-cb23-4564-96aa-123a47bd3bb8
9501_i,8063a27a-7f12-4668-85fe-f88f84c4e1de
9504_i,9daa52b4-7dd5-4684-86e1-bff07aafaabb
9375_0,bcfd4b85-3cc3-4aac-8bdc-580865a936e4
10819_0,9836a4b0-343d-41e8-8507-5922967a22db
10363_0,3c5274f9-adf6-43c1-9792-8f673ab3a233
9778_0,2a99d8ed-7699-4b1a-bcb9-7c2c2e7ceb7a
9574_i,45a972f7-43be-4229-8455-5c4ddfc381fd
11134_2,c7e12f6c-2721-499a-9087-919f3a380f95
9790_0,5fe0630c-146e-4586-b27b-bde52f68351d
10431_0,b2837654-9019-421e-9e78-23024dd1c5da
9724_2,5e954500-2436-4fdd-9b11-2fec7c82f620
9470_0,604d321f-3aae-4bb5-ac42-af4493c3eff5
8667_2,ff1837e8-fb2d-4a9a-abd2-1c7a6d21b808
10111_0,f48afd1a-11c7-45b5-b3ae-f142b497c6bc
9649_0,647b7fe2-17c7-4d50-b4ab-a91c0edc3302
9103_2,de61e8ce-28b2-43f2-8232-c6fbfa25db96
9624_i,53400984-c469-42e9-979b-d0ebae64aa5c
9627_i,8dce1884-9ae9-4696-90ae-560e6a36ec9a
9634_i,c46989a8-9f9f-4152-9934-683aa407fd02
9638_i,3066f103-311e-4331-8bf9-00a4205a0f5a
9929_0,20b2ef3f-8980-479b-9b08-39d08d4f0380
9633_0,7b1341c2-65f0-4239-9e8e-e2c07a76c839
9658_i,245f3e53-7e37-4aeb-97c3-1811f14e4c78
9207_2,7b1341c2-65f0-4239-9e8e-e2c07a76c839
9722_0,55ddcfb9-ceb5-492b-91d2-03b4fe19ad21
10017_0,56084a84-12d2-4656-a779-56ff2a805ce3
10379_0,617bd7da-49e3-4610-b27c-482dbd28315e
9676_i,c32a58db-19f2-4fcf-839f-305138d4d80d
9044_0,8126d542-7891-4dce-b7ae-a6606184be7f
9861_0,c2ddfa82-4d8f-44b3-bd01-79416fddd838
9926_0,3fff971d-faad-4214-a62e-43f438e8d024
10401_2,52d18fd6-c6d6-47d8-877b-e683eff04c77
11280_0,db026ba4-34d5-4298-9b44-10eb60cc0d0b
9990_0,032a532f-79ab-422f-be22-519a05ace43e
9835_0,de022b07-3513-4b79-9d94-f57f14a5357e
9847_0,f7e65713-3acf-4e0b-b23d-7e72fd01c454
10065_0,9337b991-15ac-40cc-b61c-f94f161e8e85
9663_0,4b1d56c2-5d4d-4f1f-8b8c-fdd919992a9b
9436_0,49adf9c0-949f-4136-9039-351e5c61bec2
9678_0,fb28f4cd-7488-4ffc-8f4b-b8c45e0dd2d6
10420_0,836e66ac-11a9-478c-8159-264f5ee641d3
10167_0,4593b35b-3a0c-4d74-9ea1-b6cd40524647
10226_0,cae91712-bf66-4483-8f79-63924df2399d
9758_0,8a9c6772-2441-4e1a-9e97-e1a94abbc176
9665_0,77960b3c-6fd5-4334-99dc-bc295c4b019d
11060_0,5a35aca3-e425-4b29-9942-f54e2f426d79
9781_i,7c87ef11-5acc-4f05-9ba3-341618d3d758
9642_0,fb691072-fd4d-456d-acf6-4c6e66f29bc4
10142_0,99ee048b-99b8-4c68-848a-e6c95344062c
10151_0,7701501e-4c22-43fd-9e1f-a9a1445f71bb
9962_0,de1bd5ed-bbf5-4ed3-8950-5f5c02df1fa6
13229_0,faccd327-43b1-4c95-9a99-020b687b9e96
9965_0,c0a0ff03-7fa2-4797-8687-6af9b77d73e3
9941_0,0e9e8239-2653-4950-9e45-b19f36bc9f43
9721_0,c8a0fc28-eaf9-4bdf-8d8e-d689ea1082e4
9870_i,5dad21bc-fa34-4813-9cad-9d0b01b88462
8560_2,0c900e27-6823-4813-9d5e-706a586d83c4
9659_1,322a52fc-4bfc-4b1a-b564-96974331dabd
9982_0,324b06a6-f0a6-4f07-8df0-06dda3b0df7b
9551_0,585da0c0-ab68-40a5-9b95-a104c1c992da
9983_0,19a3c292-62d9-4f37-b0c4-50b0a3bb2b97
9771_0,8370fedf-d58a-49a6-9f63-b113a3eafe47
10146_1,77960b3c-6fd5-4334-99dc-bc295c4b019d
9942_i,91923f62-eb0c-4d15-b27e-8621c0a95229
8504_1,a8db92c2-52fb-47d8-aafa-dc39af3f2332
9984_0,edf3df23-285c-41f0-9dbc-8efa34ab28e8
9405_2,00d6f909-bf79-421b-9702-3fa45a623b40
9961_i,b8bb52c1-19bc-4579-bdc2-84610b30605d
9960_i,09d6a8a2-5a06-4aa7-bc54-50bab4ab5f00
9854_0,677fca97-00a6-42e9-abfa-d0efdfbadc77
10341_1,e9d0ebf7-7447-4a60-9610-71aa1c76e0de
9998_i,777035d9-f8e0-474d-9916-b6393793a4bb
10269_0,1595add6-34d4-43f6-bc8a-c6fe8dc595dd
9732_0,b7fa1016-2f98-4d52-a31c-15be271d4d79
10988_0,031f12d4-e692-43b0-9b72-1623404d3b41
9849_0,b2e707e3-5c90-48a4-b4b3-faae17c210e6
10692_0,14ef7d65-5d75-4989-a596-2fee90bbc58f
9460_0,9b9d8958-11ee-480c-8476-fe016001bc55
10051_i,35b014e9-9f3b-4642-8965-0085f024418d
10224_0,d3472510-e2f4-48f1-997f-68a90db6727e
10324_1,057baf43-ebf0-4331-9f4e-137644a3bc5f
13091_2,643ba028-cad8-407e-8b14-3a5cf507dda0
10068_i,7b1341c2-65f0-4239-9e8e-e2c07a76c839
10241_0,a67c03eb-1061-4a27-87ef-d8639c4c159a
10101_0,4cf8c3bf-a3d7-43b0-a535-8f26f5b35745
10091_i,3302c559-8e1c-4f41-9d90-73fcf68ef1a6
10107_i,031f12d4-e692-43b0-9b72-1623404d3b41
10857_0,dfb84286-e3b5-4bb1-b85c-34a6b1934682
11796_1,d0130f23-7ae8-4c54-9792-784629049409
10134_0,afd75529-3ba1-483e-b8a8-b9f40ea3ad35
10752_2,5d0f686d-5eab-45c1-a47f-0595f9cbf438
10218_0,324b06a6-f0a6-4f07-8df0-06dda3b0df7b
10318_0,49a52b00-08d6-4cf2-839e-b78484b79612
9657_0,0004ff28-12ad-4662-9377-3ff6048a7d4c
10214_i,7b1341c2-65f0-4239-9e8e-e2c07a76c839
10969_0,b280fbbe-ee01-40bb-a7fe-15f54618edbb
11440_2,b9b11492-4443-4a84-ad75-7bd312dd0543
10037_0,3e7b3cd1-4505-4bda-a084-d863bb093b4c
10383_0,a8b03270-43a3-41a0-b57c-b831fd993986
9853_0,cbb751cb-3819-4d82-8397-b60e3bf29ccb
10223_0,8b7a4258-5ec7-43c0-981c-c5602d936a7b
9930_2,09483fed-67da-438c-945e-087629e0d1fa
10265_0,c92e9877-febb-4b4a-bb6a-062393cfccbd
10687_0,f867431c-d151-4000-99f8-8a8418b0466e
10130_0,9caaa36c-a50f-45ca-9380-1a619554191e
10777_0,bd2e98ad-da37-4d41-a5f2-0241614aa5b3
10405_2,52d18fd6-c6d6-47d8-877b-e683eff04c77
10965_0,d890a072-0bb9-4cf4-9568-23eb2b1e1a20
11178_3,e398af0a-5a0e-4847-b9ad-0ae2406ad9df
10347_0,8ecff1b1-476f-4b64-89a0-201a0eec382a
10204_1,cf384a9e-1468-4e5a-8788-8457302ac46b
10360_0,a09c4fc8-ed3e-498a-a2f6-83e10dbd2878
10268_0,52d18fd6-c6d6-47d8-877b-e683eff04c77
10626_0,613ebbda-0a96-4610-a685-d6a51b709115
10041_1,2bc56f59-eb84-46fe-b683-21af10bba1d3
12098_0,e5b33168-2a46-4cec-9d39-f7bd2507807e
10359_i,58d0a45a-0ae6-48f9-b243-a9753a9695cc
11095_0,2a1303ea-2467-4899-a58d-ca9e16db8bc0
10550_1,ebae889e-0573-41e5-9182-f94d8045ecf7
13056_3,a2583caa-bbf5-4afc-a9c9-e84794edce54
10315_0,5037667d-4a46-45ad-b4cd-89ea52d50f80
10355_0,d2b16c21-6956-4d0e-bba8-5801202c8c7c
12697_0,435a378f-fbf9-4e30-8eea-49001d3dceae
12653_0,7bc05496-f760-400d-95a0-5cb56cd79155
10771_0,fbbf69b0-d2c0-4100-a0c9-982d9ba6a9d2
10395_0,093078cb-9414-4c29-aeae-7a59d326c851
10630_0,8a4057e8-a19c-425d-a616-0ac47e02d54a
12130_0,a6bfd859-3391-4b01-ad13-f2fdc0633eb2
10314_1,b16dd2d7-8e97-423f-803c-8fdf3cdcd51a
10977_0,5a35aca3-e425-4b29-9942-f54e2f426d79
11769_0,c657126f-b61b-4348-b2f7-b190e4d8d56b
10551_0,d399a0a1-1ce1-4766-91f2-963263034bd9
10486_0,6f1fd151-2e1a-4093-91bd-0267019b6bec
10591_0,0d517a1d-688d-4b18-aace-ff842fd47607
10525_0,d36f5a04-20a0-4062-b3cd-47653f200a95
10143_0,9c49a536-69e2-4826-8328-1fc9d63495ed
12142_0,888b1669-331b-4562-b6ea-7548f794cd6f
11376_0,83149981-1899-479c-8513-74d820ba7571
10480_0,0ca7c0df-663c-42b3-a867-40e545cf3d2b
10443_0,8f4346d5-493f-4be5-8869-4094ff716e61
10851_0,82d22bca-607d-4f30-a966-e898671fd6dc
10822_0,cf53cb07-aeff-4d53-9f6b-8d55080f4acd
11201_0,20c6aeb5-9197-4c07-b460-dd3b5cb31587
10475_0,c3ab08cc-2941-40ff-9f73-49a6d2b8a1bd
11051_0,6b202f0a-bb45-414f-a7bc-1fd9af08519b
11071_0,1d22af00-3722-4f8b-be68-b81cbe503939
10652_0,1a95f5c1-0c19-472f-8eba-cb78dfb7d9ad
10501_i,35a0a559-7ea0-451c-9d62-da2b26e84267
10835_0,f33d3355-07a8-4818-b875-10e19940b5ae
9999_0,ff7af20b-01b3-424a-9f43-3ed8e8e4add7
10665_0,e88711b0-0b72-4512-8c59-75840186f261
10544_0,9daa52b4-7dd5-4684-86e1-bff07aafaabb
10535_i,49a52b00-08d6-4cf2-839e-b78484b79612
10556_i,a3766dfd-7f4c-4ba4-afc5-ed038f324625
10819_1,9836a4b0-343d-41e8-8507-5922967a22db
10944_0,8d29758b-f838-4caa-97c6-11835fd6fcf0
11382_0,b52b2ed8-3b86-44a0-af61-f9ae894ea824
11134_3,c7e12f6c-2721-499a-9087-919f3a380f95
10592_0,cae5e40f-e012-4d87-a911-6d2ab065dbfe
10872_0,634194c6-3f34-4baf-9700-4da37e6aace5
10456_0,ce087693-549f-4128-8da0-554243e08781
11109_0,97af928d-e884-4b90-bbee-b0c8008e1ce1
10261_0,ff1837e8-fb2d-4a9a-abd2-1c7a6d21b808
11920_0,cb58e3b0-7d93-4fe6-ad45-bda480a540f3
11043_0,2b763c46-281a-4c1e-aa7e-43624429b97a
10795_0,9cc1e586-e191-40de-9e42-f5c412a216de
10911_0,3e71ab70-7914-460a-82b9-9032bbd62581
10686_i,0e464c26-8238-474a-b4a8-2bee93169546
12592_0,c46989a8-9f9f-4152-9934-683aa407fd02
10442_0,e232614c-18bd-4cd8-9893-dd780709990d
10698_0,20b2ef3f-8980-479b-9b08-39d08d4f0380
11054_0,35e3b623-bfc8-4510-a2ba-017139715ff8
11535_0,35e3b623-bfc8-4510-a2ba-017139715ff8
10662_0,617bd7da-49e3-4610-b27c-482dbd28315e
10768_0,b9d30a05-560e-4dbc-80fe-67957e2e0321
11344_0,a8c591ce-38e3-4d74-9d28-ec601b8dd243
10749_0,f9808986-5c5b-44c4-a0fd-246a60b0f926
11038_0,03b0edcd-e4ea-49d5-bef9-fd1da848ddba
11280_1,db026ba4-34d5-4298-9b44-10eb60cc0d0b
12083_0,35e3b623-bfc8-4510-a2ba-017139715ff8
10793_0,7accc879-1907-4617-baaa-86c55ccda4e5
11118_0,407ca3c4-6a7a-4976-a3f1-591c394112d8
11984_0,86e1ba0a-5cff-41b9-a22d-3236545dabce
9436_1,49adf9c0-949f-4136-9039-351e5c61bec2
10938_0,53cbae5f-136a-4ffb-a609-ff7e5e4ed11f
11064_0,363eb934-5ca6-4f94-910b-638aaf729f28
11614_0,d2d3fe5e-bb69-4724-8c51-09c9386eef88
11353_0,5a35aca3-e425-4b29-9942-f54e2f426d79
11238_0,7e11e41c-c384-4ca7-b0df-0aebcaffc808
10916_i,3120f218-ac93-4191-961f-da5b63b778bd
11096_0,f5912648-3d87-43eb-8723-079a0c77ef35
11060_1,5a35aca3-e425-4b29-9942-f54e2f426d79
11754_0,7c87ef11-5acc-4f05-9ba3-341618d3d758
11840_0,44a48da2-ade3-44f5-aa09-14ff891ca3b0
11093_0,f5912648-3d87-43eb-8723-079a0c77ef35
10973_i,23333cdc-b9e9-4483-a4bb-142ce76543b0
11100_0,610d7aa9-8874-44f0-8b78-b8ff366a5afb
13229_1,faccd327-43b1-4c95-9a99-020b687b9e96
11184_0,7be48a58-9a7f-4f49-af7f-d7d3b1cb01a8
10791_0,c9b8e2ad-7107-43cd-bc88-0f268db5fd34
10863_0,9d8f8801-e5c2-4d85-8bf7-f6d5580df1f7
11334_0,172c2692-541d-4b78-8b6f-068352ac59da
12122_0,1c1a120e-2569-435f-926a-d41169018d74
11453_0,1185134c-5451-440d-9dbc-8bf7e47aff9c
10844_0,363eb934-5ca6-4f94-910b-638aaf729f28
11248_0,f5912648-3d87-43eb-8723-079a0c77ef35
11139_0,52dea4e4-1b0b-434a-a643-478ec389723d
11394_0,5f9bb870-c23f-4e63-aff2-95bf496be11b
11411_0,7eb9b56c-b320-47bd-934b-7034da9c70ac
11034_0,fb2bbb41-8e21-4176-8988-f8c443cad13c
11739_0,3a864f4e-7e10-4204-8d9d-fae9d53ec574
11065_0,14944eb6-ef67-4e3d-bc89-94febeaaf92f
11335_0,4a2c4479-6752-4138-b2da-e55cada950c2
11113_0,10371ee1-0015-4c95-af53-129efad582e4
11011_0,3120f218-ac93-4191-961f-da5b63b778bd
12230_0,610d7aa9-8874-44f0-8b78-b8ff366a5afb
11155_0,6b353a75-63c4-4618-8a86-df22235e1100
10773_0,b6e39896-75d6-4d43-a9af-5607919e9d72
12055_0,2b9651b2-93d4-4567-8d4b-b61aa0ed3e76
10879_0,b0ae91de-6500-41a1-a792-d97c92283f66
13091_3,643ba028-cad8-407e-8b14-3a5cf507dda0
11527_0,70dc162c-5588-49f5-abb5-a77b422c4cff
11645_0,8273917d-94b5-4d1e-ab83-e7a886d547db
11284_i,856b838c-3057-4515-bd49-b8de2a8810f5
11730_0,90ffe71d-b699-442c-83a5-cc123cd96593
11796_2,d0130f23-7ae8-4c54-9792-784629049409
11524_0,2b39e2a2-f0ba-497d-9619-da5bb9106046
10886_0,172c2692-541d-4b78-8b6f-068352ac59da
12454_0,610d7aa9-8874-44f0-8b78-b8ff366a5afb
11721_0,3120f218-ac93-4191-961f-da5b63b778bd
11013_0,0558ba66-36c5-4274-99d5-75761d89ce75
11373_i,d49333a2-c8e1-443b-9a53-581aeb3e45ca
12198_0,b280fbbe-ee01-40bb-a7fe-15f54618edbb
11440_3,b9b11492-4443-4a84-ad75-7bd312dd0543
11412_i,b1441480-4edc-45b5-bd29-e2f25b7cd3f3
11574_0,3120f218-ac93-4191-961f-da5b63b778bd
11338_0,53cbae5f-136a-4ffb-a609-ff7e5e4ed11f
11377_0,bda8c011-e30d-4271-9712-a1b9599cc718
11468_0,793ed164-b716-4556-9a51-71aea198ae2d
11493_0,946c3ec2-4036-4191-bb4f-07cd48662b79
12139_0,e566a673-0eee-4a35-8098-86ab1c101181
12106_0,ac3f7fea-f1b9-4bc4-be0c-6edbb421788f
11447_i,130f4e4c-92c4-4991-a646-f6ca7d4dce33
11342_0,0df95862-7927-4087-9ea6-25c0eb27cdb7
12620_0,3934cccb-0e8a-419a-885e-83b1d2cf8e20
11446_0,d9cea50c-4b69-4ce2-9a97-443107cabcc1
11473_0,9786d8ee-b046-4b02-9d51-a2c598495283
11513_0,6bbcafbe-5998-4a3a-b67a-5d938b08fead
11750_0,854a8ec6-43a8-423c-895b-08524fac0b7b
11508_i,7124de6f-5dde-4954-bf6a-51a7b70f3f57
12760_0,b00c278d-396c-4a5b-9251-170dc03e2dff
12098_1,e5b33168-2a46-4cec-9d39-f7bd2507807e
12286_0,55c72e3e-f919-4ae5-8b99-96b06312c436
11510_0,09cc90f5-8113-472b-90c8-c9e472b62dd1
11780_0,abe5ca56-d88f-41bd-86b8-174a81c30e97
13056_4,3934cccb-0e8a-419a-885e-83b1d2cf8e20
11562_0,5037667d-4a46-45ad-b4cd-89ea52d50f80
12103_0,79b4dc2c-5382-4b17-b841-70a529ecb33b
12697_1,435a378f-fbf9-4e30-8eea-49001d3dceae
12653_1,7bc05496-f760-400d-95a0-5cb56cd79155
11604_0,037b7629-9ad1-499b-9bec-2789ec4a443d
11668_0,dc5d0290-a2b3-4c46-bcfd-2bc997d4c758
12199_0,04f573a0-5710-46b7-90b8-dea9b9c8d019
12130_1,a6bfd859-3391-4b01-ad13-f2fdc0633eb2
11506_0,758978f6-e739-4dd7-9b6e-7ddf053f7d20
11769_1,c657126f-b61b-4348-b2f7-b190e4d8d56b
11711_0,9d2773bb-668f-4811-975b-8696a3862d07
12149_0,25048c97-07de-454d-ab3e-b2ac18993a66
11899_0,979dca21-bd87-4a50-b5da-284485da9de6
11771_0,f6691414-28bf-44c1-8dba-6f306a7c42bd
12142_1,888b1669-331b-4562-b6ea-7548f794cd6f
11962_0,83149981-1899-479c-8513-74d820ba7571
11692_0,0ca7c0df-663c-42b3-a867-40e545cf3d2b
12767_0,3934cccb-0e8a-419a-885e-83b1d2cf8e20
11712_0,a333b6a5-af5e-4468-80cd-4169282aa1de
11673_0,cf53cb07-aeff-4d53-9f6b-8d55080f4acd
12293_0,20c6aeb5-9197-4c07-b460-dd3b5cb31587
12880_0,9930aecc-219c-4d1e-8f5b-bcf13ce9dd5d
12202_0,1a0619a9-f223-408c-9551-67dd0c0a2336
13199_0,5a417332-772c-4ea3-aeaa-37f31bdad8c7
11660_0,ec738f95-b823-44a2-8972-d825da8a9066
11664_i,3244cea9-8e3c-4505-9cc5-a25fffdd6c1b
12205_0,d5d803e3-5059-47f2-84d2-513449492c0e
12479_0,52ab20bd-4edf-473c-9418-99243ba8d6bd
11710_0,9daa52b4-7dd5-4684-86e1-bff07aafaabb
11035_0,e25d3a21-316a-41ee-8b9c-f055c2e8a789
11878_0,70dc162c-5588-49f5-abb5-a77b422c4cff
11703_0,2a3c9420-8a0b-4361-b038-27b2f4149076
11794_0,8e6e7e6f-2d3e-4bf4-8d06-a55d70402713
11134_4,c7e12f6c-2721-499a-9087-919f3a380f95
11985_0,732e7df0-dff8-4897-b125-a662406ec254
14003_0,21ff883c-6707-43b8-8943-5f9a214f5b00
11286_0,b974fb25-92d4-45b2-aaa4-5631852ac1e2
11765_0,97af928d-e884-4b90-bbee-b0c8008e1ce1
11920_1,62dcc4c8-e647-4448-ae6f-bfeb56329450
11725_0,b7acbc7f-29f7-4e74-925b-f35c68088150
12328_0,065daaec-2da8-433b-ae35-c26df3a83db7
11902_0,3e71ab70-7914-460a-82b9-9032bbd62581
11744_0,d2fe03da-62a9-4c6a-a028-4009e77b8890
12592_1,c46989a8-9f9f-4152-9934-683aa407fd02
12588_0,c32066a0-c7f6-47b3-8b28-30fdb061ea0d
12744_0,20b2ef3f-8980-479b-9b08-39d08d4f0380
12929_0,96ed8569-8b88-4788-854c-49688bb249b5
11647_0,9eaeef61-a792-4172-8cca-67fb9d7d0c70
11822_0,7f6b1def-1831-4cea-923b-8a7e0897d407
11877_0,70dc162c-5588-49f5-abb5-a77b422c4cff
12855_0,813fe3f0-b2b0-4510-99e0-a6629aeb2f0e
12083_1,363eb934-5ca6-4f94-910b-638aaf729f28
10793_1,7accc879-1907-4617-baaa-86c55ccda4e5
12540_0,ffaf2b39-c5ee-4427-90eb-e4dda104542c
11984_1,86e1ba0a-5cff-41b9-a22d-3236545dabce
11037_0,12f60aa9-3c4b-498b-abc1-c1d890812fed
12092_0,53cbae5f-136a-4ffb-a609-ff7e5e4ed11f
11969_0,56884721-2d12-4729-aca5-48ffefe62dc4
11353_1,5a35aca3-e425-4b29-9942-f54e2f426d79
12233_0,7e11e41c-c384-4ca7-b0df-0aebcaffc808
11982_0,3120f218-ac93-4191-961f-da5b63b778bd
12210_0,f5912648-3d87-43eb-8723-079a0c77ef35
11930_0,758978f6-e739-4dd7-9b6e-7ddf053f7d20
12137_0,2982fc5e-7aa5-4108-be6d-d9e3afbc5c87
11840_1,44a48da2-ade3-44f5-aa09-14ff891ca3b0
11816_0,65b41a6e-ff73-4d57-9138-f0820b425f22
12091_0,fab2b4a9-4a78-40d3-9bdf-ff957f11b20a
12044_i,8662846b-47c3-46f0-8dbc-d2fc04d1b8f3
11938_0,2fbbb8ef-38c7-4a8b-8b71-4674aa81aa89
13229_2,faccd327-43b1-4c95-9a99-020b687b9e96
11860_0,15b5d457-9e32-4e6b-8848-1350ad8f9ccd
12003_0,d4f08f9c-3034-4043-a71d-a899f7707c18
12078_i,71964b3b-c291-4394-b260-f5c22e677dbe
12136_0,9d8f8801-e5c2-4d85-8bf7-f6d5580df1f7
11334_1,172c2692-541d-4b78-8b6f-068352ac59da
12122_1,1c1a120e-2569-435f-926a-d41169018d74
11261_0,6fd5b5cc-d2b0-4d4a-bb20-cb6f56fcac6e
12192_0,52dea4e4-1b0b-434a-a643-478ec389723d
12319_0,d46b002b-cfd9-43f2-ab3f-5de9067cc655
12226_0,d6f0889a-3ae8-415e-b306-635299e1f63a
12694_0,5669f8b3-da5d-4fd7-9393-e3468b77c11d
12677_0,3b77c1af-cf1f-4ccf-adab-9417f0cee7b8
12533_0,4a2c4479-6752-4138-b2da-e55cada950c2
12237_i,ce459e27-77f1-41aa-99b8-57479bb894b6
11595_0,b61f635d-d0fa-4475-a559-eaee379ad1a9
12230_1,610d7aa9-8874-44f0-8b78-b8ff366a5afb
12377_0,2ea94013-a1eb-422a-8a4a-03c16cbd355c
12055_1,2b9651b2-93d4-4567-8d4b-b61aa0ed3e76
13091_4,643ba028-cad8-407e-8b14-3a5cf507dda0
12346_i,b579ee4a-5168-45ed-8940-a12505a9bd10
12461_0,8273917d-94b5-4d1e-ab83-e7a886d547db
12598_0,c3f8d830-adb1-4772-b210-d57f85817bbc
12942_0,b7789bfb-4c32-4ffe-b77b-d584d7da0758
12674_0,2b39e2a2-f0ba-497d-9619-da5bb9106046
12441_0,172c2692-541d-4b78-8b6f-068352ac59da
12454_1,610d7aa9-8874-44f0-8b78-b8ff366a5afb
11721_1,c91844a8-a067-4632-be19-8a1ce0f3465f
12504_0,0558ba66-36c5-4274-99d5-75761d89ce75
12614_0,3e368deb-b6dd-4238-b7e5-ef8fbc6b1b3e
13872_0,29b4ae2b-96b9-4a8f-9f15-1720973a1a47
11440_4,b9b11492-4443-4a84-ad75-7bd312dd0543
12606_0,68ccd7e5-319d-47c6-a572-6a8d95dbb8b1
12705_0,246b1d07-d49c-45df-9c0f-d20c5a587624
14441_0,0e26cf1d-9724-4627-a8d1-798df9f91c1a
13375_0,5e031c23-00ca-4a9c-9023-0d2407da664c
12791_0,99a2ff2d-3ed0-4b2a-b4c5-604770e54e19
12510_0,062a1b1b-33e8-41a9-9e39-c3b9e80b6e98
12546_0,ac3f7fea-f1b9-4bc4-be0c-6edbb421788f
12508_0,979dca21-bd87-4a50-b5da-284485da9de6
14119_0,0df95862-7927-4087-9ea6-25c0eb27cdb7
12620_1,7bf75709-962e-4192-a6ea-2fc0bc22e7e7
13529_0,f6e51dd7-02d0-47de-8906-85311e6b887c
12589_0,fe710a5e-5bce-48a4-bc2d-60bc79de9556
12580_0,a42c3324-ca9d-49f2-beb8-6ef715b2d120
12760_1,b00c278d-396c-4a5b-9251-170dc03e2dff
12194_0,0a043600-2f0f-4643-960f-85c91c7e6ab7
12286_1,55c72e3e-f919-4ae5-8b99-96b06312c436
13681_0,c72f8ae6-fc2a-400f-b0e1-03938bf85d4e
12703_0,738ba836-fd5e-4d29-b19f-1e97865a29f1
13056_5,7bf75709-962e-4192-a6ea-2fc0bc22e7e7
12138_0,bd8ce4b3-2bd7-46f8-9421-cd517e1f8741
12957_0,386003b0-c257-460a-a925-ae08c4b6099f
12697_2,435a378f-fbf9-4e30-8eea-49001d3dceae
12653_2,7bc05496-f760-400d-95a0-5cb56cd79155
13905_0,dcc16686-851a-4842-bad4-8fa63cdd70c9
13200_0,11e5cf3d-84b3-4dcf-8802-cf5bea7fce10
12603_0,36b08647-fa61-437b-a4fa-d2b992d273dd
12630_0,90680c03-b7c7-42f4-951d-8cb6ba81053e
13162_0,63a21c59-c536-4365-b214-9f0dbad3ffa9
12926_0,605abe8e-89d4-4234-b6e0-13f134f3654b
12812_0,888b1669-331b-4562-b6ea-7548f794cd6f
13301_0,8669ca81-3cfd-479f-87f6-76cff499c3bf
12762_0,0ca7c0df-663c-42b3-a867-40e545cf3d2b
12767_1,3934cccb-0e8a-419a-885e-83b1d2cf8e20
13742_0,a333b6a5-af5e-4468-80cd-4169282aa1de
13042_0,f856fca1-b377-4410-a45a-c31203192442
13387_0,20c6aeb5-9197-4c07-b460-dd3b5cb31587
12880_1,9930aecc-219c-4d1e-8f5b-bcf13ce9dd5d
13199_1,5a417332-772c-4ea3-aeaa-37f31bdad8c7
13343_0,694c52ed-6152-438f-a263-e1500c0fabb9
13299_0,bb54c6d8-0d59-4441-bfb7-8dcfa6963070
12953_0,44f9d2bc-be3a-4ba8-bde9-6366c37d6c57
12487_0,52ab20bd-4edf-473c-9418-99243ba8d6bd
12505_0,9daa52b4-7dd5-4684-86e1-bff07aafaabb
13134_0,007e5929-0f6f-45e5-b2db-ed2db3363661
12829_0,e4b2adc0-73e8-48c7-9b9b-248c05a6ef63
12861_i,7ce02519-5a94-432d-8912-9edd8493a70c
12881_0,ccae6079-0b4a-45f5-bb77-e2522cfd51fc
13630_0,191be4b0-a99b-47ff-afd7-0e87df3f3b3c
13550_0,8669ca81-3cfd-479f-87f6-76cff499c3bf
14003_1,21ff883c-6707-43b8-8943-5f9a214f5b00
13280_0,ce087693-549f-4128-8da0-554243e08781
12897_i,18e337b7-d725-4214-b997-f32c6a4ddaaa
12901_i,3ad7f860-d452-4679-b74b-577130f48f23
13230_0,0e5ace95-1b31-4f9e-aed9-e85d3f8a5cf2
12913_0,72c29d2c-2d05-4cf4-8eed-c3666290bb38
12940_0,636c4f35-7f11-4e0d-b5e8-866be4912e81
11905_0,f9b8c288-4f1a-4342-a92d-d7f9abc61206
13098_0,d2769dae-fe90-4e86-b9e1-9c6a85b86efe
13735_0,9f27ab6b-4134-4258-bd14-a9f56f78a6c9
12929_1,96ed8569-8b88-4788-854c-49688bb249b5
13881_0,16f6889b-1dbe-401f-8e37-995ec0c404d5
12975_0,813fe3f0-b2b0-4510-99e0-a6629aeb2f0e
13344_0,6f9cc5b6-564b-4f78-8fe5-732bcec61c7f
13747_0,7d966caf-e103-4f91-ba91-e0ea93c9ec68
13638_0,12f60aa9-3c4b-498b-abc1-c1d890812fed
