8948_3,51284e2f-12c2-40cd-b581-405b18f3cc9b
10752_0,19c302fa-388c-4c56-8111-89989bfdb91a
8350_0,40e4940e-5a83-4320-bb57-603c492f2ca4
8173_0,469bf79c-d3b8-4954-abc0-296f393383bc
7282_2,88c30566-a1ad-497f-ba29-1e7ecf0989aa
8237_0,48927864-528c-444f-a5ee-a2a238fa2dc7
8436_3,767c01ce-0377-4b46-aa19-50cf8e55422b
8169_i,fc48451d-6419-44cf-a509-9fde623d00b6
8622_1,bb8a96c0-99e0-4459-8fdc-ec65f27a0a04
9197_2,2cbc05b3-058c-45c8-8674-6496b7acc651
8804_2,13f2e1a0-1615-4b85-b835-fa4508ecd1ef
8270_2,676486e3-2cfd-415b-ad4e-9215c6c43223
7822_0,b04e15fe-17e4-4826-8795-557dc470cf75
8385_3,a9f4d089-906a-446f-b8a1-e3939c38c053
8192_i,0f7b7b9c-81bd-42f7-bff5-a58a14d461dd
9098_1,64c379f7-bb8d-4727-8f0e-528a3bc5467c
8211_i,7f5661b7-6bf9-4f3f-baee-641b5006026c
8313_0,c54dd0ed-dc1b-4bb4-a3c3-00913af41711
8703_0,c449728d-6f9e-4f9d-9b6a-d6e469a17a83
8255_0,bc44d802-f8f5-495f-99fe-714c30cbaa4e
8297_0,cd112b5b-9754-43d2-b32d-109fc4527178
8179_0,050958e8-c94e-4305-b28f-5e503ff0f61e
8243_2,69e07688-9568-41df-974e-a1dbe4fc59dc
11440_0,c1f5b510-6401-41a9-ba18-fa53b8bfcae3
8225_0,1703995c-1c29-4624-83af-e51eabf31972
7873_0,1a3a13f8-d4df-4cbc-a1d2-c8709e5078bb
9748_0,319c2298-8f85-4367-aff7-69e9cfe52e82
7853_0,b453a94a-7050-4ec8-b5ed-a2f05b76af9f
8664_0,97c64c30-8de0-4cbc-84a4-d969884c1cd9
8525_0,7a479ea3-1ebd-406c-8cf0-ed4550fbdef3
8321_1,56b368bc-f8d3-4114-b3f2-3e4c585b53e3
8558_0,4c7e2f5c-4e42-446e-b524-b19bba04263a
9400_0,a6d432d4-b05b-4d99-89aa-be87076940f4
8384_0,9092db4b-bdaa-4c35-8c2c-7e94aec1e0da
7152_2,269f4cbb-fa0a-4093-bec0-e94d0823e690
8337_1,f8ada5e0-2211-453b-89ee-cfca84b95d80
8645_0,9596d2d8-c3e9-4590-a3a4-e200b26235ac
8449_3,a74311d1-fa0a-4c96-a701-69b75f491e62
8414_0,3c7c90c7-78d8-4cc2-886b-1544a627117c
8097_1,8df25994-036a-4711-95cd-92f40f74fb1d
8643_0,4799a549-4512-4cf9-b018-f54ee882c733
10405_0,7fd79512-9dc9-484f-a8ba-1e1b5552cea1
8546_0,60ca6e5c-2fae-42cd-96b1-d032ef57de64
8897_2,2535b2bf-1493-4f42-87e1-6e644a8271e9
11178_1,bb064f85-2c96-41cd-bffd-7f81eecaaed9
8129_4,60ca6e5c-2fae-42cd-96b1-d032ef57de64
8096_1,43c9dc9e-0b11-4e0d-b2ce-7cdfc86bc614
8370_0,a70e96ab-3145-429a-8548-2a7d26a4fa1e
8395_2,be8de353-d988-4efe-a6cc-736e2147e9ea
8458_1,6f04682b-b990-4737-9322-6df029f99e7c
8711_1,56515ed5-7804-4f85-8c97-91a01013636a
8236_1,8aa4d2ae-fd25-439f-912c-8a0658a32867
8422_0,b127a9cd-f3fb-4a02-b8a4-9ff8d1581b04
8295_1,2e8facae-5a6d-4a38-973d-11c904450af6
8322_1,55f1b59e-e0ba-40f2-94e7-4aba307e9630
8205_0,a0d81066-481a-4a31-bf5d-3732d33dd549
8042_1,dae188dd-7107-4a04-9875-16c2ad1b6395
11134_2,ad276d4b-f1c1-4424-b41f-9a160650f286
8410_0,1fef13a2-d80f-4d78-86a2-1ba739ffb987
8553_0,58681554-e900-474c-b224-cfbfeee08350
13091_1,3cb71cb2-9777-4c74-92b5-cac27d3d05ea
8407_1,d160a2f8-569e-44dd-88c9-636a8cf27a39
8356_0,b4cc0b37-ff04-4086-88f6-aac1cde3fb77
8832_2,a1945bdd-a3bb-4b9e-86c1-b55020420160
8323_0,4789f552-c431-47c2-91e1-5d0f3ad0ae2e
8933_0,4507596c-b691-4061-bd21-c83eecdc923f
8185_1,2130e060-398d-4112-9e8f-fb0c33e13596
9724_1,fa23cd75-ac3c-4615-ace7-653968053dac
8657_4,47c81b66-9ba4-491b-860a-baa470640e82
8745_0,cd6e8171-d439-4c5e-882d-2a4613edd3d6
7961_3,f01e9ce0-3d82-4ebc-8ba8-7252c5144406
8927_1,70e087d8-34c2-4454-b8cc-f5c518ce7bae
8433_0,ab2aa7ad-3ceb-4692-91f7-bbf677bef7d5
8303_1,97efae84-7381-47b9-9ea4-6b13fd8e81f7
7755_2,724148ab-7fc9-42d5-ac71-c0e17bba5177
8314_2,79fbc045-1647-4366-b37a-60297c0feae5
9182_1,46fd5237-58ee-4baf-9095-0d8fd1816df7
8440_0,50f2dc24-bd6d-4bd7-807f-f753ec466701
8667_0,87817730-c1a9-430a-b3fd-84bd1aa82132
8428_1,44679162-29f4-4d54-9f7e-02fe90fac928
13056_3,6f4bfd75-39a5-4ff3-9390-43b73fad90a1
8631_0,a1537000-61dc-40e9-b027-2158b07019f4
8658_2,d5deb0dd-09f5-4130-86cd-e15078ff282d
10005_1,b9e8e9f4-8dcf-4538-b02e-072d706b1c44
8663_0,8c9ff08f-8aa6-486b-89c4-f472af81abfb
8247_1,8434b126-078a-416a-92ee-71165ac56cde
8174_3,47463a6f-9310-48cc-ace3-623338c9ae18
9103_2,1feafbfa-083c-41a5-8583-719fefe2c926
8710_0,44d114e7-7790-40e0-bd62-af36e2a4e8f7
8221_0,b2646204-4adc-484c-a3f8-cfd68e5f1a0c
8397_0,13603db6-bcd4-489f-b85d-ca6f62aaf6a8
9644_4,bfb25958-beb5-4b89-a6aa-16d500846a70
8741_0,97efae84-7381-47b9-9ea4-6b13fd8e81f7
8056_0,478b171c-5a69-48bb-bea3-98db9b98e1ef
8317_0,172c1c55-2bb1-4b0a-8242-51e8b68f58c5
8789_2,45aa58a3-357d-4b8e-9c72-1be4c2986fac
8073_0,e994d4c0-5b94-4ba4-a889-ee75560c485d
8244_4,f79c4782-4ece-4dfc-bc05-cdc0cf5cbd2c
8339_0,9e64aced-9909-4277-b9b6-bc8e1b306375
8089_0,a801e88f-528e-4f4b-b95d-ee0fb391ca76
8328_1,4b148310-392f-4967-952a-8e710522b51b
8275_1,b1295fc8-9114-4a0f-bdbe-f40875ad53d5
9207_2,1c8c4ce7-1010-43f5-96bf-3b5cab9751a9
9385_1,f31413db-b848-4310-a98f-f5c4bf2b04c2
9081_3,a1ed1287-860d-488c-b049-2fd5be5c30c0
8698_1,69a39787-1de2-4268-843d-c37dda5aad01
9085_1,1e383abf-2335-4d57-adbb-e0fba2eb8e1a
8219_0,1cd14831-96fc-4656-a0ac-feace87741ea
8251_1,bf89bf62-2d6b-462b-b44c-5640fa2865d8
8740_3,0695dd53-d196-4bdf-b0a2-58c091a54e68
7787_2,45d5ca19-481f-4dfd-8a29-f60acec1d6a3
8224_3,b75617d1-495b-402b-a736-885d57433c11
8130_0,30ae1fe5-294e-43f4-ab7c-04beb7fecdbb
9422_0,6d4b3f41-a83d-4ea8-97ca-876c40e72322
8613_0,fd5379b8-7be0-42c1-97eb-d3e007a3196f
8245_3,492a6bd1-172f-44fa-bf2b-118614e2ebb3
8421_0,0f97a712-710e-4a70-95ac-85b0dbc4cf56
8516_1,8aa4d2ae-fd25-439f-912c-8a0658a32867
7103_4,7191ec60-7932-4237-8fa1-f11518ec607e
8948_4,51284e2f-12c2-40cd-b581-405b18f3cc9b
10752_1,19c302fa-388c-4c56-8111-89989bfdb91a
8350_1,40e4940e-5a83-4320-bb57-603c492f2ca4
8173_1,469bf79c-d3b8-4954-abc0-296f393383bc
10401_0,f15a60d4-4465-4d12-b289-6702c4e7d3bb
8237_1,48927864-528c-444f-a5ee-a2a238fa2dc7
8436_4,767c01ce-0377-4b46-aa19-50cf8e55422b
8348_0,fc48451d-6419-44cf-a509-9fde623d00b6
8622_2,bb8a96c0-99e0-4459-8fdc-ec65f27a0a04
9197_3,2cbc05b3-058c-45c8-8674-6496b7acc651
8804_3,13f2e1a0-1615-4b85-b835-fa4508ecd1ef
8270_3,676486e3-2cfd-415b-ad4e-9215c6c43223
9405_0,b04e15fe-17e4-4826-8795-557dc470cf75
8385_4,a9f4d089-906a-446f-b8a1-e3939c38c053
8192_0,0f7b7b9c-81bd-42f7-bff5-a58a14d461dd
9098_2,64c379f7-bb8d-4727-8f0e-528a3bc5467c
8241_0,7f5661b7-6bf9-4f3f-baee-641b5006026c
8313_1,c54dd0ed-dc1b-4bb4-a3c3-00913af41711
8703_1,c449728d-6f9e-4f9d-9b6a-d6e469a17a83
8255_1,bc44d802-f8f5-495f-99fe-714c30cbaa4e
8297_1,cd112b5b-9754-43d2-b32d-109fc4527178
8243_3,69e07688-9568-41df-974e-a1dbe4fc59dc
11440_1,c1f5b510-6401-41a9-ba18-fa53b8bfcae3
8609_0,1703995c-1c29-4624-83af-e51eabf31972
7873_1,1a3a13f8-d4df-4cbc-a1d2-c8709e5078bb
9748_1,319c2298-8f85-4367-aff7-69e9cfe52e82
7853_1,b453a94a-7050-4ec8-b5ed-a2f05b76af9f
8664_1,97c64c30-8de0-4cbc-84a4-d969884c1cd9
8525_1,7a479ea3-1ebd-406c-8cf0-ed4550fbdef3
8321_2,56b368bc-f8d3-4114-b3f2-3e4c585b53e3
8558_1,4c7e2f5c-4e42-446e-b524-b19bba04263a
9400_1,a6d432d4-b05b-4d99-89aa-be87076940f4
8384_1,9092db4b-bdaa-4c35-8c2c-7e94aec1e0da
7152_3,269f4cbb-fa0a-4093-bec0-e94d0823e690
8337_2,f8ada5e0-2211-453b-89ee-cfca84b95d80
8645_1,9596d2d8-c3e9-4590-a3a4-e200b26235ac
8449_4,a74311d1-fa0a-4c96-a701-69b75f491e62
8414_1,3c7c90c7-78d8-4cc2-886b-1544a627117c
8097_2,8df25994-036a-4711-95cd-92f40f74fb1d
8643_1,4799a549-4512-4cf9-b018-f54ee882c733
10405_1,7fd79512-9dc9-484f-a8ba-1e1b5552cea1
8546_1,60ca6e5c-2fae-42cd-96b1-d032ef57de64
8897_3,2535b2bf-1493-4f42-87e1-6e644a8271e9
11178_2,bb064f85-2c96-41cd-bffd-7f81eecaaed9
8129_5,60ca6e5c-2fae-42cd-96b1-d032ef57de64
8096_2,43c9dc9e-0b11-4e0d-b2ce-7cdfc86bc614
8370_1,a70e96ab-3145-429a-8548-2a7d26a4fa1e
8395_3,be8de353-d988-4efe-a6cc-736e2147e9ea
8458_2,6f04682b-b990-4737-9322-6df029f99e7c
8711_2,56515ed5-7804-4f85-8c97-91a01013636a
8236_2,8aa4d2ae-fd25-439f-912c-8a0658a32867
8422_1,b127a9cd-f3fb-4a02-b8a4-9ff8d1581b04
8295_2,2e8facae-5a6d-4a38-973d-11c904450af6
8322_2,55f1b59e-e0ba-40f2-94e7-4aba307e9630
8205_1,a0d81066-481a-4a31-bf5d-3732d33dd549
8042_2,dae188dd-7107-4a04-9875-16c2ad1b6395
11134_3,ad276d4b-f1c1-4424-b41f-9a160650f286
8410_1,1fef13a2-d80f-4d78-86a2-1ba739ffb987
8553_1,58681554-e900-474c-b224-cfbfeee08350
13091_2,3cb71cb2-9777-4c74-92b5-cac27d3d05ea
8407_2,d160a2f8-569e-44dd-88c9-636a8cf27a39
8356_1,b4cc0b37-ff04-4086-88f6-aac1cde3fb77
8832_3,a1945bdd-a3bb-4b9e-86c1-b55020420160
8323_1,4789f552-c431-47c2-91e1-5d0f3ad0ae2e
8933_1,4507596c-b691-4061-bd21-c83eecdc923f
8185_2,2130e060-398d-4112-9e8f-fb0c33e13596
9724_2,fa23cd75-ac3c-4615-ace7-653968053dac
8657_5,47c81b66-9ba4-491b-860a-baa470640e82
8745_1,cd6e8171-d439-4c5e-882d-2a4613edd3d6
8294_i,91f00487-1ec5-4c67-8439-5c3acaf252a5
8304_i,7ba2c006-062c-4793-a987-0b0e1d5aca09
7961_4,f01e9ce0-3d82-4ebc-8ba8-7252c5144406
8927_2,70e087d8-34c2-4454-b8cc-f5c518ce7bae
8433_1,ab2aa7ad-3ceb-4692-91f7-bbf677bef7d5
8303_2,97efae84-7381-47b9-9ea4-6b13fd8e81f7
7755_3,724148ab-7fc9-42d5-ac71-c0e17bba5177
8314_3,79fbc045-1647-4366-b37a-60297c0feae5
9182_2,46fd5237-58ee-4baf-9095-0d8fd1816df7
8440_1,50f2dc24-bd6d-4bd7-807f-f753ec466701
8667_1,87817730-c1a9-430a-b3fd-84bd1aa82132
8428_2,44679162-29f4-4d54-9f7e-02fe90fac928
13056_4,6f4bfd75-39a5-4ff3-9390-43b73fad90a1
8631_1,a1537000-61dc-40e9-b027-2158b07019f4
8658_3,d5deb0dd-09f5-4130-86cd-e15078ff282d
10005_2,b9e8e9f4-8dcf-4538-b02e-072d706b1c44
8346_i,6b2e7204-d8c4-4f18-adb5-5029bbf06e0f
8663_1,8c9ff08f-8aa6-486b-89c4-f472af81abfb
8247_2,8434b126-078a-416a-92ee-71165ac56cde
8174_4,47463a6f-9310-48cc-ace3-623338c9ae18
9103_3,1feafbfa-083c-41a5-8583-719fefe2c926
8710_1,44d114e7-7790-40e0-bd62-af36e2a4e8f7
8368_i,2a43ca4e-23a4-4a37-a001-182185cd4764
8857_0,b2646204-4adc-484c-a3f8-cfd68e5f1a0c
8397_1,13603db6-bcd4-489f-b85d-ca6f62aaf6a8
8390_i,94fd7d49-319b-4c18-9de4-99aaf2bdf57a
9644_5,bfb25958-beb5-4b89-a6aa-16d500846a70
8400_i,4badbd14-b166-4d02-8369-0f4401093f6d
8741_1,97efae84-7381-47b9-9ea4-6b13fd8e81f7
8345_0,478b171c-5a69-48bb-bea3-98db9b98e1ef
8620_0,e2f0d67c-db95-4e25-a950-450d2041b1e3
8789_3,45aa58a3-357d-4b8e-9c72-1be4c2986fac
8905_0,366e0ff8-c538-4327-8e95-172d9fa83407
8560_0,9e64aced-9909-4277-b9b6-bc8e1b306375
8426_i,5d46ae22-6126-4af8-b5bc-c4b4eb2bdd24
8647_0,a801e88f-528e-4f4b-b95d-ee0fb391ca76
8445_i,e3452155-088a-48d5-a443-a3d81576c37a
8328_2,4b148310-392f-4967-952a-8e710522b51b
8618_0,b1295fc8-9114-4a0f-bdbe-f40875ad53d5
9207_3,1c8c4ce7-1010-43f5-96bf-3b5cab9751a9
9385_2,f31413db-b848-4310-a98f-f5c4bf2b04c2
9081_4,a1ed1287-860d-488c-b049-2fd5be5c30c0
8698_2,69a39787-1de2-4268-843d-c37dda5aad01
9085_2,1e383abf-2335-4d57-adbb-e0fba2eb8e1a
8404_0,1cd14831-96fc-4656-a0ac-feace87741ea
8478_i,b61a7743-fe51-4ac2-b093-444cee83c32a
8452_0,bf89bf62-2d6b-462b-b44c-5640fa2865d8
8740_4,0695dd53-d196-4bdf-b0a2-58c091a54e68
7787_3,45d5ca19-481f-4dfd-8a29-f60acec1d6a3
8224_4,b75617d1-495b-402b-a736-885d57433c11
8130_1,30ae1fe5-294e-43f4-ab7c-04beb7fecdbb
9422_1,6d4b3f41-a83d-4ea8-97ca-876c40e72322
8613_1,fd5379b8-7be0-42c1-97eb-d3e007a3196f
8245_4,492a6bd1-172f-44fa-bf2b-118614e2ebb3
9747_0,0f97a712-710e-4a70-95ac-85b0dbc4cf56
8516_2,8aa4d2ae-fd25-439f-912c-8a0658a32867
8351_0,189b32ef-76ef-4c91-bcd3-12e361673af6
8948_5,51284e2f-12c2-40cd-b581-405b18f3cc9b
10752_2,19c302fa-388c-4c56-8111-89989bfdb91a
8967_0,40e4940e-5a83-4320-bb57-603c492f2ca4
8394_0,469bf79c-d3b8-4954-abc0-296f393383bc
10401_1,f15a60d4-4465-4d12-b289-6702c4e7d3bb
8411_0,48927864-528c-444f-a5ee-a2a238fa2dc7
8436_5,767c01ce-0377-4b46-aa19-50cf8e55422b
8504_i,fe71d7e7-9829-4952-b5b9-9ed91ed92165
8584_0,fc48451d-6419-44cf-a509-9fde623d00b6
8622_3,bb8a96c0-99e0-4459-8fdc-ec65f27a0a04
9197_4,2cbc05b3-058c-45c8-8674-6496b7acc651
8804_4,13f2e1a0-1615-4b85-b835-fa4508ecd1ef
9136_0,676486e3-2cfd-415b-ad4e-9215c6c43223
9405_1,b04e15fe-17e4-4826-8795-557dc470cf75
8385_5,a9f4d089-906a-446f-b8a1-e3939c38c053
9026_0,0f7b7b9c-81bd-42f7-bff5-a58a14d461dd
9098_3,64c379f7-bb8d-4727-8f0e-528a3bc5467c
9127_0,7f5661b7-6bf9-4f3f-baee-641b5006026c
8703_2,c449728d-6f9e-4f9d-9b6a-d6e469a17a83
8534_0,bc44d802-f8f5-495f-99fe-714c30cbaa4e
8297_2,cd112b5b-9754-43d2-b32d-109fc4527178
9245_0,69e07688-9568-41df-974e-a1dbe4fc59dc
11440_2,c1f5b510-6401-41a9-ba18-fa53b8bfcae3
8609_1,1703995c-1c29-4624-83af-e51eabf31972
8486_0,1a3a13f8-d4df-4cbc-a1d2-c8709e5078bb
9748_2,319c2298-8f85-4367-aff7-69e9cfe52e82
9787_0,b453a94a-7050-4ec8-b5ed-a2f05b76af9f
8664_2,97c64c30-8de0-4cbc-84a4-d969884c1cd9
8579_i,b593bdad-e9cd-48f4-a0be-853290beeaf2
8642_0,7a479ea3-1ebd-406c-8cf0-ed4550fbdef3
8802_0,56b368bc-f8d3-4114-b3f2-3e4c585b53e3
8654_0,4c7e2f5c-4e42-446e-b524-b19bba04263a
9400_2,a6d432d4-b05b-4d99-89aa-be87076940f4
8818_0,662bec07-beda-4c28-ab92-cefe1032d0c4
7152_4,269f4cbb-fa0a-4093-bec0-e94d0823e690
8594_i,97560fd4-656f-4b9f-98e4-1e2a8eeed9a2
8337_3,f8ada5e0-2211-453b-89ee-cfca84b95d80
8645_2,9596d2d8-c3e9-4590-a3a4-e200b26235ac
8709_0,51a84ac8-3f56-4c94-a9c3-f693f4bfe1ad
9930_0,3c7c90c7-78d8-4cc2-886b-1544a627117c
8097_3,8df25994-036a-4711-95cd-92f40f74fb1d
8643_2,4799a549-4512-4cf9-b018-f54ee882c733
10405_2,7fd79512-9dc9-484f-a8ba-1e1b5552cea1
8766_0,60ca6e5c-2fae-42cd-96b1-d032ef57de64
8897_4,2535b2bf-1493-4f42-87e1-6e644a8271e9
11178_3,bb064f85-2c96-41cd-bffd-7f81eecaaed9
8129_6,60ca6e5c-2fae-42cd-96b1-d032ef57de64
8738_0,eed56b21-4f21-42b1-8bf9-e6f914a9c486
8869_0,a70e96ab-3145-429a-8548-2a7d26a4fa1e
8395_4,be8de353-d988-4efe-a6cc-736e2147e9ea
8500_0,09689051-819c-4d81-b943-620b39d878f4
8711_3,56515ed5-7804-4f85-8c97-91a01013636a
8431_0,8aa4d2ae-fd25-439f-912c-8a0658a32867
8422_2,b127a9cd-f3fb-4a02-b8a4-9ff8d1581b04
8694_0,2e8facae-5a6d-4a38-973d-11c904450af6
8719_0,55f1b59e-e0ba-40f2-94e7-4aba307e9630
8587_0,dae188dd-7107-4a04-9875-16c2ad1b6395
11134_4,ad276d4b-f1c1-4424-b41f-9a160650f286
8410_2,1fef13a2-d80f-4d78-86a2-1ba739ffb987
8585_0,58681554-e900-474c-b224-cfbfeee08350
13091_3,3cb71cb2-9777-4c74-92b5-cac27d3d05ea
8604_0,d160a2f8-569e-44dd-88c9-636a8cf27a39
8697_0,85289f88-016d-4152-a791-2e6bb9d8f567
8832_4,a1945bdd-a3bb-4b9e-86c1-b55020420160
8323_2,4789f552-c431-47c2-91e1-5d0f3ad0ae2e
8933_2,4507596c-b691-4061-bd21-c83eecdc923f
8185_3,2130e060-398d-4112-9e8f-fb0c33e13596
9724_3,fa23cd75-ac3c-4615-ace7-653968053dac
8657_6,47c81b66-9ba4-491b-860a-baa470640e82
8745_2,cd6e8171-d439-4c5e-882d-2a4613edd3d6
8625_0,91f00487-1ec5-4c67-8439-5c3acaf252a5
8304_0,7ba2c006-062c-4793-a987-0b0e1d5aca09
7961_5,f01e9ce0-3d82-4ebc-8ba8-7252c5144406
8927_3,70e087d8-34c2-4454-b8cc-f5c518ce7bae
8765_0,d6c461b2-4b72-47c9-b117-fd2a5dc83be6
8406_0,97efae84-7381-47b9-9ea4-6b13fd8e81f7
7755_4,724148ab-7fc9-42d5-ac71-c0e17bba5177
8314_4,79fbc045-1647-4366-b37a-60297c0feae5
9182_3,46fd5237-58ee-4baf-9095-0d8fd1816df7
8498_0,992776f6-cff7-4b79-b96c-f69c770aed15
8667_2,87817730-c1a9-430a-b3fd-84bd1aa82132
8428_3,44679162-29f4-4d54-9f7e-02fe90fac928
13056_5,6f4bfd75-39a5-4ff3-9390-43b73fad90a1
8631_2,a1537000-61dc-40e9-b027-2158b07019f4
8658_4,d5deb0dd-09f5-4130-86cd-e15078ff282d
10005_3,b9e8e9f4-8dcf-4538-b02e-072d706b1c44
8946_0,6b2e7204-d8c4-4f18-adb5-5029bbf06e0f
8663_2,8c9ff08f-8aa6-486b-89c4-f472af81abfb
8718_0,8434b126-078a-416a-92ee-71165ac56cde
8416_0,47463a6f-9310-48cc-ace3-623338c9ae18
9103_4,1feafbfa-083c-41a5-8583-719fefe2c926
8710_2,44d114e7-7790-40e0-bd62-af36e2a4e8f7
8368_0,2a43ca4e-23a4-4a37-a001-182185cd4764
8857_1,b2646204-4adc-484c-a3f8-cfd68e5f1a0c
8397_2,13603db6-bcd4-489f-b85d-ca6f62aaf6a8
9086_0,94fd7d49-319b-4c18-9de4-99aaf2bdf57a
9644_6,bfb25958-beb5-4b89-a6aa-16d500846a70
8686_0,1066fd70-756b-49b3-85d0-4f651513335f
8741_2,97efae84-7381-47b9-9ea4-6b13fd8e81f7
8345_1,478b171c-5a69-48bb-bea3-98db9b98e1ef
8620_1,e2f0d67c-db95-4e25-a950-450d2041b1e3
8789_4,45aa58a3-357d-4b8e-9c72-1be4c2986fac
8905_1,366e0ff8-c538-4327-8e95-172d9fa83407
8560_1,9e64aced-9909-4277-b9b6-bc8e1b306375
8426_0,5d46ae22-6126-4af8-b5bc-c4b4eb2bdd24
8647_1,a801e88f-528e-4f4b-b95d-ee0fb391ca76
8445_0,e3452155-088a-48d5-a443-a3d81576c37a
10032_0,4b148310-392f-4967-952a-8e710522b51b
8618_1,b1295fc8-9114-4a0f-bdbe-f40875ad53d5
9207_4,1c8c4ce7-1010-43f5-96bf-3b5cab9751a9
9385_3,f31413db-b848-4310-a98f-f5c4bf2b04c2
9081_5,a1ed1287-860d-488c-b049-2fd5be5c30c0
8698_3,69a39787-1de2-4268-843d-c37dda5aad01
9085_3,1e383abf-2335-4d57-adbb-e0fba2eb8e1a
8599_0,1cd14831-96fc-4656-a0ac-feace87741ea
8478_0,b61a7743-fe51-4ac2-b093-444cee83c32a
8879_0,bf89bf62-2d6b-462b-b44c-5640fa2865d8
8740_5,0695dd53-d196-4bdf-b0a2-58c091a54e68
7787_4,45d5ca19-481f-4dfd-8a29-f60acec1d6a3
8224_5,b75617d1-495b-402b-a736-885d57433c11
10029_0,30ae1fe5-294e-43f4-ab7c-04beb7fecdbb
9422_2,6d4b3f41-a83d-4ea8-97ca-876c40e72322
8613_2,fd5379b8-7be0-42c1-97eb-d3e007a3196f
8245_5,492a6bd1-172f-44fa-bf2b-118614e2ebb3
9747_1,0f97a712-710e-4a70-95ac-85b0dbc4cf56
10146_0,8aa4d2ae-fd25-439f-912c-8a0658a32867
8351_1,189b32ef-76ef-4c91-bcd3-12e361673af6
8948_6,51284e2f-12c2-40cd-b581-405b18f3cc9b
10752_3,19c302fa-388c-4c56-8111-89989bfdb91a
8967_1,40e4940e-5a83-4320-bb57-603c492f2ca4
8394_1,469bf79c-d3b8-4954-abc0-296f393383bc
10401_2,f15a60d4-4465-4d12-b289-6702c4e7d3bb
8610_0,48927864-528c-444f-a5ee-a2a238fa2dc7
8436_6,767c01ce-0377-4b46-aa19-50cf8e55422b
8504_0,fe71d7e7-9829-4952-b5b9-9ed91ed92165
8584_1,fc48451d-6419-44cf-a509-9fde623d00b6
8622_4,bb8a96c0-99e0-4459-8fdc-ec65f27a0a04
9197_5,2cbc05b3-058c-45c8-8674-6496b7acc651
8804_5,13f2e1a0-1615-4b85-b835-fa4508ecd1ef
9136_1,676486e3-2cfd-415b-ad4e-9215c6c43223
9405_2,b04e15fe-17e4-4826-8795-557dc470cf75
8870_0,a9f4d089-906a-446f-b8a1-e3939c38c053
9026_1,0f7b7b9c-81bd-42f7-bff5-a58a14d461dd
9098_4,64c379f7-bb8d-4727-8f0e-528a3bc5467c
9127_1,7f5661b7-6bf9-4f3f-baee-641b5006026c
8703_3,c449728d-6f9e-4f9d-9b6a-d6e469a17a83
8534_1,bc44d802-f8f5-495f-99fe-714c30cbaa4e
8297_3,cd112b5b-9754-43d2-b32d-109fc4527178
9245_1,69e07688-9568-41df-974e-a1dbe4fc59dc
11440_3,c1f5b510-6401-41a9-ba18-fa53b8bfcae3
8609_2,1703995c-1c29-4624-83af-e51eabf31972
8486_1,1a3a13f8-d4df-4cbc-a1d2-c8709e5078bb
9748_3,319c2298-8f85-4367-aff7-69e9cfe52e82
9787_1,b453a94a-7050-4ec8-b5ed-a2f05b76af9f
8664_3,97c64c30-8de0-4cbc-84a4-d969884c1cd9
8579_0,b593bdad-e9cd-48f4-a0be-853290beeaf2
8642_1,7a479ea3-1ebd-406c-8cf0-ed4550fbdef3
8802_1,56b368bc-f8d3-4114-b3f2-3e4c585b53e3
8654_1,4c7e2f5c-4e42-446e-b524-b19bba04263a
9400_3,a6d432d4-b05b-4d99-89aa-be87076940f4
8818_1,662bec07-beda-4c28-ab92-cefe1032d0c4
7152_5,269f4cbb-fa0a-4093-bec0-e94d0823e690
8688_0,97560fd4-656f-4b9f-98e4-1e2a8eeed9a2
8337_4,f8ada5e0-2211-453b-89ee-cfca84b95d80
8645_3,9596d2d8-c3e9-4590-a3a4-e200b26235ac
8709_1,51a84ac8-3f56-4c94-a9c3-f693f4bfe1ad
9930_1,3c7c90c7-78d8-4cc2-886b-1544a627117c
8097_4,8df25994-036a-4711-95cd-92f40f74fb1d
8643_3,4799a549-4512-4cf9-b018-f54ee882c733
10405_3,7fd79512-9dc9-484f-a8ba-1e1b5552cea1
8766_1,60ca6e5c-2fae-42cd-96b1-d032ef57de64
8897_5,2535b2bf-1493-4f42-87e1-6e644a8271e9
11178_4,bb064f85-2c96-41cd-bffd-7f81eecaaed9
8129_7,60ca6e5c-2fae-42cd-96b1-d032ef57de64
8738_1,eed56b21-4f21-42b1-8bf9-e6f914a9c486
8869_1,a70e96ab-3145-429a-8548-2a7d26a4fa1e
8395_5,be8de353-d988-4efe-a6cc-736e2147e9ea
8500_1,09689051-819c-4d81-b943-620b39d878f4
8711_4,56515ed5-7804-4f85-8c97-91a01013636a
8431_1,8aa4d2ae-fd25-439f-912c-8a0658a32867
8422_3,b127a9cd-f3fb-4a02-b8a4-9ff8d1581b04
8694_1,2e8facae-5a6d-4a38-973d-11c904450af6
8719_1,55f1b59e-e0ba-40f2-94e7-4aba307e9630
8587_1,dae188dd-7107-4a04-9875-16c2ad1b6395
11134_5,ad276d4b-f1c1-4424-b41f-9a160650f286
8410_3,1fef13a2-d80f-4d78-86a2-1ba739ffb987
8585_1,58681554-e900-474c-b224-cfbfeee08350
13091_4,3cb71cb2-9777-4c74-92b5-cac27d3d05ea
8604_1,d160a2f8-569e-44dd-88c9-636a8cf27a39
8697_1,85289f88-016d-4152-a791-2e6bb9d8f567
8832_5,a1945bdd-a3bb-4b9e-86c1-b55020420160
8323_3,4789f552-c431-47c2-91e1-5d0f3ad0ae2e
