8129_10,4079313e-255e-4010-90ad-07b2f62e2718
10752_5,3cf6c924-ce97-47fb-bb31-ad6a13d60e26
8967_1,8f558812-e1a7-4602-a6c2-05e79cc36820
8395_7,709b6a3f-ac95-4160-8841-dc7be907652e
7755_7,17873e8c-db1a-47d2-914f-5450fd9549fc
8500_1,9b513d2b-43ac-469d-b4c2-4420afea768d
8394_1,5e646290-adc9-47aa-9671-5f9dc167c873
8560_1,c5ffe96e-c74f-41d7-aa00-776538e51c91
8667_4,55a3a716-afb3-4306-b392-913020d0f0c1
8610_0,60a9aeee-06f2-49d7-8298-9214e36b53cb
8436_10,c687dbfd-ccb4-4817-801d-50904db8709d
8504_0,6ed681a1-d008-4024-afc9-fcca5e4dea01
8631_4,dfab64db-7ce6-448e-8b2b-f160a815361e
8431_1,d5226b89-6bb0-438f-a739-1c85bf457359
8658_6,45a873c6-3db6-49ea-bbca-106858543d30
8694_0,797fadfc-91db-4aaf-b496-053b8425ad31
8718_0,5eabad8a-ece6-449c-ba5f-32e5f1336ac6
8870_0,785d5db0-70bd-4e9a-898a-13a48ea1fd11
9103_8,01887e04-15db-4a2e-ba59-1497bb55665a
8587_1,b88e1b24-5228-412a-9afc-c747e029da0c
8710_4,ea430ee4-57c1-4ecb-9090-c1430f286fce
8654_0,6eaaa5b5-dbb0-41b6-b846-84f7af66d8a3
8410_5,41d49359-9792-45a1-b9ff-9ab659512f88
7152_8,760866db-f5b9-4583-9761-da4d938b0ecf
13091_6,4fdf8bd9-f44f-4803-934e-19eefb5edf0f
8604_1,662b1919-02f6-4d20-9e8a-0aa553b5cd18
8703_5,0c906810-7d96-4aac-9332-da34f82b3e3d
8645_4,934f9ba4-37ce-4bac-a015-fa87206871e9
8534_1,c7e26a9d-c6bf-4428-8f1c-d23b2bbce7c4
8323_4,f3153d9f-b1ac-4948-af70-30af14c82c12
9422_4,08216a3c-c6bf-46bf-b6db-bd410469563e
8643_4,5b23bebd-c2ad-4add-88e2-cba788f7d01f
8345_1,c7b0b676-5fd3-4643-810d-96244460b466
10146_1,1fb9fd87-31f2-4971-a895-b78a081ada39
8657_10,bd77aeb4-b817-4e24-a4f5-e740fd080dec
8620_1,b9518549-fb3a-4d67-8d04-bf2fbebcc665
8789_6,e09672b8-6d42-42e3-ab7d-dce5b27b80a1
8625_1,d57c8c2f-bacd-4a3c-90ce-16667a65c0ce
8304_1,b74a49e5-ba50-4e23-833f-4e1e20cbd994
11440_4,e0e85e38-f8b0-4def-b7fa-1db34b9f2bb8
8609_4,1361b45d-d058-452f-ab50-6b33124ac3fd
7961_9,aa12346c-33d1-4b92-affa-8fec024baeaf
8927_6,e7f7cc13-4224-41ea-856f-0878cd8434cb
8738_0,a370b20d-24a7-46e1-848e-2f039fbc6a4f
8765_1,1e9fd1c9-54f3-45cf-a6e0-6a93e7bbf94a
8869_0,fa794831-ef89-418a-a86c-400770525bd0
9748_4,92de34be-61c7-4b63-bf70-da0f35020289
8406_1,d0e74e22-2549-4012-8b3d-2da9ed89ec4b
9182_6,3e7c5693-8a24-4620-bd41-5723d8dedb12
8498_1,a2d8cc3d-f340-4299-8e62-aac4412c9659
8711_6,49ac5699-42d6-4c14-8dc4-2d957207a69b
8428_5,c6f39299-cf15-443c-85f3-7dd8757a807e
9787_1,6d8132a7-7a89-4e5f-9b9d-39fddefb7b6a
13056_9,10522592-114d-411e-9150-9808e85ff342
8647_2,7b606a20-a0b4-44b6-aaa1-c25a13c8a758
8622_7,a527933a-23cc-46a1-8038-188bff04f810
10005_5,a3d88952-c152-43a7-86c9-9119739ee80d
9405_4,aec54529-c8f3-4c11-8766-259409216533
8946_1,87d1169c-8b19-46cd-a771-9a9648bd4fdc
9207_7,06b9affb-7702-479f-ba9c-b1830b0f39a8
8663_5,025ac36a-6a52-437b-88f0-30d25642b2ad
8579_0,280be103-fdc9-49c2-8a26-7bc91357c1d9
8416_1,8caf06e6-f8ed-46a6-9ec6-9f95e7146e12
9385_6,5ec44373-ec94-4611-b33a-1817045651d0
9081_9,4008ff7e-eccc-420e-8ea6-fa01f7a10307
9085_5,52321496-cdb4-4b9f-a92f-1e292f1afd69
8368_1,d3d84692-81e5-4f9b-bf6c-8e87ee33fb24
8818_1,3c3a1471-5532-4708-a3fd-2f29a4fa9f46
9098_7,8fc00b0e-69db-4406-adf9-64cd32911e4d
8688_0,3a02b027-6c04-4306-b664-d6d9db28e6f9
8337_6,e1e376d4-aeff-4dca-8192-b0039f6a52f1
8397_4,2770c051-cb56-4682-a6a2-b7092c9fc770
8740_9,0250019c-745a-46b1-a289-68b0d671e93c
7787_7,b45a2f66-b97a-4661-a614-727927eebf6c
8224_8,8f3d760d-0792-4ac6-a918-9eefb0456dcc
10029_1,b763ebc1-a996-4455-8aff-6adbb0184675
9086_1,5742c8d4-f82b-48fc-bf94-be79b527d83b
8933_4,6b8b3ef5-e915-40e3-8ff5-7fabdc63a0cb
9644_11,a087e785-6c87-44cc-a310-d29ec84a7838
8686_1,5f7c26b5-ff8d-4163-9e3b-6f2308cb9096
8245_8,963b2fc4-6fe7-42a1-b48f-4b9bbba8cf0d
8741_4,d0e74e22-2549-4012-8b3d-2da9ed89ec4b
9747_1,5d8519b4-e18a-412f-b2ae-aa5ca906a78f
8766_1,5eabad8a-ece6-449c-ba5f-32e5f1336ac6
8745_4,ddf313ea-1816-48d2-9263-e77c01a9ef41
8897_7,b9189893-fab1-40b0-bfb0-e8ed10bb5efc
8486_2,a7c583e8-ba9f-46b8-a0ae-b6b32c5118df
8905_2,ec6b5ad9-33f6-485f-9370-62b5cf4184e0
8314_8,3b3500a3-782e-4c2e-b3c3-17eb2f13a0db
10401_4,fac1d435-b294-4369-bb07-4b194cf5c719
8426_1,1ed18829-ddbb-47b5-a3fc-1c374071980a
8584_2,67323bbf-7600-41a5-8b3a-94f2fc1d6a19
9197_9,cef13a4a-bce6-4b0f-b879-ab481c7131d7
8804_9,19c7c7c8-da07-4652-acb1-5adcaf5877dc
8664_4,e66eedf7-d28c-4cc5-85b9-e3a543358eb0
8445_1,3fea3362-0b2b-4b17-a94b-733d4368f2e1
10032_1,59454c88-a5c6-45d9-a26e-e1c38f7bfb1c
8422_5,2df65fdd-4c65-4e93-98e1-6c6d84ed24af
9136_1,c16cc1fa-6192-4d3e-9063-e40040e5ca68
8618_2,ca1e7623-bbfd-428b-9fcd-86726451f185
8719_1,fe0d559f-7b29-4b59-91ea-4276ed189f55
8698_6,d4840134-577f-47af-8f27-f38778f9c3e0
9026_1,d7b70337-2d4b-430c-a228-cf31cf0939e2
8642_1,08eb4a62-6ad5-4080-b967-5844ce3e973d
8802_1,23e90211-59d3-49c3-b9e9-42cb43671790
9400_5,6eaaa5b5-dbb0-41b6-b846-84f7af66d8a3
11134_7,2be9f1a4-1870-4d6c-91af-0fe4f585f2a0
8599_1,ab324743-ff25-42eb-8ec5-617d61a6a97b
8585_1,8391e89d-1767-4810-ae6b-43b2a7d584a2
9127_2,5d9bd26e-90cc-4169-8d13-1ebc5a608c84
8857_2,4a02db55-138f-499f-a5e9-6c27fa4e8434
8478_1,60f244e5-aa28-4b8d-9c7b-b15014860dec
8697_1,e8fcd4d5-b91a-4bb8-843d-b6b15c8864a0
8879_1,67a9c0af-9488-4bb9-9b42-3206b74c6119
8709_1,4074835e-454a-4f78-b259-d0d360573daa
8832_8,2fac94e7-cab8-4f32-bf7c-5cc6b8846a1d
9930_1,10649e0c-3b7c-47a7-8e61-bbe20ed1b321
8185_6,180bb928-21d5-4635-a467-e81a6e1d9d2d
9724_6,da6dd585-e907-4502-bf83-597d0cf609ee
8613_4,dd4312ae-a735-412a-a2ee-d2a281e22b14
8297_5,96b67414-0323-41fe-ba93-d9da4cc681da
8097_6,17b54aff-94d3-4cd9-9842-0bd27a08db43
10405_5,3baea2f6-57cf-4ef7-b3fa-4f448790372b
8351_2,29d77d80-428b-4df9-9339-c1d168aff794
9245_2,a7999387-860b-44e8-a4ae-0288cb152273
8948_11,34e2da72-a8ee-4a85-84ae-f17cfcc0300d
11178_7,c87920b6-4feb-4ac6-b6cc-ea379e4a8661
8129_11,4079313e-255e-4010-90ad-07b2f62e2718
10752_6,3cf6c924-ce97-47fb-bb31-ad6a13d60e26
8967_2,8f558812-e1a7-4602-a6c2-05e79cc36820
8395_8,709b6a3f-ac95-4160-8841-dc7be907652e
7755_8,17873e8c-db1a-47d2-914f-5450fd9549fc
8500_2,9b513d2b-43ac-469d-b4c2-4420afea768d
8394_2,5e646290-adc9-47aa-9671-5f9dc167c873
8560_2,c5ffe96e-c74f-41d7-aa00-776538e51c91
8667_5,55a3a716-afb3-4306-b392-913020d0f0c1
8610_1,60a9aeee-06f2-49d7-8298-9214e36b53cb
8436_11,c687dbfd-ccb4-4817-801d-50904db8709d
8504_1,6ed681a1-d008-4024-afc9-fcca5e4dea01
8631_5,dfab64db-7ce6-448e-8b2b-f160a815361e
8431_2,d5226b89-6bb0-438f-a739-1c85bf457359
8658_7,45a873c6-3db6-49ea-bbca-106858543d30
8694_1,797fadfc-91db-4aaf-b496-053b8425ad31
8718_1,5eabad8a-ece6-449c-ba5f-32e5f1336ac6
8870_1,785d5db0-70bd-4e9a-898a-13a48ea1fd11
9103_9,01887e04-15db-4a2e-ba59-1497bb55665a
8587_2,b88e1b24-5228-412a-9afc-c747e029da0c
8710_5,ea430ee4-57c1-4ecb-9090-c1430f286fce
8654_1,6eaaa5b5-dbb0-41b6-b846-84f7af66d8a3
8410_6,41d49359-9792-45a1-b9ff-9ab659512f88
7152_9,760866db-f5b9-4583-9761-da4d938b0ecf
13091_7,4fdf8bd9-f44f-4803-934e-19eefb5edf0f
8604_2,662b1919-02f6-4d20-9e8a-0aa553b5cd18
8703_6,0c906810-7d96-4aac-9332-da34f82b3e3d
8645_5,934f9ba4-37ce-4bac-a015-fa87206871e9
8534_2,c7e26a9d-c6bf-4428-8f1c-d23b2bbce7c4
8323_5,f3153d9f-b1ac-4948-af70-30af14c82c12
9422_5,08216a3c-c6bf-46bf-b6db-bd410469563e
8643_5,5b23bebd-c2ad-4add-88e2-cba788f7d01f
8345_2,c7b0b676-5fd3-4643-810d-96244460b466
10146_2,1fb9fd87-31f2-4971-a895-b78a081ada39
8657_11,bd77aeb4-b817-4e24-a4f5-e740fd080dec
8620_2,b9518549-fb3a-4d67-8d04-bf2fbebcc665
8789_7,e09672b8-6d42-42e3-ab7d-dce5b27b80a1
8625_2,d57c8c2f-bacd-4a3c-90ce-16667a65c0ce
8304_2,b74a49e5-ba50-4e23-833f-4e1e20cbd994
11440_5,e0e85e38-f8b0-4def-b7fa-1db34b9f2bb8
8609_5,1361b45d-d058-452f-ab50-6b33124ac3fd
7961_10,aa12346c-33d1-4b92-affa-8fec024baeaf
8927_7,e7f7cc13-4224-41ea-856f-0878cd8434cb
8738_1,a370b20d-24a7-46e1-848e-2f039fbc6a4f
8765_2,1e9fd1c9-54f3-45cf-a6e0-6a93e7bbf94a
8869_1,fa794831-ef89-418a-a86c-400770525bd0
9748_5,92de34be-61c7-4b63-bf70-da0f35020289
8406_2,d0e74e22-2549-4012-8b3d-2da9ed89ec4b
9182_7,3e7c5693-8a24-4620-bd41-5723d8dedb12
8498_2,a2d8cc3d-f340-4299-8e62-aac4412c9659
8711_7,49ac5699-42d6-4c14-8dc4-2d957207a69b
8428_6,c6f39299-cf15-443c-85f3-7dd8757a807e
9787_2,6d8132a7-7a89-4e5f-9b9d-39fddefb7b6a
13056_10,10522592-114d-411e-9150-9808e85ff342
8647_3,7b606a20-a0b4-44b6-aaa1-c25a13c8a758
8622_8,a527933a-23cc-46a1-8038-188bff04f810
10005_6,a3d88952-c152-43a7-86c9-9119739ee80d
9405_5,aec54529-c8f3-4c11-8766-259409216533
8946_2,87d1169c-8b19-46cd-a771-9a9648bd4fdc
9207_8,06b9affb-7702-479f-ba9c-b1830b0f39a8
8663_6,025ac36a-6a52-437b-88f0-30d25642b2ad
8579_1,280be103-fdc9-49c2-8a26-7bc91357c1d9
8416_2,8caf06e6-f8ed-46a6-9ec6-9f95e7146e12
9385_7,5ec44373-ec94-4611-b33a-1817045651d0
9081_10,4008ff7e-eccc-420e-8ea6-fa01f7a10307
9085_6,52321496-cdb4-4b9f-a92f-1e292f1afd69
8368_2,d3d84692-81e5-4f9b-bf6c-8e87ee33fb24
8818_2,3c3a1471-5532-4708-a3fd-2f29a4fa9f46
9098_8,8fc00b0e-69db-4406-adf9-64cd32911e4d
8688_1,3a02b027-6c04-4306-b664-d6d9db28e6f9
8337_7,e1e376d4-aeff-4dca-8192-b0039f6a52f1
8397_5,2770c051-cb56-4682-a6a2-b7092c9fc770
8740_10,0250019c-745a-46b1-a289-68b0d671e93c
7787_8,b45a2f66-b97a-4661-a614-727927eebf6c
8224_9,8f3d760d-0792-4ac6-a918-9eefb0456dcc
10029_2,b763ebc1-a996-4455-8aff-6adbb0184675
9086_2,5742c8d4-f82b-48fc-bf94-be79b527d83b
8933_5,6b8b3ef5-e915-40e3-8ff5-7fabdc63a0cb
9644_12,a087e785-6c87-44cc-a310-d29ec84a7838
8686_2,5f7c26b5-ff8d-4163-9e3b-6f2308cb9096
8245_9,963b2fc4-6fe7-42a1-b48f-4b9bbba8cf0d
8741_5,d0e74e22-2549-4012-8b3d-2da9ed89ec4b
9747_2,5d8519b4-e18a-412f-b2ae-aa5ca906a78f
8766_2,5eabad8a-ece6-449c-ba5f-32e5f1336ac6
8745_5,ddf313ea-1816-48d2-9263-e77c01a9ef41
8897_8,b9189893-fab1-40b0-bfb0-e8ed10bb5efc
8486_3,a7c583e8-ba9f-46b8-a0ae-b6b32c5118df
8905_3,ec6b5ad9-33f6-485f-9370-62b5cf4184e0
8314_9,3b3500a3-782e-4c2e-b3c3-17eb2f13a0db
10401_5,fac1d435-b294-4369-bb07-4b194cf5c719
8426_2,1ed18829-ddbb-47b5-a3fc-1c374071980a
8584_3,67323bbf-7600-41a5-8b3a-94f2fc1d6a19
9197_10,cef13a4a-bce6-4b0f-b879-ab481c7131d7
8804_10,19c7c7c8-da07-4652-acb1-5adcaf5877dc
8664_5,e66eedf7-d28c-4cc5-85b9-e3a543358eb0
8445_2,3fea3362-0b2b-4b17-a94b-733d4368f2e1
10032_2,59454c88-a5c6-45d9-a26e-e1c38f7bfb1c
8422_6,2df65fdd-4c65-4e93-98e1-6c6d84ed24af
9136_2,c16cc1fa-6192-4d3e-9063-e40040e5ca68
8618_3,ca1e7623-bbfd-428b-9fcd-86726451f185
8719_2,fe0d559f-7b29-4b59-91ea-4276ed189f55
8698_7,d4840134-577f-47af-8f27-f38778f9c3e0
9026_2,d7b70337-2d4b-430c-a228-cf31cf0939e2
8642_2,08eb4a62-6ad5-4080-b967-5844ce3e973d
8802_2,23e90211-59d3-49c3-b9e9-42cb43671790
9400_6,6eaaa5b5-dbb0-41b6-b846-84f7af66d8a3
11134_8,2be9f1a4-1870-4d6c-91af-0fe4f585f2a0
8599_2,ab324743-ff25-42eb-8ec5-617d61a6a97b
8585_2,8391e89d-1767-4810-ae6b-43b2a7d584a2
9127_3,5d9bd26e-90cc-4169-8d13-1ebc5a608c84
8857_3,4a02db55-138f-499f-a5e9-6c27fa4e8434
8478_2,60f244e5-aa28-4b8d-9c7b-b15014860dec
8697_2,e8fcd4d5-b91a-4bb8-843d-b6b15c8864a0
8879_2,67a9c0af-9488-4bb9-9b42-3206b74c6119
8709_2,4074835e-454a-4f78-b259-d0d360573daa
8832_9,2fac94e7-cab8-4f32-bf7c-5cc6b8846a1d
9930_2,10649e0c-3b7c-47a7-8e61-bbe20ed1b321
8185_7,180bb928-21d5-4635-a467-e81a6e1d9d2d
9724_7,da6dd585-e907-4502-bf83-597d0cf609ee
8613_5,dd4312ae-a735-412a-a2ee-d2a281e22b14
8297_6,96b67414-0323-41fe-ba93-d9da4cc681da
8097_7,17b54aff-94d3-4cd9-9842-0bd27a08db43
10405_6,3baea2f6-57cf-4ef7-b3fa-4f448790372b
8351_3,29d77d80-428b-4df9-9339-c1d168aff794
9245_3,a7999387-860b-44e8-a4ae-0288cb152273
8948_12,34e2da72-a8ee-4a85-84ae-f17cfcc0300d
11178_8,c87920b6-4feb-4ac6-b6cc-ea379e4a8661
8129_12,4079313e-255e-4010-90ad-07b2f62e2718
10752_7,3cf6c924-ce97-47fb-bb31-ad6a13d60e26
8967_3,8f558812-e1a7-4602-a6c2-05e79cc36820
8395_9,709b6a3f-ac95-4160-8841-dc7be907652e
7755_9,17873e8c-db1a-47d2-914f-5450fd9549fc
8500_3,9b513d2b-43ac-469d-b4c2-4420afea768d
8394_3,5e646290-adc9-47aa-9671-5f9dc167c873
8560_3,c5ffe96e-c74f-41d7-aa00-776538e51c91
8667_6,55a3a716-afb3-4306-b392-913020d0f0c1
8610_2,60a9aeee-06f2-49d7-8298-9214e36b53cb
8436_12,c687dbfd-ccb4-4817-801d-50904db8709d
8504_2,6ed681a1-d008-4024-afc9-fcca5e4dea01
8631_6,dfab64db-7ce6-448e-8b2b-f160a815361e
8431_3,d5226b89-6bb0-438f-a739-1c85bf457359
8658_8,45a873c6-3db6-49ea-bbca-106858543d30
8694_2,797fadfc-91db-4aaf-b496-053b8425ad31
8718_2,5eabad8a-ece6-449c-ba5f-32e5f1336ac6
8870_2,785d5db0-70bd-4e9a-898a-13a48ea1fd11
9103_10,01887e04-15db-4a2e-ba59-1497bb55665a
8587_3,b88e1b24-5228-412a-9afc-c747e029da0c
8710_6,ea430ee4-57c1-4ecb-9090-c1430f286fce
8654_2,6eaaa5b5-dbb0-41b6-b846-84f7af66d8a3
8410_7,41d49359-9792-45a1-b9ff-9ab659512f88
7152_10,760866db-f5b9-4583-9761-da4d938b0ecf
13091_8,4fdf8bd9-f44f-4803-934e-19eefb5edf0f
8604_3,662b1919-02f6-4d20-9e8a-0aa553b5cd18
8703_7,0c906810-7d96-4aac-9332-da34f82b3e3d
8645_6,934f9ba4-37ce-4bac-a015-fa87206871e9
8534_3,c7e26a9d-c6bf-4428-8f1c-d23b2bbce7c4
8323_6,f3153d9f-b1ac-4948-af70-30af14c82c12
9422_6,08216a3c-c6bf-46bf-b6db-bd410469563e
8643_6,5b23bebd-c2ad-4add-88e2-cba788f7d01f
8345_3,c7b0b676-5fd3-4643-810d-96244460b466
10146_3,1fb9fd87-31f2-4971-a895-b78a081ada39
8657_12,bd77aeb4-b817-4e24-a4f5-e740fd080dec
8620_3,b9518549-fb3a-4d67-8d04-bf2fbebcc665
8789_8,e09672b8-6d42-42e3-ab7d-dce5b27b80a1
8625_3,d57c8c2f-bacd-4a3c-90ce-16667a65c0ce
8304_3,b74a49e5-ba50-4e23-833f-4e1e20cbd994
11440_6,e0e85e38-f8b0-4def-b7fa-1db34b9f2bb8
8609_6,1361b45d-d058-452f-ab50-6b33124ac3fd
7961_11,aa12346c-33d1-4b92-affa-8fec024baeaf
8927_8,e7f7cc13-4224-41ea-856f-0878cd8434cb
8738_2,a370b20d-24a7-46e1-848e-2f039fbc6a4f
8765_3,1e9fd1c9-54f3-45cf-a6e0-6a93e7bbf94a
8869_2,fa794831-ef89-418a-a86c-400770525bd0
9748_6,92de34be-61c7-4b63-bf70-da0f35020289
8406_3,d0e74e22-2549-4012-8b3d-2da9ed89ec4b
9182_8,3e7c5693-8a24-4620-bd41-5723d8dedb12
8498_3,a2d8cc3d-f340-4299-8e62-aac4412c9659
8711_8,49ac5699-42d6-4c14-8dc4-2d957207a69b
8428_7,c6f39299-cf15-443c-85f3-7dd8757a807e
9787_3,6d8132a7-7a89-4e5f-9b9d-39fddefb7b6a
13056_11,10522592-114d-411e-9150-9808e85ff342
8647_4,7b606a20-a0b4-44b6-aaa1-c25a13c8a758
8622_9,a527933a-23cc-46a1-8038-188bff04f810
10005_7,a3d88952-c152-43a7-86c9-9119739ee80d
9405_6,aec54529-c8f3-4c11-8766-259409216533
8946_3,87d1169c-8b19-46cd-a771-9a9648bd4fdc
9207_9,06b9affb-7702-479f-ba9c-b1830b0f39a8
8663_7,025ac36a-6a52-437b-88f0-30d25642b2ad
8579_2,280be103-fdc9-49c2-8a26-7bc91357c1d9
8416_3,8caf06e6-f8ed-46a6-9ec6-9f95e7146e12
9385_8,5ec44373-ec94-4611-b33a-1817045651d0
9081_11,4008ff7e-eccc-420e-8ea6-fa01f7a10307
9085_7,52321496-cdb4-4b9f-a92f-1e292f1afd69
8368_3,d3d84692-81e5-4f9b-bf6c-8e87ee33fb24
8818_3,3c3a1471-5532-4708-a3fd-2f29a4fa9f46
9098_9,8fc00b0e-69db-4406-adf9-64cd32911e4d
8688_2,3a02b027-6c04-4306-b664-d6d9db28e6f9
8337_8,e1e376d4-aeff-4dca-8192-b0039f6a52f1
8397_6,2770c051-cb56-4682-a6a2-b7092c9fc770
8740_11,0250019c-745a-46b1-a289-68b0d671e93c
7787_9,b45a2f66-b97a-4661-a614-727927eebf6c
8224_10,8f3d760d-0792-4ac6-a918-9eefb0456dcc
10029_3,b763ebc1-a996-4455-8aff-6adbb0184675
9086_3,5742c8d4-f82b-48fc-bf94-be79b527d83b
8933_6,6b8b3ef5-e915-40e3-8ff5-7fabdc63a0cb
9644_13,a087e785-6c87-44cc-a310-d29ec84a7838
8686_3,5f7c26b5-ff8d-4163-9e3b-6f2308cb9096
8245_10,963b2fc4-6fe7-42a1-b48f-4b9bbba8cf0d
8741_6,d0e74e22-2549-4012-8b3d-2da9ed89ec4b
9747_3,5d8519b4-e18a-412f-b2ae-aa5ca906a78f
8766_3,5eabad8a-ece6-449c-ba5f-32e5f1336ac6
8745_6,ddf313ea-1816-48d2-9263-e77c01a9ef41
8897_9,b9189893-fab1-40b0-bfb0-e8ed10bb5efc
8486_4,a7c583e8-ba9f-46b8-a0ae-b6b32c5118df
8905_4,ec6b5ad9-33f6-485f-9370-62b5cf4184e0
8314_10,3b3500a3-782e-4c2e-b3c3-17eb2f13a0db
10401_6,fac1d435-b294-4369-bb07-4b194cf5c719
8426_3,1ed18829-ddbb-47b5-a3fc-1c374071980a
8584_4,67323bbf-7600-41a5-8b3a-94f2fc1d6a19
9197_11,cef13a4a-bce6-4b0f-b879-ab481c7131d7
8804_11,19c7c7c8-da07-4652-acb1-5adcaf5877dc
8664_6,e66eedf7-d28c-4cc5-85b9-e3a543358eb0
8445_3,3fea3362-0b2b-4b17-a94b-733d4368f2e1
10032_3,59454c88-a5c6-45d9-a26e-e1c38f7bfb1c
8422_7,2df65fdd-4c65-4e93-98e1-6c6d84ed24af
9136_3,c16cc1fa-6192-4d3e-9063-e40040e5ca68
8618_4,ca1e7623-bbfd-428b-9fcd-86726451f185
8719_3,fe0d559f-7b29-4b59-91ea-4276ed189f55
8698_8,d4840134-577f-47af-8f27-f38778f9c3e0
9026_3,d7b70337-2d4b-430c-a228-cf31cf0939e2
8642_3,08eb4a62-6ad5-4080-b967-5844ce3e973d
8802_3,23e90211-59d3-49c3-b9e9-42cb43671790
9400_7,6eaaa5b5-dbb0-41b6-b846-84f7af66d8a3
11134_9,2be9f1a4-1870-4d6c-91af-0fe4f585f2a0
8599_3,ab324743-ff25-42eb-8ec5-617d61a6a97b
8585_3,8391e89d-1767-4810-ae6b-43b2a7d584a2
9127_4,5d9bd26e-90cc-4169-8d13-1ebc5a608c84
8857_4,4a02db55-138f-499f-a5e9-6c27fa4e8434
8478_3,60f244e5-aa28-4b8d-9c7b-b15014860dec
8697_3,e8fcd4d5-b91a-4bb8-843d-b6b15c8864a0
8879_3,67a9c0af-9488-4bb9-9b42-3206b74c6119
8709_3,4074835e-454a-4f78-b259-d0d360573daa
8832_10,2fac94e7-cab8-4f32-bf7c-5cc6b8846a1d
9930_3,10649e0c-3b7c-47a7-8e61-bbe20ed1b321
8185_8,180bb928-21d5-4635-a467-e81a6e1d9d2d
9724_8,da6dd585-e907-4502-bf83-597d0cf609ee
8613_6,dd4312ae-a735-412a-a2ee-d2a281e22b14
8297_7,96b67414-0323-41fe-ba93-d9da4cc681da
8097_8,17b54aff-94d3-4cd9-9842-0bd27a08db43
10405_7,3baea2f6-57cf-4ef7-b3fa-4f448790372b
8351_4,29d77d80-428b-4df9-9339-c1d168aff794
9245_4,a7999387-860b-44e8-a4ae-0288cb152273
8948_13,34e2da72-a8ee-4a85-84ae-f17cfcc0300d
11178_9,c87920b6-4feb-4ac6-b6cc-ea379e4a8661
8129_13,4079313e-255e-4010-90ad-07b2f62e2718
10752_8,3cf6c924-ce97-47fb-bb31-ad6a13d60e26
8967_4,8f558812-e1a7-4602-a6c2-05e79cc36820
8395_10,709b6a3f-ac95-4160-8841-dc7be907652e
7755_10,17873e8c-db1a-47d2-914f-5450fd9549fc
8500_4,9b513d2b-43ac-469d-b4c2-4420afea768d
8394_4,5e646290-adc9-47aa-9671-5f9dc167c873
8560_4,c5ffe96e-c74f-41d7-aa00-776538e51c91
8667_7,55a3a716-afb3-4306-b392-913020d0f0c1
8610_3,60a9aeee-06f2-49d7-8298-9214e36b53cb
8436_13,c687dbfd-ccb4-4817-801d-50904db8709d
8504_3,6ed681a1-d008-4024-afc9-fcca5e4dea01
8631_7,dfab64db-7ce6-448e-8b2b-f160a815361e
8431_4,d5226b89-6bb0-438f-a739-1c85bf457359
8658_9,45a873c6-3db6-49ea-bbca-106858543d30
8694_3,797fadfc-91db-4aaf-b496-053b8425ad31
8718_3,5eabad8a-ece6-449c-ba5f-32e5f1336ac6
8870_3,785d5db0-70bd-4e9a-898a-13a48ea1fd11
9103_11,01887e04-15db-4a2e-ba59-1497bb55665a
8587_4,b88e1b24-5228-412a-9afc-c747e029da0c
8710_7,ea430ee4-57c1-4ecb-9090-c1430f286fce
8654_3,6eaaa5b5-dbb0-41b6-b846-84f7af66d8a3
8410_8,41d49359-9792-45a1-b9ff-9ab659512f88
7152_11,760866db-f5b9-4583-9761-da4d938b0ecf
13091_9,4fdf8bd9-f44f-4803-934e-19eefb5edf0f
8604_4,662b1919-02f6-4d20-9e8a-0aa553b5cd18
8703_8,0c906810-7d96-4aac-9332-da34f82b3e3d
8645_7,934f9ba4-37ce-4bac-a015-fa87206871e9
8534_4,c7e26a9d-c6bf-4428-8f1c-d23b2bbce7c4
8323_7,f3153d9f-b1ac-4948-af70-30af14c82c12
9422_7,08216a3c-c6bf-46bf-b6db-bd410469563e
8643_7,5b23bebd-c2ad-4add-88e2-cba788f7d01f
8345_4,c7b0b676-5fd3-4643-810d-96244460b466
10146_4,1fb9fd87-31f2-4971-a895-b78a081ada39
8657_13,bd77aeb4-b817-4e24-a4f5-e740fd080dec
8620_4,b9518549-fb3a-4d67-8d04-bf2fbebcc665
8789_9,e09672b8-6d42-42e3-ab7d-dce5b27b80a1
8625_4,d57c8c2f-bacd-4a3c-90ce-16667a65c0ce
8304_4,b74a49e5-ba50-4e23-833f-4e1e20cbd994
11440_7,e0e85e38-f8b0-4def-b7fa-1db34b9f2bb8
8609_7,1361b45d-d058-452f-ab50-6b33124ac3fd
7961_12,aa12346c-33d1-4b92-affa-8fec024baeaf
8927_9,e7f7cc13-4224-41ea-856f-0878cd8434cb
8738_3,a370b20d-24a7-46e1-848e-2f039fbc6a4f
8765_4,1e9fd1c9-54f3-45cf-a6e0-6a93e7bbf94a
8869_3,fa794831-ef89-418a-a86c-400770525bd0
9748_7,92de34be-61c7-4b63-bf70-da0f35020289
8406_4,d0e74e22-2549-4012-8b3d-2da9ed89ec4b
9182_9,3e7c5693-8a24-4620-bd41-5723d8dedb12
8498_4,a2d8cc3d-f340-4299-8e62-aac4412c9659
8711_9,49ac5699-42d6-4c14-8dc4-2d957207a69b
8428_8,c6f39299-cf15-443c-85f3-7dd8757a807e
9787_4,6d8132a7-7a89-4e5f-9b9d-39fddefb7b6a
13056_12,10522592-114d-411e-9150-9808e85ff342
