8745_2,ac4d5c48-d9ec-4335-ae4b-240804dcddcb
8486_0,6faaa0de-7c62-4671-9f72-dcb5999a9318
8897_5,c5930c8c-3caf-471f-967f-4070674e7da5
8905_0,b6002873-cba7-410f-9dc2-2e51e2b6cbe5
8314_6,26a3f26e-8148-4280-813b-03ddfb56af6d
10401_2,3a687bc1-cd4d-4d34-8d42-9863a76d219f
8426_i,38a42781-4112-423d-91af-6a5108399fe1
9197_7,03c88c49-4117-419c-bf13-6e1a1e67aadc
8584_0,3ba032b7-8a1b-44fb-9ecf-81038b7c7dd3
8804_7,a9338501-e22b-4a3d-8959-47a2830d63e8
8664_2,141bdf36-eba5-42e0-b899-af6572173736
8422_3,d5165ca9-ad11-4363-981f-06e3d1a9ecdb
8445_i,338ee3db-fb09-45b5-8ea0-0019190fe484
8328_4,9f7aa85c-4240-4b3c-a0ff-81da54ef0e7e
8618_0,206570da-aa45-4f66-b8de-b8ba26672ae7
8474_0,c10dad13-d483-4236-8dee-064a71a5d5a6
8270_7,3072f7f4-b335-4008-99d1-8c9d9ae0a819
8698_4,e8edc58b-969e-4d12-9f90-a8172658ddfe
8321_5,255b48a8-4f9d-4bdb-888c-a5cf3b2ae7e9
8525_3,ce62ede1-618f-42a0-b404-3cbc81403b9b
8192_2,fa811c1d-1cd3-48e4-bf38-20be6677c444
8404_0,d719bc95-dbc8-4807-bd4f-a780f505e1ef
9400_3,38dedb58-c310-4fb9-b013-165da8f8fe7e
11134_5,446a8169-8dcc-48a3-b4ef-0d1c6d40c72f
8553_2,d7c76f2d-c4f5-4587-8f43-a1073b539b8f
9127_0,34ce9acb-28a1-4d32-8a22-48adeff9966d
8857_0,e5e25262-51c2-4ef2-80f9-3cab5d457d94
8478_i,14a2a810-ecfc-478b-9f2c-a8155a5d1056
8452_0,76ecfbe5-4dea-4fcc-ac16-8308b2109676
8492_0,f031ce19-91c0-49d0-b173-dd0249b34e49
8414_3,1c6c6b49-f16f-4962-8542-c3de20633b81
8449_7,852153c4-e68c-446c-a0b0-0a4e20022699
8832_6,11842e3c-1381-4699-9cdc-70b5d71aace8
8297_3,607f620a-f5b4-4fba-ad38-6acfe44c9811
9724_4,253bfb32-bef0-4a21-8147-b24229e45da5
8613_2,b74bdc1c-24c6-473b-9998-4a0df2967960
8185_4,767a86e1-1e8d-40c9-a207-ca7e869b9a8d
8097_4,d56503f5-fbd6-4d40-b411-a57dec906ed5
10405_3,3a687bc1-cd4d-4d34-8d42-9863a76d219f
8351_0,4909af05-e645-4107-abf8-b7e899cac4eb
9245_0,0015b75d-2356-4b06-accb-3bede0381143
8129_9,feb9b841-92b0-40a9-98ab-864a6f36b854
11178_5,02fb9898-545e-42dd-b1ee-032daedd66c1
8948_9,9d372a80-a60f-497d-b239-d829a0cc8725
8967_0,467badb9-25fe-4a94-a3aa-c2865f0dabba
10752_4,386eb6bb-d9aa-48a0-bd46-5cd32e7d2194
8500_0,5240f787-74f7-4766-87f7-6ceb1f728c50
8395_6,3ca4ef22-6c9c-4222-bf9a-39f1fb09c737
7755_6,66c055c8-1b76-4887-8ba7-92ada815c503
8667_3,9cefe38d-bfa6-4dfe-a028-a41f8d02d945
8560_0,e91dd9f4-cfca-41d4-ad89-906960431924
8394_0,c20e13e0-b82f-478c-9f4f-60021fcecb0d
8436_9,b9ef09d3-4d6c-4f7c-8ae1-da43735087bb
8411_0,4909f7eb-bce8-4d6f-a0f0-a8f0bf80358d
8504_i,3feaaa61-020e-48be-a79d-1833ddc6b3e8
8431_0,bedec1ca-0fe5-40e5-8c9a-a65d893d06bd
8631_3,ab75541c-3994-4cd6-8c21-7f83ef9489e7
8658_5,87a661c9-16b2-49ec-9576-73e797aaf1c0
8295_5,c145affa-8b1a-4e90-a591-dced0515e2c1
8247_4,7284dd78-5b90-44e9-85e6-c6b2584d4277
8385_9,f36e4dc3-51a2-4e16-b545-837b8999df39
8587_0,f38f9f7f-6774-40e4-873e-7656a33c8309
9103_7,749a7752-517c-4f66-8ce3-16c071433f5d
8710_3,8b50c1c8-2642-4b7d-aa6b-255545ef86e7
8558_3,83e45058-0234-44ee-8d2c-43d8a31d613a
8410_4,f330e23b-0377-432b-8b56-950a1f4d2b48
7152_7,85fd3237-5816-4b69-b55d-59e5071d0b1a
13091_5,4bbe3f7a-8a19-48b6-adca-72cbf144c256
8645_3,a30f7aad-545b-48bc-9c5a-f2bfaff28a47
8604_0,33ed39cf-de93-4dd2-9715-2ce1398d6116
8703_4,93b48ba1-3cff-4c2e-b697-ec82342445df
8534_0,f5eb2013-ad9b-4374-a0a8-4db4104e33b5
8323_3,94beaf44-b613-4e74-b2f3-9e92c7435fba
9422_3,e7fe3603-2059-4a30-a9b5-23f52413e56b
8345_0,c5c5a98f-5680-453e-9e69-a6e42d34f03e
8643_3,ed096e33-c328-4a25-943e-88a909f9d9b6
8620_0,5c1c0f6d-6804-4616-8c06-d0d4ce10aa9c
10146_0,5240f787-74f7-4766-87f7-6ceb1f728c50
8789_5,ca5ebbae-b315-4b7e-966c-81cbc842a730
8657_9,b72b7037-c215-40b4-a8fd-b35fff8bab3e
8625_0,38c0dab4-1df5-4899-ab65-2a53b571eabf
8609_3,a435dd0c-dcc1-49ec-8078-e8a5277a155b
11440_3,165e2303-3d03-4168-bcd2-8185c27774cf
7961_8,cfed7c0d-4bf7-46ba-a24c-362d0b83acbc
8304_0,b59312f7-dbd8-4410-a2a4-2b309680b57f
8593_0,5240f787-74f7-4766-87f7-6ceb1f728c50
8494_0,e10f87ae-90d4-4118-853b-6e68d4cbc840
8927_5,5ecf3df0-8908-4082-b605-9683e5e34c65
9748_3,70f3f32d-82ab-4e54-8220-8c8f997f984f
8765_0,806242d2-a181-4764-af9a-99be3d9adb90
8406_0,e540de42-bd59-4766-ac2c-e78f745185c7
9182_5,efd61685-ccc0-43d1-a2c3-933f07b61206
8498_0,7eb1f1c2-5c62-41f7-af08-86dc477c28a0
9787_0,61ecf879-8e9e-4038-a9aa-3a4df6e4bcf4
13056_8,4a48c9f7-fe8d-469a-b91f-608990ac44d2
8428_4,bab67517-4d9b-4c08-a261-469eda304bb6
8711_5,b5ee9559-2367-4985-b0db-e562f2cda80c
8622_6,a5824682-cc19-4fd3-b90e-2938a8f94cae
8647_1,7e063a49-4423-4402-8af9-b616250e345a
8579_i,19b27bb4-3cb4-4bc6-85cb-e13022358fef
8416_0,9ce8879a-4f00-457a-b44a-9eb6c75cef83
9405_3,e0632270-3110-4a6c-bfa0-84cd70a21567
8663_4,43e4a6bf-8939-474f-ac70-5e5fdc785012
10005_4,69ffafdd-94a6-4b11-94ca-037241173d5e
8946_0,3f725e84-5d43-4527-8e21-db461f5f144c
9207_6,9d372a80-a60f-497d-b239-d829a0cc8725
9385_5,8efabd64-5492-42fa-b4d0-79a17e1201eb
9081_8,d8079258-4f05-4c12-8ce1-ff00ef720812
9085_4,fa03ef08-a705-4d0e-97e2-55e6a08154e4
8368_0,285111e8-b6d4-4351-93f7-b2c83abf2d0e
8594_i,496ddb01-2e1e-4680-b8bc-a61dcc055e7b
9098_6,73185831-c29c-4b5c-a17c-9e2403fbf3d6
8818_0,cc302e97-052e-43d5-ad0f-ba5a84df220d
8337_5,1b47fc83-1c44-46c0-8fc0-6fbba5b45069
8397_3,ed399af8-ccf9-49de-80c5-85457ae52b11
10029_0,337f9899-dcc6-4db7-b23b-04683cc8482c
8740_8,15507779-2b7b-4fab-8e44-9673bc4f5541
8224_7,ba1a9d1e-2c1e-45bc-982b-e1e4d076ee26
9086_0,e7410719-59c1-4488-b343-747a3d6b3662
7787_6,ed0bfb9b-9011-4b47-a6ac-4e9fb8c64432
9747_0,a9352ef9-5359-4a8a-bd98-6b841626a00c
8245_7,3460bec2-0063-4cc8-ab66-40d32e44a3a1
8933_3,341fa5c7-3883-47df-b99a-ffd439e7fea6
8741_3,f54d9e18-0189-4b49-a0b8-0eb9246592b2
8686_0,f919d6ec-30ce-46e6-b43f-b61498dd24e7
9644_10,b6002873-cba7-410f-9dc2-2e51e2b6cbe5
8766_0,a2dd5751-45de-433c-ae43-cb63138eea12
8745_3,b6002873-cba7-410f-9dc2-2e51e2b6cbe5
8486_1,6faaa0de-7c62-4671-9f72-dcb5999a9318
8897_6,c5930c8c-3caf-471f-967f-4070674e7da5
8905_1,e7c00b78-1e95-4ead-a737-2041144655f0
8314_7,b2ae2d7f-109e-44ac-bae4-73277a2d1099
10401_3,3a687bc1-cd4d-4d34-8d42-9863a76d219f
8426_0,38a42781-4112-423d-91af-6a5108399fe1
9197_8,03c88c49-4117-419c-bf13-6e1a1e67aadc
8584_1,3ba032b7-8a1b-44fb-9ecf-81038b7c7dd3
8804_8,a9338501-e22b-4a3d-8959-47a2830d63e8
8664_3,141bdf36-eba5-42e0-b899-af6572173736
8422_4,d5165ca9-ad11-4363-981f-06e3d1a9ecdb
8445_0,338ee3db-fb09-45b5-8ea0-0019190fe484
10032_0,b6a40fc5-de36-4e59-aff7-d20ab1fe2a46
8618_1,206570da-aa45-4f66-b8de-b8ba26672ae7
8719_0,c10dad13-d483-4236-8dee-064a71a5d5a6
9136_0,ba93d3d8-b040-445a-b18c-950737584b66
8698_5,e8edc58b-969e-4d12-9f90-a8172658ddfe
8802_0,53884932-73a5-4b4e-81f2-cc93fd874ede
8642_0,a39c2427-1458-42af-b418-468ce2768040
9026_0,84f85d35-dce9-4942-8472-20c8592c4e2a
8599_0,bd1c2621-ec54-408c-865c-d43309898844
9400_4,38dedb58-c310-4fb9-b013-165da8f8fe7e
11134_6,446a8169-8dcc-48a3-b4ef-0d1c6d40c72f
8585_0,3929d258-61f9-4dff-adb9-cf41cc63de61
9127_1,34ce9acb-28a1-4d32-8a22-48adeff9966d
8857_1,e5e25262-51c2-4ef2-80f9-3cab5d457d94
8478_0,14a2a810-ecfc-478b-9f2c-a8155a5d1056
8879_0,3dc1f91a-fa49-41a0-a617-b8dc894f6307
8697_0,709becaf-dee8-47f5-b067-d02a318fce24
9930_0,c389c921-8ff4-4dc4-992f-118ebca27284
8709_0,469dea72-277b-41ad-b3f5-2e990e9594a3
8832_7,11842e3c-1381-4699-9cdc-70b5d71aace8
8297_4,607f620a-f5b4-4fba-ad38-6acfe44c9811
9724_5,253bfb32-bef0-4a21-8147-b24229e45da5
8613_3,b74bdc1c-24c6-473b-9998-4a0df2967960
8185_5,18dc725a-0bf3-4201-9921-362f58abe0c6
8097_5,d56503f5-fbd6-4d40-b411-a57dec906ed5
10405_4,3a687bc1-cd4d-4d34-8d42-9863a76d219f
8351_1,4909af05-e645-4107-abf8-b7e899cac4eb
9245_1,0015b75d-2356-4b06-accb-3bede0381143
8129_10,feb9b841-92b0-40a9-98ab-864a6f36b854
11178_6,02fb9898-545e-42dd-b1ee-032daedd66c1
8948_10,9d372a80-a60f-497d-b239-d829a0cc8725
8967_1,400c74d5-381a-47d9-b532-8c07aa8f1d7a
10752_5,386eb6bb-d9aa-48a0-bd46-5cd32e7d2194
8500_1,5240f787-74f7-4766-87f7-6ceb1f728c50
8395_7,3ca4ef22-6c9c-4222-bf9a-39f1fb09c737
7755_7,66c055c8-1b76-4887-8ba7-92ada815c503
8667_4,9cefe38d-bfa6-4dfe-a028-a41f8d02d945
8560_1,e91dd9f4-cfca-41d4-ad89-906960431924
8394_1,c20e13e0-b82f-478c-9f4f-60021fcecb0d
8436_10,b9ef09d3-4d6c-4f7c-8ae1-da43735087bb
8610_0,06c3b765-c583-430f-b69a-080d5be975be
8504_0,3feaaa61-020e-48be-a79d-1833ddc6b3e8
8431_1,bedec1ca-0fe5-40e5-8c9a-a65d893d06bd
8631_4,ab75541c-3994-4cd6-8c21-7f83ef9489e7
8658_6,87a661c9-16b2-49ec-9576-73e797aaf1c0
8694_0,58b3029c-f57c-4835-a1cf-d45ec15e487b
8718_0,e7f3de4a-3d17-4871-bb48-75246d8049c2
8870_0,e6943870-eb87-4533-bbf3-ad60367e10f1
8587_1,f38f9f7f-6774-40e4-873e-7656a33c8309
9103_8,749a7752-517c-4f66-8ce3-16c071433f5d
8710_4,8b50c1c8-2642-4b7d-aa6b-255545ef86e7
8654_0,6cc40eb4-4b61-4e41-b4b7-0fe3970d0675
8410_5,f330e23b-0377-432b-8b56-950a1f4d2b48
7152_8,85fd3237-5816-4b69-b55d-59e5071d0b1a
13091_6,4bbe3f7a-8a19-48b6-adca-72cbf144c256
8645_4,a30f7aad-545b-48bc-9c5a-f2bfaff28a47
8604_1,33ed39cf-de93-4dd2-9715-2ce1398d6116
8703_5,93b48ba1-3cff-4c2e-b697-ec82342445df
8534_1,f5eb2013-ad9b-4374-a0a8-4db4104e33b5
8323_4,94beaf44-b613-4e74-b2f3-9e92c7435fba
9422_4,e7fe3603-2059-4a30-a9b5-23f52413e56b
8345_1,c5c5a98f-5680-453e-9e69-a6e42d34f03e
8643_4,ed096e33-c328-4a25-943e-88a909f9d9b6
8620_1,5c1c0f6d-6804-4616-8c06-d0d4ce10aa9c
10146_1,c5224564-bfd6-4bd0-8860-684908a4defd
8789_6,ca5ebbae-b315-4b7e-966c-81cbc842a730
8657_10,b72b7037-c215-40b4-a8fd-b35fff8bab3e
8625_1,38c0dab4-1df5-4899-ab65-2a53b571eabf
8609_4,a435dd0c-dcc1-49ec-8078-e8a5277a155b
11440_4,165e2303-3d03-4168-bcd2-8185c27774cf
7961_9,cfed7c0d-4bf7-46ba-a24c-362d0b83acbc
8304_1,0f6fe4c8-934e-4543-b250-15568dda8733
8869_0,3c4dde36-0ec2-47bb-9923-9336b69558e3
8738_0,c1052d26-1a30-4f22-ab6d-8262dde4fef6
8927_6,5ecf3df0-8908-4082-b605-9683e5e34c65
9748_4,70f3f32d-82ab-4e54-8220-8c8f997f984f
8765_1,806242d2-a181-4764-af9a-99be3d9adb90
8406_1,e540de42-bd59-4766-ac2c-e78f745185c7
9182_6,efd61685-ccc0-43d1-a2c3-933f07b61206
8498_1,7eb1f1c2-5c62-41f7-af08-86dc477c28a0
9787_1,61ecf879-8e9e-4038-a9aa-3a4df6e4bcf4
13056_9,4a48c9f7-fe8d-469a-b91f-608990ac44d2
8428_5,bab67517-4d9b-4c08-a261-469eda304bb6
8711_6,b5ee9559-2367-4985-b0db-e562f2cda80c
8622_7,a5824682-cc19-4fd3-b90e-2938a8f94cae
8647_2,7e063a49-4423-4402-8af9-b616250e345a
8579_0,19b27bb4-3cb4-4bc6-85cb-e13022358fef
8416_1,9ce8879a-4f00-457a-b44a-9eb6c75cef83
9405_4,e0632270-3110-4a6c-bfa0-84cd70a21567
8663_5,43e4a6bf-8939-474f-ac70-5e5fdc785012
10005_5,69ffafdd-94a6-4b11-94ca-037241173d5e
8946_1,f889eb88-e2b3-40ad-b179-5e32478b53a4
9207_7,9d372a80-a60f-497d-b239-d829a0cc8725
9385_6,8efabd64-5492-42fa-b4d0-79a17e1201eb
9081_9,d8079258-4f05-4c12-8ce1-ff00ef720812
9085_5,fa03ef08-a705-4d0e-97e2-55e6a08154e4
8368_1,285111e8-b6d4-4351-93f7-b2c83abf2d0e
8688_0,1f48799b-b49d-4d00-ae6c-b3317e0b7d75
9098_7,73185831-c29c-4b5c-a17c-9e2403fbf3d6
8818_1,cc302e97-052e-43d5-ad0f-ba5a84df220d
8337_6,1b47fc83-1c44-46c0-8fc0-6fbba5b45069
8397_4,ed399af8-ccf9-49de-80c5-85457ae52b11
10029_1,337f9899-dcc6-4db7-b23b-04683cc8482c
8740_9,15507779-2b7b-4fab-8e44-9673bc4f5541
8224_8,ba1a9d1e-2c1e-45bc-982b-e1e4d076ee26
9086_1,0965e3d2-c8f4-4e01-b9bc-bd91922bf9b7
7787_7,ed0bfb9b-9011-4b47-a6ac-4e9fb8c64432
9747_1,edf26ded-5968-4559-a021-d3f84443bff1
8245_8,3460bec2-0063-4cc8-ab66-40d32e44a3a1
8933_4,341fa5c7-3883-47df-b99a-ffd439e7fea6
8741_4,f54d9e18-0189-4b49-a0b8-0eb9246592b2
8686_1,f919d6ec-30ce-46e6-b43f-b61498dd24e7
9644_11,e7c00b78-1e95-4ead-a737-2041144655f0
8766_1,a2dd5751-45de-433c-ae43-cb63138eea12
8745_4,e7c00b78-1e95-4ead-a737-2041144655f0
8486_2,6faaa0de-7c62-4671-9f72-dcb5999a9318
8897_7,c5930c8c-3caf-471f-967f-4070674e7da5
8905_2,8a642bad-000f-46ba-8bfd-52911a216334
8314_8,b2ba2d56-e373-47ac-b17c-cca12ac185d9
10401_4,3a687bc1-cd4d-4d34-8d42-9863a76d219f
8426_1,38a42781-4112-423d-91af-6a5108399fe1
9197_9,03c88c49-4117-419c-bf13-6e1a1e67aadc
8584_2,3ba032b7-8a1b-44fb-9ecf-81038b7c7dd3
8804_9,a9338501-e22b-4a3d-8959-47a2830d63e8
8664_4,141bdf36-eba5-42e0-b899-af6572173736
8422_5,d5165ca9-ad11-4363-981f-06e3d1a9ecdb
8445_1,338ee3db-fb09-45b5-8ea0-0019190fe484
10032_1,b6a40fc5-de36-4e59-aff7-d20ab1fe2a46
8618_2,206570da-aa45-4f66-b8de-b8ba26672ae7
8719_1,c10dad13-d483-4236-8dee-064a71a5d5a6
9136_1,ba93d3d8-b040-445a-b18c-950737584b66
8698_6,e8edc58b-969e-4d12-9f90-a8172658ddfe
8802_1,53884932-73a5-4b4e-81f2-cc93fd874ede
8642_1,a39c2427-1458-42af-b418-468ce2768040
9026_1,84f85d35-dce9-4942-8472-20c8592c4e2a
8599_1,bd1c2621-ec54-408c-865c-d43309898844
9400_5,38dedb58-c310-4fb9-b013-165da8f8fe7e
11134_7,446a8169-8dcc-48a3-b4ef-0d1c6d40c72f
8585_1,3929d258-61f9-4dff-adb9-cf41cc63de61
9127_2,34ce9acb-28a1-4d32-8a22-48adeff9966d
8857_2,e5e25262-51c2-4ef2-80f9-3cab5d457d94
8478_1,14a2a810-ecfc-478b-9f2c-a8155a5d1056
8879_1,3dc1f91a-fa49-41a0-a617-b8dc894f6307
8697_1,709becaf-dee8-47f5-b067-d02a318fce24
9930_1,c389c921-8ff4-4dc4-992f-118ebca27284
8709_1,469dea72-277b-41ad-b3f5-2e990e9594a3
8832_8,11842e3c-1381-4699-9cdc-70b5d71aace8
8297_5,607f620a-f5b4-4fba-ad38-6acfe44c9811
9724_6,253bfb32-bef0-4a21-8147-b24229e45da5
8613_4,b74bdc1c-24c6-473b-9998-4a0df2967960
8185_6,2047a0b6-e95e-436b-b2b8-5c253190c7dc
8097_6,d56503f5-fbd6-4d40-b411-a57dec906ed5
10405_5,3a687bc1-cd4d-4d34-8d42-9863a76d219f
8351_2,4909af05-e645-4107-abf8-b7e899cac4eb
9245_2,0015b75d-2356-4b06-accb-3bede0381143
8129_11,feb9b841-92b0-40a9-98ab-864a6f36b854
11178_7,02fb9898-545e-42dd-b1ee-032daedd66c1
8948_11,9d372a80-a60f-497d-b239-d829a0cc8725
8967_2,ae210987-9416-4da1-b746-5d9c04918051
10752_6,386eb6bb-d9aa-48a0-bd46-5cd32e7d2194
8500_2,c5224564-bfd6-4bd0-8860-684908a4defd
8395_8,3ca4ef22-6c9c-4222-bf9a-39f1fb09c737
7755_8,66c055c8-1b76-4887-8ba7-92ada815c503
8667_5,9cefe38d-bfa6-4dfe-a028-a41f8d02d945
8560_2,e91dd9f4-cfca-41d4-ad89-906960431924
8394_2,c20e13e0-b82f-478c-9f4f-60021fcecb0d
8436_11,b9ef09d3-4d6c-4f7c-8ae1-da43735087bb
8610_1,06c3b765-c583-430f-b69a-080d5be975be
8504_1,3feaaa61-020e-48be-a79d-1833ddc6b3e8
8431_2,bedec1ca-0fe5-40e5-8c9a-a65d893d06bd
8631_5,ab75541c-3994-4cd6-8c21-7f83ef9489e7
8658_7,87a661c9-16b2-49ec-9576-73e797aaf1c0
8694_1,58b3029c-f57c-4835-a1cf-d45ec15e487b
8718_1,e7f3de4a-3d17-4871-bb48-75246d8049c2
8870_1,e6943870-eb87-4533-bbf3-ad60367e10f1
8587_2,f38f9f7f-6774-40e4-873e-7656a33c8309
9103_9,749a7752-517c-4f66-8ce3-16c071433f5d
8710_5,8b50c1c8-2642-4b7d-aa6b-255545ef86e7
8654_1,6cc40eb4-4b61-4e41-b4b7-0fe3970d0675
8410_6,f330e23b-0377-432b-8b56-950a1f4d2b48
7152_9,85fd3237-5816-4b69-b55d-59e5071d0b1a
13091_7,4bbe3f7a-8a19-48b6-adca-72cbf144c256
8645_5,a30f7aad-545b-48bc-9c5a-f2bfaff28a47
8604_2,33ed39cf-de93-4dd2-9715-2ce1398d6116
8703_6,93b48ba1-3cff-4c2e-b697-ec82342445df
8534_2,f5eb2013-ad9b-4374-a0a8-4db4104e33b5
8323_5,94beaf44-b613-4e74-b2f3-9e92c7435fba
9422_5,e7fe3603-2059-4a30-a9b5-23f52413e56b
8345_2,c5c5a98f-5680-453e-9e69-a6e42d34f03e
8643_5,ed096e33-c328-4a25-943e-88a909f9d9b6
8620_2,5c1c0f6d-6804-4616-8c06-d0d4ce10aa9c
10146_2,c5224564-bfd6-4bd0-8860-684908a4defd
8789_7,ca5ebbae-b315-4b7e-966c-81cbc842a730
8657_11,b72b7037-c215-40b4-a8fd-b35fff8bab3e
8625_2,38c0dab4-1df5-4899-ab65-2a53b571eabf
8609_5,a435dd0c-dcc1-49ec-8078-e8a5277a155b
11440_5,165e2303-3d03-4168-bcd2-8185c27774cf
7961_10,cfed7c0d-4bf7-46ba-a24c-362d0b83acbc
8304_2,4ffd92a1-4bad-4341-adf1-2c27c182b02e
8869_1,3c4dde36-0ec2-47bb-9923-9336b69558e3
8738_1,c1052d26-1a30-4f22-ab6d-8262dde4fef6
8927_7,5ecf3df0-8908-4082-b605-9683e5e34c65
9748_5,70f3f32d-82ab-4e54-8220-8c8f997f984f
8765_2,806242d2-a181-4764-af9a-99be3d9adb90
8406_2,e540de42-bd59-4766-ac2c-e78f745185c7
9182_7,efd61685-ccc0-43d1-a2c3-933f07b61206
8498_2,7eb1f1c2-5c62-41f7-af08-86dc477c28a0
9787_2,61ecf879-8e9e-4038-a9aa-3a4df6e4bcf4
13056_10,4a48c9f7-fe8d-469a-b91f-608990ac44d2
8428_6,bab67517-4d9b-4c08-a261-469eda304bb6
8711_7,b5ee9559-2367-4985-b0db-e562f2cda80c
8622_8,a5824682-cc19-4fd3-b90e-2938a8f94cae
8647_3,7e063a49-4423-4402-8af9-b616250e345a
8579_1,19b27bb4-3cb4-4bc6-85cb-e13022358fef
8416_2,9ce8879a-4f00-457a-b44a-9eb6c75cef83
9405_5,e0632270-3110-4a6c-bfa0-84cd70a21567
8663_6,43e4a6bf-8939-474f-ac70-5e5fdc785012
10005_6,69ffafdd-94a6-4b11-94ca-037241173d5e
8946_2,ac824c8f-97c6-409a-b5ca-b06e3af4dbea
9207_8,9d372a80-a60f-497d-b239-d829a0cc8725
9385_7,8efabd64-5492-42fa-b4d0-79a17e1201eb
9081_10,d8079258-4f05-4c12-8ce1-ff00ef720812
9085_6,fa03ef08-a705-4d0e-97e2-55e6a08154e4
8368_2,285111e8-b6d4-4351-93f7-b2c83abf2d0e
8688_1,1f48799b-b49d-4d00-ae6c-b3317e0b7d75
9098_8,73185831-c29c-4b5c-a17c-9e2403fbf3d6
8818_2,cc302e97-052e-43d5-ad0f-ba5a84df220d
8337_7,1b47fc83-1c44-46c0-8fc0-6fbba5b45069
8397_5,ed399af8-ccf9-49de-80c5-85457ae52b11
10029_2,337f9899-dcc6-4db7-b23b-04683cc8482c
8740_10,15507779-2b7b-4fab-8e44-9673bc4f5541
8224_9,ba1a9d1e-2c1e-45bc-982b-e1e4d076ee26
9086_2,f20c217c-310b-4b0d-aec1-1cca19cb305e
7787_8,ed0bfb9b-9011-4b47-a6ac-4e9fb8c64432
9747_2,928b6c09-4619-44fe-b006-8dcba43f0e77
8245_9,3460bec2-0063-4cc8-ab66-40d32e44a3a1
8933_5,341fa5c7-3883-47df-b99a-ffd439e7fea6
8741_5,f54d9e18-0189-4b49-a0b8-0eb9246592b2
8686_2,f919d6ec-30ce-46e6-b43f-b61498dd24e7
9644_12,8a642bad-000f-46ba-8bfd-52911a216334
8766_2,a2dd5751-45de-433c-ae43-cb63138eea12
8745_5,8a642bad-000f-46ba-8bfd-52911a216334
8486_3,6faaa0de-7c62-4671-9f72-dcb5999a9318
8897_8,c5930c8c-3caf-471f-967f-4070674e7da5
8905_3,abe0015b-6c0c-42b7-b858-a6ac5500a021
8314_9,e16c80d6-f51b-4352-aeec-feb7ada84a39
10401_5,3a687bc1-cd4d-4d34-8d42-9863a76d219f
8426_2,38a42781-4112-423d-91af-6a5108399fe1
9197_10,03c88c49-4117-419c-bf13-6e1a1e67aadc
8584_3,3ba032b7-8a1b-44fb-9ecf-81038b7c7dd3
8804_10,a9338501-e22b-4a3d-8959-47a2830d63e8
8664_5,141bdf36-eba5-42e0-b899-af6572173736
8422_6,d5165ca9-ad11-4363-981f-06e3d1a9ecdb
8445_2,338ee3db-fb09-45b5-8ea0-0019190fe484
10032_2,b6a40fc5-de36-4e59-aff7-d20ab1fe2a46
8618_3,206570da-aa45-4f66-b8de-b8ba26672ae7
8719_2,c10dad13-d483-4236-8dee-064a71a5d5a6
9136_2,ba93d3d8-b040-445a-b18c-950737584b66
8698_7,e8edc58b-969e-4d12-9f90-a8172658ddfe
8802_2,53884932-73a5-4b4e-81f2-cc93fd874ede
8642_2,a39c2427-1458-42af-b418-468ce2768040
9026_2,84f85d35-dce9-4942-8472-20c8592c4e2a
8599_2,bd1c2621-ec54-408c-865c-d43309898844
9400_6,38dedb58-c310-4fb9-b013-165da8f8fe7e
11134_8,446a8169-8dcc-48a3-b4ef-0d1c6d40c72f
8585_2,3929d258-61f9-4dff-adb9-cf41cc63de61
9127_3,34ce9acb-28a1-4d32-8a22-48adeff9966d
8857_3,e5e25262-51c2-4ef2-80f9-3cab5d457d94
8478_2,14a2a810-ecfc-478b-9f2c-a8155a5d1056
8879_2,3dc1f91a-fa49-41a0-a617-b8dc894f6307
8697_2,709becaf-dee8-47f5-b067-d02a318fce24
9930_2,c389c921-8ff4-4dc4-992f-118ebca27284
8709_2,469dea72-277b-41ad-b3f5-2e990e9594a3
8832_9,11842e3c-1381-4699-9cdc-70b5d71aace8
8297_6,607f620a-f5b4-4fba-ad38-6acfe44c9811
9724_7,253bfb32-bef0-4a21-8147-b24229e45da5
8613_5,b74bdc1c-24c6-473b-9998-4a0df2967960
8185_7,f453a8ac-3c1c-4408-96c3-726ca045d508
8097_7,d56503f5-fbd6-4d40-b411-a57dec906ed5
10405_6,3a687bc1-cd4d-4d34-8d42-9863a76d219f
8351_3,4909af05-e645-4107-abf8-b7e899cac4eb
9245_3,0015b75d-2356-4b06-accb-3bede0381143
8129_12,feb9b841-92b0-40a9-98ab-864a6f36b854
11178_8,02fb9898-545e-42dd-b1ee-032daedd66c1
8948_12,9d372a80-a60f-497d-b239-d829a0cc8725
8967_3,fda3f3e1-59cd-4893-b890-45840b3c2733
10752_7,386eb6bb-d9aa-48a0-bd46-5cd32e7d2194
8500_3,c5224564-bfd6-4bd0-8860-684908a4defd
8395_9,3ca4ef22-6c9c-4222-bf9a-39f1fb09c737
7755_9,66c055c8-1b76-4887-8ba7-92ada815c503
8667_6,9cefe38d-bfa6-4dfe-a028-a41f8d02d945
8560_3,e91dd9f4-cfca-41d4-ad89-906960431924
8394_3,c20e13e0-b82f-478c-9f4f-60021fcecb0d
8436_12,b9ef09d3-4d6c-4f7c-8ae1-da43735087bb
8610_2,06c3b765-c583-430f-b69a-080d5be975be
8504_2,3feaaa61-020e-48be-a79d-1833ddc6b3e8
8431_3,bedec1ca-0fe5-40e5-8c9a-a65d893d06bd
8631_6,ab75541c-3994-4cd6-8c21-7f83ef9489e7
