8663_4,3775cf50-456e-4ce3-a259-4ce871d2dcbc
10005_5,465c977a-8cf6-425b-9862-d7312fbba282
8346_i,917fac16-8bcf-4ae6-ada8-ad973fc61b59
9207_8,7f0b2a35-2dfa-46f5-b0a5-5e7a27ed2dad
9385_6,ace9f5ac-7e48-41b1-879d-251c44035f03
9081_11,668f3b10-c645-47db-9ef0-6eb91f0c5721
8698_5,1a28e544-2871-4a52-996a-cdb71e171127
8385_13,8baacfcb-286b-4249-b859-6c6cacbf6f49
9085_5,cfd9cb8c-6e3b-4c97-b740-84cbf1ae41b6
8192_3,98b589ea-7308-4c61-aee7-3ad86b06e5db
8042_7,d825dce9-b7c0-4687-94ee-2e40f86a26bd
8558_4,f10345e0-bfa1-4e30-a8b3-b2409c01e4aa
8368_i,46e14cc5-1c4c-4ce6-b617-1f584d0167f5
9400_5,c95abdde-ee2d-4a77-81c5-481a6df80938
8410_5,bb7e696f-5199-4334-be8d-6a3698b853cf
11134_8,4c147a8e-36a4-4a33-ac25-1f3f1cb9941d
9098_8,bf543e0e-1eda-4ba4-9a42-2d4afa019e82
8384_5,73ae87ec-48ad-4a1a-8fba-c1c71c276de2
7152_10,41629ca5-3344-405a-8bc7-a7275cc2487d
8553_3,1bd2ae11-568c-4856-bcbf-8cca89a71388
8290_0,76e0ddd4-7745-410f-b2e2-252a8bf56e49
8857_0,db7ff960-8df7-445a-9a76-4162f2637b78
13091_7,2c65cc80-750e-4fa2-afd3-dc9932b422dc
8397_4,d814bdeb-7213-4b16-9f9d-2a56f2bc7fbb
8645_4,6b3b5283-9bd6-47ce-a89a-a40cde6487b4
8703_6,0447e6bc-a39d-43d2-b07a-8ada351cc1ae
8492_0,42e944ea-e718-4b27-a308-1478038f923c
8423_0,ea16039b-34f8-4fd7-bd67-4eac8e628d43
8414_4,7ccb6b6c-ff6c-4dd2-88d8-c33dab37603a
8740_10,05214279-56d2-4375-90c1-29d42970a490
8224_10,fad221ca-d909-4eda-964e-be45a84a0bac
8449_11,840fc6c7-6660-4c69-9b89-069818ec8ec6
8832_9,64c0a417-dc2c-498e-af6c-690971294c5b
8390_i,f8c91f40-8025-4ec7-ad72-1cdb92e4aa36
7787_7,5e364099-8b22-400d-ad30-06f40376c5a2
8245_10,f184962d-bcb4-4d80-bb61-771236368fd2
9724_6,675afb06-7711-4f27-9f05-eb184079d9bf
8741_3,402909a8-4432-48f0-9da6-d8cbdabf561c
8400_i,01911e67-43a7-418f-b495-d3da87728169
8185_5,2b15245e-eee8-4a2e-b820-18bd8f65ea04
9644_14,ebdcafe2-303a-4bad-b021-c0ecbe9d5125
8097_6,fc1fea94-7872-4578-9487-7a77d036301f
8345_0,fe1bbe8e-f934-475b-94f7-7a68e588b1f7
8643_4,cf512922-7e5a-4fd2-bfd9-fc7b1915d43b
8546_5,b9c9ec15-215c-4ca8-9729-9e574a4fd2c6
10405_4,ccaeb2e1-07f7-4984-93e0-9f4f53964334
8486_0,41f50bc5-60ff-442a-837e-6e1b2598291e
8129_14,325d5540-97b2-4362-a6dd-d17f630ced6b
8609_3,5f2d542c-48bd-4d5c-a4e9-12c8ed8e9876
11178_8,5189a1d9-4d5b-476a-85ba-813e1c1ec78f
8967_0,c1067d8d-0246-4027-9d72-7ba35bd03c3e
8593_0,eae2d379-a63a-425d-8a2a-dc3f2bc08c48
8494_0,c2176dd7-bbfb-42ec-8be6-45ef5f1de395
10752_5,91275078-742d-4e35-8468-b30864e38a89
8927_7,3e791ba8-7c56-4a09-87c3-f4c6b8e446a6
9748_4,73055e9a-9a2a-44d1-bb75-13538088c838
8395_9,3b67b66f-76d1-40d9-a2f7-c52944db228b
7755_8,ff79216a-0529-42b3-9ccd-7d4a1af37f89
8905_0,b35abf19-d174-4902-a2da-b34fd51c603d
8667_4,8e213362-cd26-4824-ab31-2726114d19a2
8560_0,6d64512a-e9c0-493d-889c-c294f8f349f7
10401_3,ccaeb2e1-07f7-4984-93e0-9f4f53964334
8426_i,c7162556-e035-457b-aea8-494c0362ed22
8411_0,f415044f-d64e-4ff8-99c9-7cd1eb2687cc
8711_6,389f06f8-6aef-4bd7-8fc4-07d2cf8802a3
8431_0,6f055864-d90a-4750-8eb5-7e88c244bef4
9197_11,e16f243a-89f5-46af-9fdb-9af419d9af40
8647_0,76217f97-6827-4f66-a1b6-b04494b34ab1
8658_8,2adfde84-863c-468c-a385-cf2d18bdbd02
8804_11,32b29371-5ce9-4946-b8d8-4c11cae2c821
8664_4,4fa8c424-3817-417b-bcb2-06b49a36ffc7
8295_7,6088c83c-3423-442a-9f53-42856693df7a
8445_i,474af742-8e21-4d50-afb1-a171c222d01f
8618_0,53cd69c2-9b1d-4a3f-9f56-ae0e3e40c462
8247_5,9d63c1b0-42f3-4e63-ac87-a8a37ed5e188
8270_11,a5a4bb62-e014-43f9-bc71-be51e158754f
8321_8,b0fc7fc0-355e-4ea8-9616-7920b2d2cf42
8525_4,469f60a8-d998-4eee-ad79-c09cbcaa8f74
9103_10,0e3184a5-c00a-4063-90ae-af03f623724e
8710_4,c0d632aa-609e-49a1-b18d-1eef629c9cdc
8404_0,af8bf5f4-fda6-4e75-bd58-3750eece71c9
8337_7,2f1a9f62-d0d5-4456-9b40-4fe8ac93a882
8478_i,14a91f17-e886-439e-8710-dc5cd07a70dc
8452_0,97041530-e95e-42b1-8e50-f6a8f7401ff2
8604_0,31c8dc7b-5471-4fe1-b0fd-0ed7cad099ad
8130_4,3cf760ff-023b-4c35-97c9-20c80a39b72f
8323_4,f210069a-21c0-4366-a301-9bf9d4ba4d8c
9747_0,370d949e-7b3a-4aa3-a93b-d1aa47c5794f
8297_4,248c127a-8313-4635-9aea-f2eb881cf8c4
8613_4,2c6da6fd-543d-4733-a38d-047b1b028a39
9422_4,0fe6ef2f-8131-43f9-82fa-3aee477b9204
8933_4,fdf12f39-36eb-4e36-9d45-32ee49993a95
8620_0,c91992a2-8d48-4a42-b36b-781c9f8126c6
8516_5,621a5119-a558-4fef-b7c8-8007113e0c72
8789_8,5806cc4f-54dc-4def-bc47-36401235a2d9
8657_13,712ad928-9dcc-4cc3-9e4d-6563045e6c2f
8351_0,2e0d4767-cf54-46d9-a220-db91aaa06293
8625_0,1a7a3496-5db0-479a-a120-2daf2bf2cede
8745_4,b35abf19-d174-4902-a2da-b34fd51c603d
9245_0,35becd3f-2690-440e-9eee-52ecabf424ae
11440_5,d289775b-b981-4c2b-9af2-f65459829c65
7961_11,86d4b2b2-6c33-438d-af6f-e68d719854aa
8948_14,7f0b2a35-2dfa-46f5-b0a5-5e7a27ed2dad
8897_9,8787d2d4-38be-4cf4-90c5-9b17ffc5fb2c
8304_0,adf38a04-ca69-4ac9-99c4-99067a83f9ff
8765_0,5b851351-3dfd-4379-982d-0901b6ec0976
8500_0,0e95ee60-8176-417b-a53f-59d3cf7ac5c6
8406_0,a425093b-f9d0-4200-92ed-4cd0f43d40bc
8314_9,feb3b63b-61e7-4dda-9bf6-dd43348921a3
9182_7,224f3b45-9dae-4860-8900-2be6c97e3f7d
8394_1,1beee5d4-3274-46b0-8c0f-074b70b008fa
8498_0,f8ee5aea-345f-4928-bd47-a7085f101cbd
9787_0,794771b0-4aab-4f64-8477-b49be0b5abda
13056_12,564ad19d-f746-4ee1-a764-e33064d1e6c0
8436_14,fceb90b8-fe8f-45d1-99e6-941d7aa9171f
8504_i,29b692b6-80df-4ee4-a25a-76a098bf4dbe
8428_6,ac6f753a-5024-4b49-9da9-bb5e86cbb76c
8622_9,ec2fe1cd-5068-4338-ab73-fe743341001c
8631_5,ea0fd159-6085-44d2-a0b2-207ea648ad19
8584_0,423884ac-8780-48b3-bba1-c2a2ce69c7d6
8422_5,7853d4ba-682a-45c3-8f7c-7537cbf4ac52
8328_7,df12f7a8-bd7f-412d-9975-9e3792d1a948
8416_0,71cd6cb5-db52-486d-b184-282e5b91444e
9405_4,f20ec393-a351-4e87-8bab-3efdb0a18e22
8474_0,538e6e7c-97c0-4b81-ab88-fc1d9369574b
8663_5,3775cf50-456e-4ce3-a259-4ce871d2dcbc
10005_6,465c977a-8cf6-425b-9862-d7312fbba282
8946_0,88fb28e7-8bcd-4972-b7bd-eb0ffd9fb2e7
9207_9,7f0b2a35-2dfa-46f5-b0a5-5e7a27ed2dad
9385_7,ace9f5ac-7e48-41b1-879d-251c44035f03
9081_12,668f3b10-c645-47db-9ef0-6eb91f0c5721
8698_6,1a28e544-2871-4a52-996a-cdb71e171127
8385_14,8baacfcb-286b-4249-b859-6c6cacbf6f49
9085_6,cfd9cb8c-6e3b-4c97-b740-84cbf1ae41b6
9026_0,b43114de-0653-4278-811f-6fd5befa4412
8587_0,36de6ac3-ab01-4bfd-a852-bfdd68e379dd
8558_5,f10345e0-bfa1-4e30-a8b3-b2409c01e4aa
8368_0,46e14cc5-1c4c-4ce6-b617-1f584d0167f5
9400_6,c95abdde-ee2d-4a77-81c5-481a6df80938
8410_6,bb7e696f-5199-4334-be8d-6a3698b853cf
11134_9,4c147a8e-36a4-4a33-ac25-1f3f1cb9941d
9098_9,bf543e0e-1eda-4ba4-9a42-2d4afa019e82
8818_0,ca5b52a0-04a5-4347-90a7-95b6daf23e19
7152_11,41629ca5-3344-405a-8bc7-a7275cc2487d
8553_4,1bd2ae11-568c-4856-bcbf-8cca89a71388
9127_0,0ea9279f-c21b-4f69-a247-dd6ab45b6c66
8857_1,db7ff960-8df7-445a-9a76-4162f2637b78
13091_8,2c65cc80-750e-4fa2-afd3-dc9932b422dc
8397_5,d814bdeb-7213-4b16-9f9d-2a56f2bc7fbb
8645_5,6b3b5283-9bd6-47ce-a89a-a40cde6487b4
8703_7,0447e6bc-a39d-43d2-b07a-8ada351cc1ae
8527_0,42e944ea-e718-4b27-a308-1478038f923c
8534_0,ea16039b-34f8-4fd7-bd67-4eac8e628d43
8414_5,7ccb6b6c-ff6c-4dd2-88d8-c33dab37603a
8740_11,05214279-56d2-4375-90c1-29d42970a490
8224_11,fad221ca-d909-4eda-964e-be45a84a0bac
8709_0,51dddee6-e24e-4be3-8096-8cfbeb5f3171
8832_10,64c0a417-dc2c-498e-af6c-690971294c5b
9086_0,9655a296-2eba-4150-b9b3-cedc0daf8694
7787_8,5e364099-8b22-400d-ad30-06f40376c5a2
8245_11,f184962d-bcb4-4d80-bb61-771236368fd2
9724_7,675afb06-7711-4f27-9f05-eb184079d9bf
8741_4,402909a8-4432-48f0-9da6-d8cbdabf561c
8686_0,f5a68b45-ed76-4d30-8aa0-37f35ffa367b
8185_6,2b15245e-eee8-4a2e-b820-18bd8f65ea04
9644_15,b35abf19-d174-4902-a2da-b34fd51c603d
8097_7,fc1fea94-7872-4578-9487-7a77d036301f
8345_1,fe1bbe8e-f934-475b-94f7-7a68e588b1f7
8643_5,cf512922-7e5a-4fd2-bfd9-fc7b1915d43b
8546_6,b9c9ec15-215c-4ca8-9729-9e574a4fd2c6
10405_5,ccaeb2e1-07f7-4984-93e0-9f4f53964334
8486_1,41f50bc5-60ff-442a-837e-6e1b2598291e
8129_15,325d5540-97b2-4362-a6dd-d17f630ced6b
8609_4,5f2d542c-48bd-4d5c-a4e9-12c8ed8e9876
11178_9,5189a1d9-4d5b-476a-85ba-813e1c1ec78f
8967_1,ca9ca5b8-395b-4379-9b17-25188e7a7518
8593_1,eae2d379-a63a-425d-8a2a-dc3f2bc08c48
8494_1,c2176dd7-bbfb-42ec-8be6-45ef5f1de395
10752_6,91275078-742d-4e35-8468-b30864e38a89
8927_8,3e791ba8-7c56-4a09-87c3-f4c6b8e446a6
9748_5,73055e9a-9a2a-44d1-bb75-13538088c838
8395_10,3b67b66f-76d1-40d9-a2f7-c52944db228b
7755_9,ff79216a-0529-42b3-9ccd-7d4a1af37f89
8905_1,755accd9-f6bc-4588-86a7-8454b05f337c
8667_5,8e213362-cd26-4824-ab31-2726114d19a2
8560_1,6d64512a-e9c0-493d-889c-c294f8f349f7
10401_4,ccaeb2e1-07f7-4984-93e0-9f4f53964334
8426_0,c7162556-e035-457b-aea8-494c0362ed22
8411_1,f415044f-d64e-4ff8-99c9-7cd1eb2687cc
8711_7,389f06f8-6aef-4bd7-8fc4-07d2cf8802a3
8431_1,6f055864-d90a-4750-8eb5-7e88c244bef4
9197_12,e16f243a-89f5-46af-9fdb-9af419d9af40
8647_1,76217f97-6827-4f66-a1b6-b04494b34ab1
8658_9,2adfde84-863c-468c-a385-cf2d18bdbd02
8804_12,32b29371-5ce9-4946-b8d8-4c11cae2c821
8664_5,4fa8c424-3817-417b-bcb2-06b49a36ffc7
8694_0,58b46902-45d4-4e2a-9fb1-2ee15db9250a
8445_0,474af742-8e21-4d50-afb1-a171c222d01f
8618_1,53cd69c2-9b1d-4a3f-9f56-ae0e3e40c462
8579_i,426db436-de05-41b9-95fc-cf45f510162e
8247_6,9d63c1b0-42f3-4e63-ac87-a8a37ed5e188
9136_0,e9e41948-5bcf-4333-919b-a902f3583161
8802_0,8457ff4e-ee1a-4b05-84c8-b29a51fc5d28
8642_0,7e5e8985-c8f3-4b95-9e9f-cda30a9953b7
9103_11,0e3184a5-c00a-4063-90ae-af03f623724e
8710_5,c0d632aa-609e-49a1-b18d-1eef629c9cdc
8599_0,e7669a0d-2686-413d-9b51-508c8d45a094
8594_i,72e1f71d-1beb-4b13-96b6-c6cb442b376d
8337_8,2f1a9f62-d0d5-4456-9b40-4fe8ac93a882
8478_0,14a91f17-e886-439e-8710-dc5cd07a70dc
8879_0,8854e9fa-510c-48c7-b07a-87b3947a4f65
8604_1,31c8dc7b-5471-4fe1-b0fd-0ed7cad099ad
10029_0,4f0768a9-74f3-4e85-8d0f-3ea5e32f3cbd
8323_5,f210069a-21c0-4366-a301-9bf9d4ba4d8c
9747_1,87b16a49-e0cd-4a68-bdc5-7904b9d9c08c
8297_5,248c127a-8313-4635-9aea-f2eb881cf8c4
8613_5,2c6da6fd-543d-4733-a38d-047b1b028a39
9422_5,0fe6ef2f-8131-43f9-82fa-3aee477b9204
8933_5,fdf12f39-36eb-4e36-9d45-32ee49993a95
8620_1,c91992a2-8d48-4a42-b36b-781c9f8126c6
10146_0,fd9c083b-b4f7-4e0d-b04e-0bdb06a07c02
8789_9,5806cc4f-54dc-4def-bc47-36401235a2d9
8657_14,712ad928-9dcc-4cc3-9e4d-6563045e6c2f
8351_1,2e0d4767-cf54-46d9-a220-db91aaa06293
8625_1,1a7a3496-5db0-479a-a120-2daf2bf2cede
8745_5,755accd9-f6bc-4588-86a7-8454b05f337c
9245_1,35becd3f-2690-440e-9eee-52ecabf424ae
11440_6,d289775b-b981-4c2b-9af2-f65459829c65
7961_12,9dd5fc24-d8c9-4264-971e-76f1f7a22f72
8948_15,7f0b2a35-2dfa-46f5-b0a5-5e7a27ed2dad
8897_10,8787d2d4-38be-4cf4-90c5-9b17ffc5fb2c
8304_1,adf38a04-ca69-4ac9-99c4-99067a83f9ff
8765_1,5b851351-3dfd-4379-982d-0901b6ec0976
8500_1,fd9c083b-b4f7-4e0d-b04e-0bdb06a07c02
8406_1,a425093b-f9d0-4200-92ed-4cd0f43d40bc
8314_10,feb3b63b-61e7-4dda-9bf6-dd43348921a3
9182_8,224f3b45-9dae-4860-8900-2be6c97e3f7d
8394_2,1beee5d4-3274-46b0-8c0f-074b70b008fa
8498_1,f8ee5aea-345f-4928-bd47-a7085f101cbd
9787_1,794771b0-4aab-4f64-8477-b49be0b5abda
13056_13,564ad19d-f746-4ee1-a764-e33064d1e6c0
8436_15,fceb90b8-fe8f-45d1-99e6-941d7aa9171f
8504_0,29b692b6-80df-4ee4-a25a-76a098bf4dbe
8428_7,ac6f753a-5024-4b49-9da9-bb5e86cbb76c
8622_10,ec2fe1cd-5068-4338-ab73-fe743341001c
8631_6,ea0fd159-6085-44d2-a0b2-207ea648ad19
8584_1,423884ac-8780-48b3-bba1-c2a2ce69c7d6
8422_6,7853d4ba-682a-45c3-8f7c-7537cbf4ac52
10032_0,8364ed85-52b4-4538-b28e-52f870b768c4
8416_1,71cd6cb5-db52-486d-b184-282e5b91444e
9405_5,f20ec393-a351-4e87-8bab-3efdb0a18e22
8719_0,538e6e7c-97c0-4b81-ab88-fc1d9369574b
8663_6,3775cf50-456e-4ce3-a259-4ce871d2dcbc
10005_7,465c977a-8cf6-425b-9862-d7312fbba282
8946_1,9bf7929b-2722-4d6a-b809-d556617528ed
9207_10,7f0b2a35-2dfa-46f5-b0a5-5e7a27ed2dad
9385_8,ace9f5ac-7e48-41b1-879d-251c44035f03
9081_13,668f3b10-c645-47db-9ef0-6eb91f0c5721
8698_7,1a28e544-2871-4a52-996a-cdb71e171127
8870_0,54df39dd-a816-46ab-8b17-00fc63f5a1b5
9085_7,cfd9cb8c-6e3b-4c97-b740-84cbf1ae41b6
9026_1,b43114de-0653-4278-811f-6fd5befa4412
8587_1,36de6ac3-ab01-4bfd-a852-bfdd68e379dd
8654_0,0dce9ad2-39cc-4db2-83e9-bed66237249d
8368_1,46e14cc5-1c4c-4ce6-b617-1f584d0167f5
9400_7,c95abdde-ee2d-4a77-81c5-481a6df80938
8410_7,bb7e696f-5199-4334-be8d-6a3698b853cf
11134_10,4c147a8e-36a4-4a33-ac25-1f3f1cb9941d
9098_10,bf543e0e-1eda-4ba4-9a42-2d4afa019e82
8818_1,ca5b52a0-04a5-4347-90a7-95b6daf23e19
7152_12,41629ca5-3344-405a-8bc7-a7275cc2487d
8585_0,9c5504d7-c9b6-4b05-a6a1-d7fe3a271197
9127_1,0ea9279f-c21b-4f69-a247-dd6ab45b6c66
8857_2,db7ff960-8df7-445a-9a76-4162f2637b78
13091_9,2c65cc80-750e-4fa2-afd3-dc9932b422dc
8397_6,d814bdeb-7213-4b16-9f9d-2a56f2bc7fbb
8645_6,6b3b5283-9bd6-47ce-a89a-a40cde6487b4
8703_8,0447e6bc-a39d-43d2-b07a-8ada351cc1ae
8697_0,88e67553-64ca-4d11-8af7-1e3a6280b527
8534_1,ea16039b-34f8-4fd7-bd67-4eac8e628d43
9930_0,05acc02b-ca44-44d1-94c2-d4b98340b5ba
8740_12,05214279-56d2-4375-90c1-29d42970a490
8224_12,fad221ca-d909-4eda-964e-be45a84a0bac
8709_1,51dddee6-e24e-4be3-8096-8cfbeb5f3171
8832_11,64c0a417-dc2c-498e-af6c-690971294c5b
9086_1,1860d2d0-3767-4c3e-a4a9-f4ec14e17477
7787_9,5e364099-8b22-400d-ad30-06f40376c5a2
8245_12,f184962d-bcb4-4d80-bb61-771236368fd2
9724_8,675afb06-7711-4f27-9f05-eb184079d9bf
8741_5,402909a8-4432-48f0-9da6-d8cbdabf561c
8686_1,f5a68b45-ed76-4d30-8aa0-37f35ffa367b
8185_7,2b15245e-eee8-4a2e-b820-18bd8f65ea04
9644_16,755accd9-f6bc-4588-86a7-8454b05f337c
8097_8,fc1fea94-7872-4578-9487-7a77d036301f
8345_2,fe1bbe8e-f934-475b-94f7-7a68e588b1f7
8643_6,cf512922-7e5a-4fd2-bfd9-fc7b1915d43b
8766_0,26c2c8e5-ea97-4c60-8076-295b0466ed66
10405_6,ccaeb2e1-07f7-4984-93e0-9f4f53964334
8486_2,41f50bc5-60ff-442a-837e-6e1b2598291e
8129_16,325d5540-97b2-4362-a6dd-d17f630ced6b
8609_5,5f2d542c-48bd-4d5c-a4e9-12c8ed8e9876
11178_10,5189a1d9-4d5b-476a-85ba-813e1c1ec78f
8967_2,ddea47fe-7b50-42e4-aba9-1709441743bd
8869_0,8614332d-6e7e-47f5-8cf7-29dd2aa4c07a
8738_0,d5433f6d-2e68-40cd-9a2b-ec2df62d170a
10752_7,91275078-742d-4e35-8468-b30864e38a89
8927_9,3e791ba8-7c56-4a09-87c3-f4c6b8e446a6
9748_6,73055e9a-9a2a-44d1-bb75-13538088c838
8395_11,3b67b66f-76d1-40d9-a2f7-c52944db228b
7755_10,ff79216a-0529-42b3-9ccd-7d4a1af37f89
8905_2,a6026eb5-c27e-4a6c-a3be-be6b7b71c390
8667_6,8e213362-cd26-4824-ab31-2726114d19a2
8560_2,6d64512a-e9c0-493d-889c-c294f8f349f7
10401_5,ccaeb2e1-07f7-4984-93e0-9f4f53964334
8426_1,c7162556-e035-457b-aea8-494c0362ed22
8610_0,a9dd0d34-8feb-4683-9a85-7eb5ad2c45d2
8711_8,389f06f8-6aef-4bd7-8fc4-07d2cf8802a3
8431_2,6f055864-d90a-4750-8eb5-7e88c244bef4
9197_13,e16f243a-89f5-46af-9fdb-9af419d9af40
8647_2,76217f97-6827-4f66-a1b6-b04494b34ab1
8658_10,2adfde84-863c-468c-a385-cf2d18bdbd02
8804_13,32b29371-5ce9-4946-b8d8-4c11cae2c821
8664_6,4fa8c424-3817-417b-bcb2-06b49a36ffc7
8694_1,58b46902-45d4-4e2a-9fb1-2ee15db9250a
8445_1,474af742-8e21-4d50-afb1-a171c222d01f
8618_2,53cd69c2-9b1d-4a3f-9f56-ae0e3e40c462
8579_0,426db436-de05-41b9-95fc-cf45f510162e
8718_0,4c25c2a0-3fe9-4642-b93a-573c6b5e6da2
9136_1,e9e41948-5bcf-4333-919b-a902f3583161
8802_1,8457ff4e-ee1a-4b05-84c8-b29a51fc5d28
8642_1,7e5e8985-c8f3-4b95-9e9f-cda30a9953b7
9103_12,0e3184a5-c00a-4063-90ae-af03f623724e
8710_6,c0d632aa-609e-49a1-b18d-1eef629c9cdc
8599_1,e7669a0d-2686-413d-9b51-508c8d45a094
8688_0,cac76ef8-54b8-4d22-b548-f9d2b0b0a4de
8337_9,2f1a9f62-d0d5-4456-9b40-4fe8ac93a882
8478_1,14a91f17-e886-439e-8710-dc5cd07a70dc
8879_1,8854e9fa-510c-48c7-b07a-87b3947a4f65
8604_2,31c8dc7b-5471-4fe1-b0fd-0ed7cad099ad
10029_1,4f0768a9-74f3-4e85-8d0f-3ea5e32f3cbd
8323_6,f210069a-21c0-4366-a301-9bf9d4ba4d8c
9747_2,6f78dace-35f9-4f2d-9f80-ac0dbbe156a0
8297_6,248c127a-8313-4635-9aea-f2eb881cf8c4
8613_6,2c6da6fd-543d-4733-a38d-047b1b028a39
9422_6,0fe6ef2f-8131-43f9-82fa-3aee477b9204
8933_6,fdf12f39-36eb-4e36-9d45-32ee49993a95
8620_2,c91992a2-8d48-4a42-b36b-781c9f8126c6
10146_1,fd9c083b-b4f7-4e0d-b04e-0bdb06a07c02
8789_10,5806cc4f-54dc-4def-bc47-36401235a2d9
8657_15,712ad928-9dcc-4cc3-9e4d-6563045e6c2f
8351_2,2e0d4767-cf54-46d9-a220-db91aaa06293
8625_2,1a7a3496-5db0-479a-a120-2daf2bf2cede
8745_6,a6026eb5-c27e-4a6c-a3be-be6b7b71c390
9245_2,35becd3f-2690-440e-9eee-52ecabf424ae
11440_7,d289775b-b981-4c2b-9af2-f65459829c65
7961_13,b5705608-ef69-400c-bb6e-53dc90d94527
8948_16,7f0b2a35-2dfa-46f5-b0a5-5e7a27ed2dad
8897_11,8787d2d4-38be-4cf4-90c5-9b17ffc5fb2c
8304_2,adf38a04-ca69-4ac9-99c4-99067a83f9ff
8765_2,5b851351-3dfd-4379-982d-0901b6ec0976
8500_2,fd9c083b-b4f7-4e0d-b04e-0bdb06a07c02
8406_2,a425093b-f9d0-4200-92ed-4cd0f43d40bc
8314_11,feb3b63b-61e7-4dda-9bf6-dd43348921a3
9182_9,224f3b45-9dae-4860-8900-2be6c97e3f7d
8394_3,1beee5d4-3274-46b0-8c0f-074b70b008fa
8498_2,f8ee5aea-345f-4928-bd47-a7085f101cbd
9787_2,794771b0-4aab-4f64-8477-b49be0b5abda
13056_14,564ad19d-f746-4ee1-a764-e33064d1e6c0
8436_16,fceb90b8-fe8f-45d1-99e6-941d7aa9171f
8504_1,29b692b6-80df-4ee4-a25a-76a098bf4dbe
8428_8,ac6f753a-5024-4b49-9da9-bb5e86cbb76c
8622_11,ec2fe1cd-5068-4338-ab73-fe743341001c
8631_7,ea0fd159-6085-44d2-a0b2-207ea648ad19
8584_2,423884ac-8780-48b3-bba1-c2a2ce69c7d6
8422_7,7853d4ba-682a-45c3-8f7c-7537cbf4ac52
10032_1,8364ed85-52b4-4538-b28e-52f870b768c4
8416_2,71cd6cb5-db52-486d-b184-282e5b91444e
9405_6,f20ec393-a351-4e87-8bab-3efdb0a18e22
8719_1,538e6e7c-97c0-4b81-ab88-fc1d9369574b
8663_7,3775cf50-456e-4ce3-a259-4ce871d2dcbc
10005_8,465c977a-8cf6-425b-9862-d7312fbba282
8946_2,68b9caff-5cf0-4bb6-8db2-fb1f7d242958
9207_11,7f0b2a35-2dfa-46f5-b0a5-5e7a27ed2dad
9385_9,ace9f5ac-7e48-41b1-879d-251c44035f03
9081_14,668f3b10-c645-47db-9ef0-6eb91f0c5721
8698_8,1a28e544-2871-4a52-996a-cdb71e171127
8870_1,54df39dd-a816-46ab-8b17-00fc63f5a1b5
9085_8,cfd9cb8c-6e3b-4c97-b740-84cbf1ae41b6
9026_2,b43114de-0653-4278-811f-6fd5befa4412
8587_2,36de6ac3-ab01-4bfd-a852-bfdd68e379dd
8654_1,0dce9ad2-39cc-4db2-83e9-bed66237249d
8368_2,46e14cc5-1c4c-4ce6-b617-1f584d0167f5
9400_8,c95abdde-ee2d-4a77-81c5-481a6df80938
8410_8,bb7e696f-5199-4334-be8d-6a3698b853cf
11134_11,4c147a8e-36a4-4a33-ac25-1f3f1cb9941d
9098_11,bf543e0e-1eda-4ba4-9a42-2d4afa019e82
8818_2,ca5b52a0-04a5-4347-90a7-95b6daf23e19
7152_13,41629ca5-3344-405a-8bc7-a7275cc2487d
8585_1,9c5504d7-c9b6-4b05-a6a1-d7fe3a271197
9127_2,0ea9279f-c21b-4f69-a247-dd6ab45b6c66
8857_3,db7ff960-8df7-445a-9a76-4162f2637b78
13091_10,2c65cc80-750e-4fa2-afd3-dc9932b422dc
8397_7,d814bdeb-7213-4b16-9f9d-2a56f2bc7fbb
8645_7,6b3b5283-9bd6-47ce-a89a-a40cde6487b4
8703_9,0447e6bc-a39d-43d2-b07a-8ada351cc1ae
8697_1,88e67553-64ca-4d11-8af7-1e3a6280b527
8534_2,ea16039b-34f8-4fd7-bd67-4eac8e628d43
9930_1,05acc02b-ca44-44d1-94c2-d4b98340b5ba
8740_13,05214279-56d2-4375-90c1-29d42970a490
8224_13,fad221ca-d909-4eda-964e-be45a84a0bac
8709_2,51dddee6-e24e-4be3-8096-8cfbeb5f3171
8832_12,64c0a417-dc2c-498e-af6c-690971294c5b
9086_2,f3246e47-7f5a-47cf-9853-b748c980350f
7787_10,5e364099-8b22-400d-ad30-06f40376c5a2
8245_13,f184962d-bcb4-4d80-bb61-771236368fd2
9724_9,675afb06-7711-4f27-9f05-eb184079d9bf
8741_6,402909a8-4432-48f0-9da6-d8cbdabf561c
8686_2,f5a68b45-ed76-4d30-8aa0-37f35ffa367b
8185_8,2b15245e-eee8-4a2e-b820-18bd8f65ea04
9644_17,a6026eb5-c27e-4a6c-a3be-be6b7b71c390
8097_9,fc1fea94-7872-4578-9487-7a77d036301f
8345_3,fe1bbe8e-f934-475b-94f7-7a68e588b1f7
8643_7,cf512922-7e5a-4fd2-bfd9-fc7b1915d43b
8766_1,26c2c8e5-ea97-4c60-8076-295b0466ed66
10405_7,ccaeb2e1-07f7-4984-93e0-9f4f53964334
8486_3,41f50bc5-60ff-442a-837e-6e1b2598291e
8129_17,325d5540-97b2-4362-a6dd-d17f630ced6b
8609_6,5f2d542c-48bd-4d5c-a4e9-12c8ed8e9876
11178_11,5189a1d9-4d5b-476a-85ba-813e1c1ec78f
8967_3,1df035c9-1c53-4332-9afa-4df548296205
8869_1,8614332d-6e7e-47f5-8cf7-29dd2aa4c07a
8738_1,d5433f6d-2e68-40cd-9a2b-ec2df62d170a
