8027_1,5db1f79f-e72d-45d3-85d7-8e1e854e2897
7452_0,4da9a431-0a05-43ab-a991-7973fd18298a
7537_1,8ce6e211-e6a5-4e18-ba3b-427fabab2aa5
7078_0,67c46c24-c5e3-4624-ab78-4f97bfef1c68
8129_1,86f9639b-86d6-4b80-aa91-d8dbf76fc7e9
8159_0,8307d029-e841-469f-aa0e-5548f24b36ff
6897_1,859fdc43-3fc6-4d23-b996-ca79c3d6b63b
7017_i,c6a99503-2280-423a-bc18-240a20f90db3
7021_0,3cf3d4b9-9212-471a-8721-a17335c92808
7023_i,11f979a7-c539-4132-9c29-aa34fcfd5f59
7027_i,42df2228-5b2f-45f5-906a-8eda17b0bc94
7156_1,b23cfc37-5c7c-4476-9819-46e94a4009b7
7035_i,54f86c50-6e67-420a-a502-8dee93784f07
7203_0,5ae125f0-99f1-494e-ac31-dd1119c1e4d5
7059_i,a54b3f81-f937-4eae-904d-e6738189d300
7568_1,d21a3c9d-56d0-40b6-9ac3-bfe72e321775
7278_0,debe1068-36df-4904-9765-6066943544f5
7073_i,a1d78795-5b91-440f-832e-9b8044be1885
8657_0,d463417a-b792-41fd-b223-74a22bb32cb1
7080_i,95cf0422-7545-4848-8e57-c0e7c7b4bd7b
6736_0,670f43d8-3900-43e8-96a3-9890a21b15a6
7002_0,fe1bc9c6-f56c-4dd9-b694-95102104c577
7011_0,71bd2ba7-ec3b-46a0-850a-a4a3b054c734
6410_1,fb12419d-352b-42b8-b001-c6af8e78a70f
7176_0,60178bcf-005f-4e66-9bfd-77901411a626
7464_0,a0274a4c-b5a7-4c3d-8e2b-ab08b67ed746
7138_1,7cd6b403-dc12-4139-8216-79221f47485b
7062_0,633a7169-d3c5-4541-b846-ca5cca13c8f3
13056_0,70cbee63-e955-4ede-8962-fedc27934ef3
7772_0,e6b59c62-c09c-406b-8ce0-1ec5aff95d75
6610_1,a32f1bfd-99a3-4957-8b0d-faca658352d5
7583_0,921dbef1-2375-4e4f-b081-e3f14f6d8e84
8065_1,0a0e65cd-3d55-4810-b157-893092b44917
6838_1,f87e4839-c9b9-4c29-a1de-a21a44d7816d
7540_0,418ffa0b-e160-4319-9b77-fad6a92ce7a6
7137_i,1dffe72b-ecf8-4bfa-abfd-f1af5bc6f98a
7141_i,ac39cc7d-b259-4fdb-9816-bf10ab5d1551
6784_0,c681b0e8-726b-4288-b439-bd922d995cec
6842_0,a543f2d1-0dd5-413b-8a1c-e38b4e3d2b9b
7152_i,d3ff46c8-23e7-47dd-ba3c-5d287987be9e
7157_i,9589ff75-270b-4451-a466-588df867f17d
7370_0,9dfab1e7-21a1-4eb5-8a34-1de6f6db3fc4
7280_0,0bca8282-5089-49cc-96f7-8d55b47a6c8a
7866_0,e0db0860-8297-450d-982e-3fa29b05786a
7165_i,9b83dcb8-139e-4c9e-b2bb-142540b68f4c
7327_0,20c48838-52cf-48e9-9ba3-88cb8450cc20
9644_1,68e36fc6-0f32-45d4-a5d9-749d7e3fc182
7954_0,60cc121b-f2d6-4877-86ef-cce9fa07a77a
6821_0,b1bc3624-bd93-4b67-939a-061df7e35256
6975_0,60178bcf-005f-4e66-9bfd-77901411a626
7175_i,59eab8c1-d2d9-4f20-b917-b3e29eb8beaf
7185_i,745b31ad-3c2a-4273-9e2e-dbd7f1e36045
7188_i,a5ea3979-839e-456e-b50b-d4c9d7b8c50c
6834_0,725945a7-ff97-47cb-8f1e-0700e47dd883
8244_1,b82e5e69-561c-499f-8cdd-c1b1de91f1f2
7132_0,e36e5dac-dda2-4657-89ef-0b628baecaaf
7193_i,dca07d33-d6ab-45e9-8004-836cfee9a0ed
7095_0,7b4fb6b3-e30e-4932-a1c7-6a34466eb7f9
7373_1,52dc30c2-a7f1-4cd3-b027-5fa43bedc96f
7555_0,23553779-b7e2-46ca-bb5c-b2a684f98a5e
7698_0,74a403ae-9d97-42b5-be6c-e2ac77b14786
7446_0,86f9639b-86d6-4b80-aa91-d8dbf76fc7e9
6885_0,c6630a31-7118-465f-8331-ed40892efb34
7432_0,55842612-f899-4163-8888-7db717b59fad
7258_1,dadfafd1-9420-411a-8716-334cb93d8e4d
6690_1,ce573d34-7e45-4b7b-b6e5-2f78c4b32f44
7254_i,c5c57fb0-4643-4737-a48a-280eb8777e09
6934_0,8025aabc-0abf-42fb-9e4f-27e4c167acea
7103_1,b4f982dc-34bf-4fec-a529-04d32da2cf4a
7259_0,76d3955e-6998-4e98-83ca-6b3c3b5bc6d2
7183_0,b91d9995-a009-4c46-b4f3-1254f348a342
7261_i,7cd6b403-dc12-4139-8216-79221f47485b
8948_1,9ba651a8-84d7-4c58-a737-7f81e5b2cf6d
7273_i,bcfdd831-e899-4a9e-bbdc-13ff9164205e
7469_1,a354f8bc-db78-4c7b-94b2-b622f0551e61
8436_1,7dffe520-41a6-4adc-9b08-02e5db9461e6
6933_0,42df2228-5b2f-45f5-906a-8eda17b0bc94
6942_0,a49e713c-068d-4229-8ae8-dc2e6a42b613
8385_1,debe1068-36df-4904-9765-6066943544f5
9081_0,86b172f8-1354-475b-ae0f-0150bd959549
6948_0,a1216177-f9ab-4a29-baa3-1eb31247e045
7944_2,ac39cc7d-b259-4fdb-9816-bf10ab5d1551
7435_0,6172d0f0-01a2-4c9b-8b00-eef3714ea5b4
7319_i,bf691a4b-6daa-4b25-adae-a995aa9eb555
7380_1,9a4fc457-e3d2-4023-9410-95af339618f6
8740_0,a1fdbb3b-ae2c-4f82-862d-9e8083593fc2
7570_0,5ecf98c8-6528-4d9a-a3fa-a6e50869f4c8
8449_0,6323ccac-d5bb-4e1b-abf5-ea82e17cfa58
6981_0,ccfcfe0a-abd4-471f-9f43-14b1512f0a04
8224_0,689d8686-56ab-4963-8343-589a5086f365
7477_0,a9ec418e-2f4e-4768-a4cb-4ae18af7195c
7812_0,4ec444d9-19f4-4402-8556-21d6278e3f7b
8245_0,bd53fd2d-7a02-4626-9795-520fec0bf2fe
8027_2,5db1f79f-e72d-45d3-85d7-8e1e854e2897
7452_1,4da9a431-0a05-43ab-a991-7973fd18298a
7537_2,8ce6e211-e6a5-4e18-ba3b-427fabab2aa5
7178_0,67c46c24-c5e3-4624-ab78-4f97bfef1c68
8129_2,86f9639b-86d6-4b80-aa91-d8dbf76fc7e9
8159_1,8307d029-e841-469f-aa0e-5548f24b36ff
6897_2,859fdc43-3fc6-4d23-b996-ca79c3d6b63b
7338_i,a4f9c6af-ca45-45c5-bb07-8a73c13600a9
7282_0,c6a99503-2280-423a-bc18-240a20f90db3
7399_0,3cf3d4b9-9212-471a-8721-a17335c92808
9197_0,20cfa9e6-903f-4d0d-bbf5-5998584d1397
8804_0,610d4986-0cf4-498f-83c4-638e513b1429
7156_2,b23cfc37-5c7c-4476-9819-46e94a4009b7
8270_0,54f86c50-6e67-420a-a502-8dee93784f07
7203_1,5ae125f0-99f1-494e-ac31-dd1119c1e4d5
7785_0,a54b3f81-f937-4eae-904d-e6738189d300
7568_2,d21a3c9d-56d0-40b6-9ac3-bfe72e321775
7278_1,debe1068-36df-4904-9765-6066943544f5
7377_i,1259a681-a367-4ded-98df-29e7df2505d7
7463_0,a1d78795-5b91-440f-832e-9b8044be1885
7381_i,c07b98bb-1145-49bd-961e-66e2fc77adb2
8657_1,d463417a-b792-41fd-b223-74a22bb32cb1
8243_0,95cf0422-7545-4848-8e57-c0e7c7b4bd7b
6736_1,670f43d8-3900-43e8-96a3-9890a21b15a6
7961_0,fe1bc9c6-f56c-4dd9-b694-95102104c577
7610_0,71bd2ba7-ec3b-46a0-850a-a4a3b054c734
7297_0,60178bcf-005f-4e66-9bfd-77901411a626
7464_1,a0274a4c-b5a7-4c3d-8e2b-ab08b67ed746
7511_0,7cd6b403-dc12-4139-8216-79221f47485b
7104_0,633a7169-d3c5-4541-b846-ca5cca13c8f3
13056_1,70cbee63-e955-4ede-8962-fedc27934ef3
7402_i,ad0d7e93-9eb2-409c-9252-e198db23b5da
7772_1,e6b59c62-c09c-406b-8ce0-1ec5aff95d75
6610_2,a32f1bfd-99a3-4957-8b0d-faca658352d5
7412_i,69a73af0-a390-43b3-8296-a34561260fba
7583_1,921dbef1-2375-4e4f-b081-e3f14f6d8e84
8065_2,0a0e65cd-3d55-4810-b157-893092b44917
8174_0,f87e4839-c9b9-4c29-a1de-a21a44d7816d
7540_1,418ffa0b-e160-4319-9b77-fad6a92ce7a6
7137_0,1dffe72b-ecf8-4bfa-abfd-f1af5bc6f98a
7504_0,ac39cc7d-b259-4fdb-9816-bf10ab5d1551
6784_1,c681b0e8-726b-4288-b439-bd922d995cec
7438_0,a543f2d1-0dd5-413b-8a1c-e38b4e3d2b9b
7441_i,1659949a-3aa1-422b-ac36-8de0efa37a7d
7152_0,d3ff46c8-23e7-47dd-ba3c-5d287987be9e
7443_0,9589ff75-270b-4451-a466-588df867f17d
7971_0,9dfab1e7-21a1-4eb5-8a34-1de6f6db3fc4
7784_0,0bca8282-5089-49cc-96f7-8d55b47a6c8a
7866_1,e0db0860-8297-450d-982e-3fa29b05786a
7165_0,9b83dcb8-139e-4c9e-b2bb-142540b68f4c
8832_0,20c48838-52cf-48e9-9ba3-88cb8450cc20
9644_2,68e36fc6-0f32-45d4-a5d9-749d7e3fc182
7954_1,60cc121b-f2d6-4877-86ef-cce9fa07a77a
6821_1,b1bc3624-bd93-4b67-939a-061df7e35256
7460_i,9dba7e87-4b47-449a-9f3d-bc66a06f68ef
8229_0,60178bcf-005f-4e66-9bfd-77901411a626
7690_0,59eab8c1-d2d9-4f20-b917-b3e29eb8beaf
7473_i,2a31abf6-b298-4cdd-9276-c50692d099e2
7485_0,745b31ad-3c2a-4273-9e2e-dbd7f1e36045
7901_0,a5ea3979-839e-456e-b50b-d4c9d7b8c50c
7506_0,725945a7-ff97-47cb-8f1e-0700e47dd883
8244_2,b82e5e69-561c-499f-8cdd-c1b1de91f1f2
7329_0,e36e5dac-dda2-4657-89ef-0b628baecaaf
7683_0,74a403ae-9d97-42b5-be6c-e2ac77b14786
7095_1,7b4fb6b3-e30e-4932-a1c7-6a34466eb7f9
7502_i,7ebf954e-eeef-470a-b62b-d1de0836d540
7555_1,23553779-b7e2-46ca-bb5c-b2a684f98a5e
7698_1,74a403ae-9d97-42b5-be6c-e2ac77b14786
7560_0,86f9639b-86d6-4b80-aa91-d8dbf76fc7e9
7516_i,cb897c04-75e7-47f5-8cbe-8db613770585
7515_i,6e083572-4c26-4167-86c5-d452d4dda2cd
9103_0,c6630a31-7118-465f-8331-ed40892efb34
7596_0,55842612-f899-4163-8888-7db717b59fad
7529_0,dadfafd1-9420-411a-8716-334cb93d8e4d
7587_0,0dee92b8-efaa-4f3e-9d37-1b786d5bffb0
7459_0,c5c57fb0-4643-4737-a48a-280eb8777e09
6934_1,8025aabc-0abf-42fb-9e4f-27e4c167acea
7103_2,b4f982dc-34bf-4fec-a529-04d32da2cf4a
7625_0,76d3955e-6998-4e98-83ca-6b3c3b5bc6d2
7183_1,b91d9995-a009-4c46-b4f3-1254f348a342
7548_0,7cd6b403-dc12-4139-8216-79221f47485b
8948_2,9ba651a8-84d7-4c58-a737-7f81e5b2cf6d
7563_i,3efff495-de4b-45c9-b597-c3e2cee839fe
8314_0,0da2c6ce-216a-4c34-9829-b9901f1f2c60
7488_0,a354f8bc-db78-4c7b-94b2-b622f0551e61
8436_2,7dffe520-41a6-4adc-9b08-02e5db9461e6
7572_i,a66108c6-f044-40ae-b1c7-72175cf6083e
9207_0,42df2228-5b2f-45f5-906a-8eda17b0bc94
6942_1,a49e713c-068d-4229-8ae8-dc2e6a42b613
8385_2,debe1068-36df-4904-9765-6066943544f5
9081_1,86b172f8-1354-475b-ae0f-0150bd959549
6948_1,a1216177-f9ab-4a29-baa3-1eb31247e045
7593_i,e2b9fde1-eb51-498a-aa80-18c70d7512fe
7944_3,ac39cc7d-b259-4fdb-9816-bf10ab5d1551
7599_i,83ea07a1-9320-424d-a96f-f4b9aac2cf86
7767_0,6172d0f0-01a2-4c9b-8b00-eef3714ea5b4
8067_0,bf691a4b-6daa-4b25-adae-a995aa9eb555
7612_i,63783aaf-a81a-4870-b728-c845da857514
7824_0,9a4fc457-e3d2-4023-9410-95af339618f6
8740_1,a1fdbb3b-ae2c-4f82-862d-9e8083593fc2
7570_1,5ecf98c8-6528-4d9a-a3fa-a6e50869f4c8
8449_1,6323ccac-d5bb-4e1b-abf5-ea82e17cfa58
6981_1,ccfcfe0a-abd4-471f-9f43-14b1512f0a04
8224_1,689d8686-56ab-4963-8343-589a5086f365
7960_0,a9ec418e-2f4e-4768-a4cb-4ae18af7195c
7812_1,4ec444d9-19f4-4402-8556-21d6278e3f7b
8245_1,bd53fd2d-7a02-4626-9795-520fec0bf2fe
8027_3,5db1f79f-e72d-45d3-85d7-8e1e854e2897
7452_2,4da9a431-0a05-43ab-a991-7973fd18298a
11178_0,fb0c5c8c-e0cb-4643-b0e4-06ef5d6b7d4c
7989_0,67c46c24-c5e3-4624-ab78-4f97bfef1c68
8129_3,86f9639b-86d6-4b80-aa91-d8dbf76fc7e9
7630_i,03f7608b-9797-4d24-b77d-55c3e30fd536
8159_2,8307d029-e841-469f-aa0e-5548f24b36ff
8395_0,afbc5f27-b707-4bfd-ad98-23e0b65f1cc9
7718_0,e2fe76c9-e8b7-44eb-9494-046915ff8edc
7282_1,c6a99503-2280-423a-bc18-240a20f90db3
7771_0,7669c4fb-d39e-42f2-bc3c-d415db1a81e8
9197_1,20cfa9e6-903f-4d0d-bbf5-5998584d1397
8804_1,610d4986-0cf4-498f-83c4-638e513b1429
7156_3,b23cfc37-5c7c-4476-9819-46e94a4009b7
8270_1,54f86c50-6e67-420a-a502-8dee93784f07
7368_0,5ae125f0-99f1-494e-ac31-dd1119c1e4d5
7785_1,a54b3f81-f937-4eae-904d-e6738189d300
8407_0,d21a3c9d-56d0-40b6-9ac3-bfe72e321775
7760_0,debe1068-36df-4904-9765-6066943544f5
7649_0,1259a681-a367-4ded-98df-29e7df2505d7
7756_0,a1d78795-5b91-440f-832e-9b8044be1885
7381_0,c07b98bb-1145-49bd-961e-66e2fc77adb2
8657_2,d463417a-b792-41fd-b223-74a22bb32cb1
8243_1,95cf0422-7545-4848-8e57-c0e7c7b4bd7b
8897_0,670f43d8-3900-43e8-96a3-9890a21b15a6
7961_1,fe1bc9c6-f56c-4dd9-b694-95102104c577
7652_0,71bd2ba7-ec3b-46a0-850a-a4a3b054c734
8303_0,4e9856df-3a41-43db-ae72-1e6b05784076
7750_0,a0274a4c-b5a7-4c3d-8e2b-ab08b67ed746
7729_0,7cd6b403-dc12-4139-8216-79221f47485b
7104_1,633a7169-d3c5-4541-b846-ca5cca13c8f3
13056_2,70cbee63-e955-4ede-8962-fedc27934ef3
8622_0,ad0d7e93-9eb2-409c-9252-e198db23b5da
7724_i,9f75f288-b770-4bca-96e9-5638cd075558
7772_2,e6b59c62-c09c-406b-8ce0-1ec5aff95d75
7665_0,a32f1bfd-99a3-4957-8b0d-faca658352d5
7412_0,69a73af0-a390-43b3-8296-a34561260fba
8322_0,921dbef1-2375-4e4f-b081-e3f14f6d8e84
8065_3,0a0e65cd-3d55-4810-b157-893092b44917
8174_1,f87e4839-c9b9-4c29-a1de-a21a44d7816d
7731_i,fa237f67-4562-4382-8949-71cd3afae386
7972_0,418ffa0b-e160-4319-9b77-fad6a92ce7a6
7826_0,ac39cc7d-b259-4fdb-9816-bf10ab5d1551
11134_0,c681b0e8-726b-4288-b439-bd922d995cec
7805_0,a543f2d1-0dd5-413b-8a1c-e38b4e3d2b9b
9098_0,1659949a-3aa1-422b-ac36-8de0efa37a7d
7152_1,d3ff46c8-23e7-47dd-ba3c-5d287987be9e
7971_1,9dfab1e7-21a1-4eb5-8a34-1de6f6db3fc4
7784_1,0bca8282-5089-49cc-96f7-8d55b47a6c8a
7866_2,e0db0860-8297-450d-982e-3fa29b05786a
7740_0,9b83dcb8-139e-4c9e-b2bb-142540b68f4c
8832_1,20c48838-52cf-48e9-9ba3-88cb8450cc20
9644_3,68e36fc6-0f32-45d4-a5d9-749d7e3fc182
7954_2,60cc121b-f2d6-4877-86ef-cce9fa07a77a
6821_2,b1bc3624-bd93-4b67-939a-061df7e35256
7776_0,9dba7e87-4b47-449a-9f3d-bc66a06f68ef
8229_1,60178bcf-005f-4e66-9bfd-77901411a626
7690_1,59eab8c1-d2d9-4f20-b917-b3e29eb8beaf
7481_0,2a31abf6-b298-4cdd-9276-c50692d099e2
7768_i,fbc96cda-baa9-401f-aeb9-53d40fce6c0b
7769_i,a7e46cd7-ae88-497f-988b-665cf0ea4b80
7816_0,745b31ad-3c2a-4273-9e2e-dbd7f1e36045
7901_1,a5ea3979-839e-456e-b50b-d4c9d7b8c50c
7755_0,725945a7-ff97-47cb-8f1e-0700e47dd883
8244_3,b82e5e69-561c-499f-8cdd-c1b1de91f1f2
8019_0,e36e5dac-dda2-4657-89ef-0b628baecaaf
7783_i,372e3933-4055-4e23-9784-48f9a0281f22
7757_0,dca07d33-d6ab-45e9-8004-836cfee9a0ed
8658_0,3eeac1c4-47aa-434d-a29a-79556b259a93
7780_0,7ebf954e-eeef-470a-b62b-d1de0836d540
7967_0,23553779-b7e2-46ca-bb5c-b2a684f98a5e
8108_0,74a403ae-9d97-42b5-be6c-e2ac77b14786
7560_1,86f9639b-86d6-4b80-aa91-d8dbf76fc7e9
7818_0,cb897c04-75e7-47f5-8cbe-8db613770585
8321_0,6e083572-4c26-4167-86c5-d452d4dda2cd
9103_1,c6630a31-7118-465f-8331-ed40892efb34
7952_0,c43182fe-bfbf-44ed-a6e1-d0bb4917e6cb
7825_0,dadfafd1-9420-411a-8716-334cb93d8e4d
7808_0,0dee92b8-efaa-4f3e-9d37-1b786d5bffb0
7459_1,c5c57fb0-4643-4737-a48a-280eb8777e09
8069_0,2b5dc4c0-4573-4893-a624-3e85eb066ee3
7103_3,b4f982dc-34bf-4fec-a529-04d32da2cf4a
7978_0,76d3955e-6998-4e98-83ca-6b3c3b5bc6d2
8789_0,b91d9995-a009-4c46-b4f3-1254f348a342
8144_0,7cd6b403-dc12-4139-8216-79221f47485b
7838_i,96646464-dd02-40cc-9dfd-2db9f61a4672
8948_3,9ba651a8-84d7-4c58-a737-7f81e5b2cf6d
8458_0,7d1d11b9-bd8f-4f56-b97a-5cd36a5a112b
8314_1,0da2c6ce-216a-4c34-9829-b9901f1f2c60
7833_0,a354f8bc-db78-4c7b-94b2-b622f0551e61
8436_3,7dffe520-41a6-4adc-9b08-02e5db9461e6
7853_i,3b5d9dfd-cab9-4bc2-858c-cd00a1beff70
7804_0,a66108c6-f044-40ae-b1c7-72175cf6083e
9207_1,42df2228-5b2f-45f5-906a-8eda17b0bc94
9385_0,a49e713c-068d-4229-8ae8-dc2e6a42b613
8385_3,debe1068-36df-4904-9765-6066943544f5
9081_2,86b172f8-1354-475b-ae0f-0150bd959549
6948_2,a1216177-f9ab-4a29-baa3-1eb31247e045
8042_0,e2b9fde1-eb51-498a-aa80-18c70d7512fe
7944_4,ac39cc7d-b259-4fdb-9816-bf10ab5d1551
7599_0,83ea07a1-9320-424d-a96f-f4b9aac2cf86
7898_i,3efff495-de4b-45c9-b597-c3e2cee839fe
7948_0,6172d0f0-01a2-4c9b-8b00-eef3714ea5b4
8067_1,bf691a4b-6daa-4b25-adae-a995aa9eb555
13091_0,383c0fa0-5bd5-4f74-8b98-93c2f0c7f845
8703_0,9a4fc457-e3d2-4023-9410-95af339618f6
8740_2,a1fdbb3b-ae2c-4f82-862d-9e8083593fc2
8009_0,5ecf98c8-6528-4d9a-a3fa-a6e50869f4c8
8449_2,6323ccac-d5bb-4e1b-abf5-ea82e17cfa58
