8224_2,3540eeff-9644-4c25-96f9-b6a392794cbc
8245_2,da02c7d7-8134-41ad-8e69-c5b2e41238b5
8967_0,0261791f-438d-4bf8-a68a-9e8d62a39179
10752_1,d40b0274-fb5e-48de-8cfe-cb0798ada830
10401_1,0f30d810-5244-4385-bf17-380ef4a78bb6
8610_0,6cf36966-0967-4ae9-afa4-1ea6acab3365
9197_2,efb072d6-3e36-40d2-9b9b-9b7bd055f5ec
8804_2,8e0d20c2-95e5-4242-b750-1fc02e6c91b1
9136_0,cf597539-604a-41f5-8feb-a2ebc17715b1
8297_1,28f76016-6dd9-4f03-a1a2-ed3497f64587
9245_0,05822741-5871-412b-970f-0619cf3b2e8f
11440_1,83ed30ac-da10-424c-b999-434326acc643
9787_0,23c36991-c1e1-489e-8ac8-e62cd0ecf66a
8654_0,8ac87f2b-6284-4a4a-8d0c-0d41ad457606
9400_1,d59601de-aca5-4311-b96d-d4abcb7fb057
8818_0,9b2ac346-d189-467b-bd1a-c50b09d3744b
7152_2,2d4a9f4e-0a12-4578-9010-7e5897fdfa5c
8645_1,836cdffb-5472-4c27-bd9a-0162d251d80d
8709_0,59191c54-1b8c-4968-bc85-b19fad30c924
9930_0,7ae24eac-22e0-4042-bb35-ab785c215cc1
8097_2,8f9c41a2-8f8e-4459-8a9a-704dbca0f37c
8643_1,6c4d322c-d866-4186-9ac3-7cb40df82a1c
10405_1,294b1f56-6ea0-45d4-a575-7a77e1b4c765
8766_0,01813a63-e032-496e-9f4a-153d61b3dd84
11178_2,ffc8cf89-eefc-4643-8c9f-24262be1eb87
8129_3,4ed38bbf-9fd3-4821-8916-27dbaa179b93
8869_0,ed92758c-6e31-4705-9d00-6f36469f98b7
8738_0,7e0dbe08-e09c-4598-96b4-7f0bb2f5e09d
8395_2,8e225a9b-07fb-44fb-8968-155a00b537f9
8711_2,6a83ace9-3944-4477-9db1-f58694e6b5d4
8431_0,59494f1b-f1c3-484b-a978-7e8202f03eb3
8694_0,e50e8715-84f5-4fbe-b48d-52f64be1a55c
8604_0,5c365868-7d3f-42d3-9d03-d3d11f734f0a
8323_1,39433cbe-6692-43cd-9412-dbf00ac3d9f9
8933_1,9aea420a-afcd-40cd-ad77-880765d6742a
8657_3,d731c808-02f3-4a7e-9173-3f487763efc7
8625_0,e25d90d2-6b0b-45f5-b6da-ede47b7aec9f
8745_1,76aa185a-e4dc-4380-ac1a-73b245b91383
8304_0,0b54d5bd-3891-45b7-93c6-41165dad1760
7961_3,7b172b62-29a3-41c0-a4af-177309b01414
8765_0,b6b0f942-9cc8-4462-b43b-ef04fe39179e
8406_0,6110deae-271f-4861-ab2a-c3a8a6e92fcf
8314_2,f7994120-d17d-4ec6-a1b3-3044f0e57952
8498_0,c4820799-a1ca-4925-a6e0-fff2d3459d50
9182_2,19bec4bd-ec99-4c2f-a057-8a77c60b6889
13056_3,aa9e16eb-d64e-4751-9705-2964299c67c4
8428_2,e088603b-0849-4274-ad7d-c148511ee69b
8631_1,16916971-5355-438b-b5bd-6a6949516bae
8946_0,b2b458d3-3199-46f4-9e4c-e036e44db7be
10005_2,3540eeff-9644-4c25-96f9-b6a392794cbc
8416_0,387a8bba-2ea9-4402-89cc-24e4796c224f
8663_1,a6df4499-ce12-43c3-ae7c-8e918b8419f5
8368_0,520d49a5-8207-462d-a43d-c4840cc6b8b1
8397_1,1f420294-0bf6-489b-887a-cda276dbe1fc
8857_1,2b045934-3da0-4c76-b009-785e688c169e
9086_0,05ac35a1-ff45-4d41-a986-e3139abdff9a
8741_1,aacf853c-f605-4d40-87f0-e81843b4daf2
9644_3,81eee715-e301-49de-b57c-08517edf70a2
8686_0,6358c76d-532e-4d64-b280-2c26597000bd
8345_1,e88af15c-256e-4d32-a5aa-c0e2b896bff8
8905_1,6cfb6b1c-fc1a-4163-9dad-9818201552e9
8560_1,e35bc98a-9841-4310-9735-00d16e5a54ff
8426_0,0807f2b3-7de2-4e01-aeeb-e57b4068a437
8647_1,cfedf757-5277-4dfe-9845-0e3967820dd0
8445_0,9177d413-0275-4816-8a15-eaa5613bcb98
8618_1,bf1303c9-427d-48b8-9fc2-e0caf7b3b518
8599_0,6282b4ab-0acb-4ccd-9670-755e0fb359fa
8478_0,c06db482-9fa0-486e-bbf6-839be23abe1a
8879_0,5d5c4eca-91c3-459c-9a0e-459c83a6ccce
10029_0,b8a008eb-20f2-4e38-88c8-05c5f163bdc8
8613_1,01a71546-8e8e-49cd-8ad9-da4f5347334b
9422_1,a458e375-2a25-4430-a504-e1821595170e
9747_1,79025923-d7bb-48c7-a6bf-ea3c9d0a87a9
8351_1,34e59d32-0394-4f3b-baec-46c97afbdd7b
10146_0,6b7d0b7c-34bc-43bb-b081-d8dc943c26af
8948_3,f47e6d28-208c-4e5d-a03b-95bb696582bb
8394_1,a06743ad-1971-4b1b-af26-8165d90b7cc0
8436_3,c147797e-8c36-45a4-bb50-41159e67b305
8504_0,fe7b78dd-3adf-4551-b26c-e38dcd8dc71d
8622_2,ca690525-825d-48fb-8131-ae4f89a44d78
8584_1,2dede86c-1901-4391-907d-d99a4def3e76
9405_1,fe065f14-dba3-4825-bda1-1dc8eb1c7b87
8870_0,d34e7a31-a1a0-4e89-9a40-17b56ce5b6d2
9026_1,5a75b89d-8819-481e-9180-ccba425ef7a7
9098_2,beb922c0-6bb5-4074-8d5f-af2816994710
9127_1,77a515ea-baf9-431f-ae46-f13b08fa2037
8703_2,25c9fef9-d811-46bc-a0b2-1d5cace50373
8534_1,a24b55a1-19c0-43bb-bfaa-31e50e644165
8609_1,c9af3854-b753-4c95-88ef-7a3487502f31
8486_1,1e71c99e-f824-4240-9633-bc65d13ec48e
9748_2,dde35a1e-59bb-4100-b4d6-e15b65932c9d
8664_2,9eb51050-916a-478e-9ed9-0c777de97593
8579_0,9f527a1a-c1ff-4afa-b200-28246b5cfe12
8802_1,25a835cf-1d1a-492b-b2ce-77282005df56
8642_1,6a081d6c-1cf5-424f-9259-b03f19e656d6
8688_0,38170aab-3ec1-44ec-9570-00e20e60729b
8337_2,b76e2b9b-14c0-40c6-860b-c5dbf3f04d8c
8897_3,81c4e749-848b-4330-920b-d0b5d62210d8
8500_1,31ddcaeb-f5f0-4150-b545-299c4943e1fe
8422_2,37e1a446-dbca-409d-9045-04b4fff9ca3a
8719_1,7a359642-c42a-4c1c-b6b8-a39a9a47f7fb
8587_1,1fa0240e-41e6-4e01-86b5-5f5785bb4682
8410_2,383153eb-0984-44c0-baa2-2c2aae1d1a22
11134_3,b47c3fe2-9a08-4ec8-ae9a-92e8b44d8330
8585_1,d0d836ab-389e-4a3a-8d37-5abfccc162f3
13091_2,02ed1e83-79d0-4c1a-a9c5-e2d0abf175cd
8697_1,df20d1c6-5fb0-4d7d-98ae-b5f4a1d8331c
8832_3,b6083569-85dd-42e1-a9e4-707dd595b9b3
9724_2,7e54d514-f015-4093-9dc8-77b489505017
8185_2,9af9b9b7-49fb-4f3f-a70c-53ad3c6cb30d
8927_2,83977d02-f4b1-4408-9a99-a2157b1fb1b1
7755_3,90224688-5b1d-4767-b188-8da835c5c037
8667_2,a7d423fd-3628-42c2-bfd7-c3406c9276a9
8658_3,7fc828e8-fcee-44f9-8d81-17405a457d3a
8718_1,a860cd3e-5260-480c-9915-4ae7f463fd61
8710_2,a0359d20-6314-4618-9189-0f19b8e745d3
9103_3,9f073dee-586d-4a7f-92e5-acf8ba957cad
8620_1,89893b31-007b-4597-8ebc-ba8dc12de06e
8789_3,aa2c2be4-b197-42e9-b9e9-ec11fe8b530e
10032_1,4e7566e1-70c4-48ab-83df-cf6cee22ee14
9207_3,c5ba1b87-b68b-4fc4-9a77-a00ba66f0fde
9081_3,af85f0cd-e350-4bd3-889a-ae801609d1e6
8698_2,36728cb9-af0f-4c89-a750-dcd40061be43
9385_2,b4583dd2-e769-4cb5-b780-e94b170f7a9f
9085_2,9e1f9da2-7ad3-425b-8c0c-1cf34343d28c
8740_3,5125b946-f1c0-4b17-ae5f-24ddfe904cd2
7787_3,0af9e7f4-c99d-47bd-a3e4-28493617a1b6
8224_3,3540eeff-9644-4c25-96f9-b6a392794cbc
8245_3,6dedda63-a0e0-4acc-b2e1-5f070bed999a
8967_1,0261791f-438d-4bf8-a68a-9e8d62a39179
10752_2,2605fe04-49cc-4d0f-a14e-3f2e43536f0d
10401_2,b68a6917-dae9-41eb-8d16-b5cd0b6ca4e1
8610_1,b0ebb278-a2d0-494a-93f1-82dc841cc0f2
9197_3,a7f69fd9-348e-4a9e-bedb-5e3ae15aa329
8804_3,662ffa64-3d6e-4a38-9eca-a52c7b7c92c4
9136_1,cf597539-604a-41f5-8feb-a2ebc17715b1
8297_2,1eea9232-d70a-404b-bcd0-1bb8c603f958
8616_i,94bedaa2-7899-4124-b117-e33311302fdb
9245_1,05822741-5871-412b-970f-0619cf3b2e8f
11440_2,d06f1eba-ff77-4c2d-98a9-c8ce50fbfc06
9787_1,23c36991-c1e1-489e-8ac8-e62cd0ecf66a
8668_i,28a4e48f-0006-4d3b-afcd-200bdf4ccc43
8693_i,cad3c6ce-d8f9-4e59-93b6-21325f2d7704
8689_0,8ac87f2b-6284-4a4a-8d0c-0d41ad457606
9400_2,1833c7b5-d480-4bc8-b990-b3032d2dcc80
8704_i,74c3701f-7f29-44e9-9fda-3cbe4d1c23af
8818_1,9b2ac346-d189-467b-bd1a-c50b09d3744b
7152_3,48fefd83-7338-4f54-91cb-7fe5c1a7f6e1
8714_i,f6769879-e68b-4bbd-b7c2-457e78d5cfc6
8645_2,801f58f2-0943-44f0-b13d-89fbf668a0b3
8709_1,59191c54-1b8c-4968-bc85-b19fad30c924
9930_1,7ae24eac-22e0-4042-bb35-ab785c215cc1
8097_3,d22c164a-1efe-4fdd-aa68-bd853615b62b
8731_0,4f36e007-24f4-4231-9fd6-be12805123dc
10405_2,508baa52-1e23-4382-8d7a-f6bc1c7078f5
8766_1,01813a63-e032-496e-9f4a-153d61b3dd84
11178_3,7c7f512d-526a-4b86-beeb-550636ef09e2
8129_4,3276cd9d-cfdf-4a18-b82f-b5a65302dc84
8869_1,ed92758c-6e31-4705-9d00-6f36469f98b7
8738_1,7e0dbe08-e09c-4598-96b4-7f0bb2f5e09d
8395_3,1e314f84-2f30-4bef-a99b-9395b86c3253
8711_3,6d3c458b-2f96-40b2-91f5-288b009eeeea
8811_0,72471422-9742-4f64-b821-a2515fd7a3c0
8694_1,e50e8715-84f5-4fbe-b48d-52f64be1a55c
8854_0,e4b3a48d-feec-41ad-a9a4-83a18ff2be56
8848_0,452e64cf-ac62-4a25-9f32-3f79b0f7baf9
8933_2,37eebc12-0f87-4b56-8cd2-fe53636a7bcc
8670_0,b0a2f418-b8fc-4ade-a525-1882902fb8f2
8625_1,e25d90d2-6b0b-45f5-b6da-ede47b7aec9f
8745_2,c7f97fab-3b95-45d5-9f49-adb4bbabd684
8659_0,012a2d51-88b7-49d7-8b56-b1bf5808132a
8932_0,ac44bcc5-e119-4a88-b89d-1b9a2c253dcf
8765_1,b6b0f942-9cc8-4462-b43b-ef04fe39179e
9058_0,d3bff648-8648-48fd-b269-b46a205a4ed9
8783_0,504d843b-4d34-4bf6-9b23-ca7b382c96ce
8862_0,c4820799-a1ca-4925-a6e0-fff2d3459d50
9182_3,65fa805a-9e37-4ede-aefb-3eda7f531d59
13056_4,36f7550c-b8b9-459d-845a-3840e6a6fe59
8787_0,452be12c-0fa7-48a3-87fc-ca104212a0ca
10281_0,7396e9ea-361e-48af-b5f0-2e6a24027868
8823_i,bbfdc2b7-01de-43a8-82b2-d4b315194655
8946_1,b2b458d3-3199-46f4-9e4c-e036e44db7be
10005_3,3540eeff-9644-4c25-96f9-b6a392794cbc
8416_1,387a8bba-2ea9-4402-89cc-24e4796c224f
8663_2,1b813bfb-8157-47b5-a508-23a18e4f37fb
9008_0,e243dfc4-08f7-419f-9b48-a4f728f88d0c
9102_0,2c8487ae-2124-4bd4-badb-1b9ef5f2c452
8857_2,418423dd-7e51-4306-b77c-26fbf2da0453
9086_1,05ac35a1-ff45-4d41-a986-e3139abdff9a
8974_0,d5dd512b-42da-434a-8e1d-61d77b586249
9644_4,672a7357-b5d7-4562-ac70-5821806ca10e
8686_1,6358c76d-532e-4d64-b280-2c26597000bd
8673_0,4cd9ccc6-c28d-46d4-a834-3ad13fc6132e
8905_2,d0e0fe37-bbda-4a50-8591-8f8073447bc9
8560_2,cd1e766c-72e1-4c9d-8c0a-86c80b776faa
9659_0,e5bd3ee6-1f51-44ce-af89-5c7fffdc7521
8872_i,ef831be4-3fe3-4708-b40e-bc0aa9125298
9092_0,d60b26f5-164d-401f-85c6-fa0fc7432cb9
8445_1,276ce6e8-2da6-45c7-93eb-3db82a8e21f3
9208_0,4458104d-bca6-44f5-8ce7-ab8f90d2fb09
9005_0,d7062612-bc38-447f-8306-93e6e408c75b
8901_i,19a161be-45a5-4b6b-8289-af386f27982d
8793_0,030e60f8-de40-43ff-8b5d-c846fac84192
8907_0,975ded8a-51c3-4482-9bc5-52baf88bb72e
8912_i,a9276801-77a2-4cba-a44f-3ee9a1df2ebc
10029_1,b8a008eb-20f2-4e38-88c8-05c5f163bdc8
8613_2,2b458342-9a78-4372-939b-6e658830e6ae
9422_2,ee086589-00bc-4d1f-8040-f4f03ce63391
9747_2,1cfd2028-1b1a-4d3a-a4d8-4c07b3865fea
9392_0,9058cba2-b2d8-4424-ad67-c5ff350b4802
10146_1,6b7d0b7c-34bc-43bb-b081-d8dc943c26af
8948_4,ad8c4364-d98f-44cd-a312-2168cc90edd1
8921_0,05ce2bbf-84c5-4102-af5d-1ed2f5488028
8619_0,ccb9c4a1-b9a4-4afc-a728-ba4736c8d776
8504_1,8e9f25f5-5bbd-4e7e-8b98-7705848b705a
9742_0,2b79e364-31dc-4726-b33c-fba624c4f2e5
9017_0,a77a9c3f-c028-47a4-bce4-0e70f4a0cf30
9405_2,ec864f29-f6bd-4fb8-b5d1-44001270455c
8870_1,d34e7a31-a1a0-4e89-9a40-17b56ce5b6d2
9026_2,6f1aa067-d736-4f71-88b7-26b3d312b145
9098_3,656ec1ec-aaca-4665-91e5-c5f68f2bbba5
9127_2,11e02119-38f2-4082-b61d-a9a321fefe7d
10364_0,338c2478-6868-4604-a102-6fdf8cf0fc7d
9041_0,a4360cb6-741b-4e46-a10e-b7602bc4e5c7
8973_0,1871b06b-b94b-406d-97b9-6bacf6b17019
10341_0,ec14de96-95d1-4435-ba1f-22015e7f25bd
9748_3,97a3fa09-aef4-43e1-a28a-1c4fe2a6ac67
9522_0,bb9c9699-79ec-48da-80f5-61b0f9f10a6c
8986_0,d593fbaa-57fa-43d1-ba19-464fe065cc34
8995_0,25a835cf-1d1a-492b-b2ce-77282005df56
9032_0,11f7d331-714b-4e3b-b05a-b7a0bf89e0ca
9100_0,511d8ebf-5458-4018-832b-e026467d1fa4
8337_3,e1d01876-3150-4073-bfdc-dc26dc58fc83
9001_i,9537ecc5-ae69-495d-8934-7974217547d1
10819_0,2867d72a-9fbe-43d3-a1bc-d84715980a7a
8886_0,3d3b617e-6220-4830-92e9-15f4ba3b5361
9477_0,8dca59ad-41e8-4b45-ae4b-b37057ea7f5f
9228_0,7845d57b-775b-4b1a-86eb-566b0b2a5139
8934_0,6d668862-6d38-406f-8fab-042598890741
10324_0,fa3676e4-c8a0-4905-9f4e-bcc7fbae1224
11134_4,637e1121-cdc0-40ba-a7c5-c0b17a361093
13091_3,9d8925ad-5f62-4edb-8b5c-8ad7a1c3f8a1
9790_0,fc2e77ae-ab74-474b-acb5-54d95eefe615
10431_0,968fbd83-ffd5-49e5-b110-390a971ba2b1
9724_3,49d0be66-9139-4b4f-99e5-e588726460c8
8712_0,4cf99383-1a7a-4441-992d-60576b915ef0
9123_0,c79b0384-a1dc-46fb-82b9-0455b094eb8d
8984_0,14f51760-819a-4f87-90a1-306e32b6e777
8667_3,c86193f2-9361-457d-885a-6d66913a7338
9072_i,2067cb16-c6d3-42e6-b969-2928df690d2f
8658_4,1727e82f-170c-4e81-98f7-57af78843edc
9469_0,f7c4596d-e0e3-46f2-abe0-7f345170d7fb
9276_0,93f1c4d6-3105-459e-b1b3-dc9603c997e8
9103_4,297b3d63-e23c-4c21-917b-edfe15279169
9121_0,b486718e-de28-4171-95c1-0ec73405396c
9633_0,a3b370db-1888-4751-a608-ee0eceb463e5
10032_2,91e136de-4dfb-4365-b351-f24208752098
9207_4,dfc46f25-b50c-4182-a217-df3baf3298e0
9433_0,114756d9-d4c2-43cf-a6cf-06a34612aebb
11796_0,ed4e6039-ea3b-4cd7-8592-f72b006d1ec7
9385_3,c7ed6c4e-11bf-46a7-907d-6ec82c2a4bcd
10379_0,0673eb1a-9d62-4289-99c3-1a00d5ce7ad6
8916_0,4e7ed982-c967-4e92-a092-16eedd3e8102
9138_0,011dc633-2359-4b5e-bcd8-6d99a57a91f8
9044_0,407fb3d5-806f-44a6-843a-196f0e9f6c33
9076_0,da02c7d7-8134-41ad-8e69-c5b2e41238b5
9687_0,784f73e9-f046-41cf-8103-14daab86f756
10752_3,15fa00b5-5648-4c41-902e-f06f1e260206
9188_i,2f51087e-be28-4a0a-b837-e322c29d0506
10401_3,08eccade-00bf-43e5-a27d-0773c5d0c775
9196_i,a8b83532-3d07-4b67-9d90-1cd6ad7148c3
9587_0,09e069cd-4343-430b-886f-2f1b7f50752c
9197_4,534736ae-ac93-4755-9a61-46ad0fe7d585
9990_0,16fe310a-8cd7-41e5-a634-8c99071a1671
9205_0,cf597539-604a-41f5-8feb-a2ebc17715b1
9215_0,0bd0c618-3b46-40f7-9d25-e1737695ec51
10065_0,94bedaa2-7899-4124-b117-e33311302fdb
9240_i,9bfe800a-0d36-44f4-9018-ccc0b74c75a5
9245_2,af16f2ef-0ffa-496c-898c-11ec90e8d00a
11440_3,2da645fd-295e-4318-9b39-b6e52c0c6eb0
9787_2,ea2463c1-e3ff-4be0-800b-e9c7e3baac2b
9210_0,28a4e48f-0006-4d3b-afcd-200bdf4ccc43
9259_i,faeb6465-f893-4566-b2be-eb7e7d39d440
9425_0,cad3c6ce-d8f9-4e59-93b6-21325f2d7704
9459_0,279ccd67-2d97-4ce9-b0a9-ff8c9a99b6d2
9400_3,4fa11be3-f643-464f-a4c1-85875f8f29ff
9567_0,74c3701f-7f29-44e9-9fda-3cbe4d1c23af
9281_0,ae628cac-75db-407d-801e-d16a60bd3f41
9396_0,f6769879-e68b-4bbd-b7c2-457e78d5cfc6
9036_0,7e1fa0f3-43da-4a11-a3ca-62b065ffb8bb
9377_0,e37806bf-2bc3-4e25-b83a-c3abb9ede805
9930_2,72ddadf7-43fe-42a6-820b-42495f527da4
9997_0,f6bc7253-0a92-4449-8455-7875dc93f427
9291_i,7b0116be-1105-47dc-91e4-71cfd740f816
9212_0,751c14d3-de5d-428e-9bf5-7248c21b44f0
10405_3,cb7e3522-73b0-4f8c-8d74-4ebc98f37a99
9387_0,b69ae909-1c65-424b-97bd-679742920208
11178_4,9895e925-7a48-4b76-91de-f1b2673876dd
9769_0,b42ad5de-9e27-4023-8539-fb2503f7a56e
9665_0,23ad2b2f-d578-4360-8873-7b0f20b7e50b
9295_i,046347a8-f0b1-4481-8a91-b2172db653fb
9130_0,ee183980-633e-424f-81c3-0045358ab333
10204_0,8c905526-0266-47b7-b402-c200bcc4a81f
9683_0,757311b6-d248-4d8e-84eb-1c30a9ccb971
9229_0,72471422-9742-4f64-b821-a2515fd7a3c0
9461_0,1eaaf3ea-2b5c-48b8-babd-8bce2b01c2fd
9312_0,5c8f6d6c-67bd-4f6a-b079-a1f5a28e9288
9591_0,af334c57-88bf-49ef-a3f5-9adb7faefff5
10041_0,b0a2f418-b8fc-4ade-a525-1882902fb8f2
9252_0,2687d171-8078-4af1-b608-6993093ca753
10142_0,754bb7bb-0d50-44ef-a6c4-dad7abeee472
8932_1,ac44bcc5-e119-4a88-b89d-1b9a2c253dcf
9562_0,9ed88293-f0b5-4abe-85cd-26af5f621bdb
9445_0,6e747336-45a2-4ff8-b17c-908e41faf824
9319_0,2bcb2d69-492e-48df-aea4-313939bb3377
10550_0,c4cdf2c6-1b55-4fe8-a04b-a6501f1e282b
13056_5,c8266a78-d94b-48cf-b152-4981669c989e
9473_0,b1ab569a-36ba-4b80-bad3-f14c6181414f
10281_1,7396e9ea-361e-48af-b5f0-2e6a24027868
9784_0,13b050d2-34ec-416e-8655-110806106b47
9962_0,84c2ac3b-60cc-4007-bfa2-243cab58da5c
10005_4,3540eeff-9644-4c25-96f9-b6a392794cbc
9443_0,0265a994-ab78-4e55-a3e4-6ea43a157533
8939_0,3b63f8bd-00c2-44b3-8247-4264c2291ec7
13229_0,a8ac251f-8072-47ce-be88-bab003b1988f
9357_0,2c8487ae-2124-4bd4-badb-1b9ef5f2c452
9536_0,0da0b787-0c86-4fa2-9f41-94c0a8e0b75f
9693_0,5fa48ccb-d773-40db-b9ce-555f9edfb6cd
9586_0,e6d525b9-0e0f-4178-9ed9-010edc5f0191
9644_5,2feef860-bdb1-4fea-bd8e-a5b626be8ab8
9256_0,fb234377-4f69-48bc-9e82-080fbcf3fc3e
10314_0,a558cc77-69ce-4064-b70a-8c7b6949a1eb
9756_0,9795c513-dcee-45a2-a16d-94cd48f49426
8560_3,e36e2eb6-9c01-40d2-a263-625e260fc85f
9659_1,e5bd3ee6-1f51-44ce-af89-5c7fffdc7521
9290_0,ef831be4-3fe3-4708-b40e-bc0aa9125298
9726_0,b2b71586-147a-401f-b7a9-01903906ffb0
9551_0,0576e3b4-8cc3-4a37-bc66-655840be40dc
9493_0,9ca4c8db-53a8-4acf-83f5-41240a42c8d1
9397_i,a0249d8c-9c4c-40ed-a69e-c2fbcbfbdf05
10183_0,28076270-2b74-4382-8c2a-aef747dc17fc
9401_i,90b660ef-3fc1-482d-9075-d302f5855a60
9983_0,030e60f8-de40-43ff-8b5d-c846fac84192
9403_0,9cbfbc87-848a-41cf-8ad7-e9971e6ef91d
9429_0,a9276801-77a2-4cba-a44f-3ee9a1df2ebc
10029_2,46eb55e9-2edc-43e6-b892-a4ba4a87dc5a
8613_3,ea153909-adee-459b-9049-806cadcaa702
9422_3,82769489-2c1d-4824-a2df-7ccb16fa8294
9747_3,8e4de468-ded2-4c78-8458-67bd67ce28a4
9392_1,9058cba2-b2d8-4424-ad67-c5ff350b4802
10146_2,f33d03ef-41a9-4b14-9578-8873c44e7311
9420_i,8f1c0e51-6e54-4b67-aa73-f6323cb81436
9594_0,12d1843c-89fc-44cd-ab07-beecdf81fe11
9437_0,040f481b-e3a9-4af5-b7ad-e49a516cc28b
8619_1,ccb9c4a1-b9a4-4afc-a728-ba4736c8d776
8504_2,5249fea7-608d-492f-8656-1b6ca1fb3461
9742_1,2b79e364-31dc-4726-b33c-fba624c4f2e5
9867_0,a77a9c3f-c028-47a4-bce4-0e70f4a0cf30
9405_3,78d8ac9f-74d8-45ce-a782-63d131922da6
10058_0,d34e7a31-a1a0-4e89-9a40-17b56ce5b6d2
9615_0,8d3c8a3c-d4a1-4922-8e83-781c748fc252
9453_i,99f450cf-2d02-4ecf-8696-b2a24563c2aa
9098_4,62979a46-ab91-4544-bcfb-ab52c5c0b184
9508_0,ae40ae24-6c84-4940-9b3c-efe81afadeac
10364_1,338c2478-6868-4604-a102-6fdf8cf0fc7d
9498_0,a4360cb6-741b-4e46-a10e-b7602bc4e5c7
10341_1,ec14de96-95d1-4435-ba1f-22015e7f25bd
9748_4,49174efd-737a-4083-a321-b3556fdca619
9491_i,3bb82563-9c56-40f3-9613-bdc1029285f7
9501_i,0f96da66-fa2e-45c0-bc9c-b8accdd995a3
9504_i,514f628b-168a-40a9-ac07-a7bb2b5e3e28
9522_1,bb9c9699-79ec-48da-80f5-61b0f9f10a6c
8986_1,d593fbaa-57fa-43d1-ba19-464fe065cc34
9785_0,2cbae24e-d267-42eb-9a05-7e07f4d13238
9519_0,4f864186-77b9-40a5-9395-eb6835d35eed
9517_0,511d8ebf-5458-4018-832b-e026467d1fa4
9375_0,1946f184-1449-4bde-a89c-84b7fa0c4497
9547_0,9537ecc5-ae69-495d-8934-7974217547d1
10819_1,2867d72a-9fbe-43d3-a1bc-d84715980a7a
9460_0,05579f9f-f1c5-43e5-b2f4-eaa98fba4584
10363_0,342ec388-fdd9-4807-b4b9-92ac47116dc2
9778_0,07954824-feab-4946-9ba5-0af9b792250f
8934_1,6d668862-6d38-406f-8fab-042598890741
9574_i,a584c5d6-1609-4f11-ae87-d4ea2a50b05f
10324_1,fa3676e4-c8a0-4905-9f4e-bcc7fbae1224
11134_5,0dea5702-9d2d-493f-829a-0626d2cfd99e
13091_4,7643a354-5c06-4965-ac2a-c9b5754b323f
9790_1,fc2e77ae-ab74-474b-acb5-54d95eefe615
10431_1,968fbd83-ffd5-49e5-b110-390a971ba2b1
9724_4,2a03196b-8d88-4ed4-8167-6b312e748301
9695_0,a9df1201-c3b3-484e-bae8-a6a8e03666c2
9470_0,18a4a4ed-4217-4d78-b55b-b3ad2f60457b
8667_4,92e64860-935d-4a4a-b4ae-a457f6761663
9844_0,2067cb16-c6d3-42e6-b969-2928df690d2f
10111_0,fd42633b-0de5-405b-ad78-bc8f6818bf3c
9649_0,1f3984bc-9595-455e-bb79-b99e72e79164
9103_5,d4faf042-faab-4451-b116-c6e2adab7b6c
9624_i,65e3ab88-28d1-45b4-ad4f-e17a7601971c
9627_i,d9166200-0356-427e-9047-8ef9b08b8633
9634_i,20095139-1638-469d-b0f5-525d04ea5b32
9638_i,a7fbb648-6f5b-4053-9279-6dad743a8f31
9929_0,1a9b50f5-6ba6-41e3-904d-fb4275b405e6
9633_1,a3b370db-1888-4751-a608-ee0eceb463e5
9658_i,d74749c8-57c8-44a7-9c60-e21240205c93
10032_3,1263d5e9-4a15-4ba0-b554-ca3e1f870267
9207_5,696f2c81-22d5-4e3e-9566-c4b3bf028e27
10017_0,89553e25-e87e-4c84-97d8-06710c652b55
11796_1,ed4e6039-ea3b-4cd7-8592-f72b006d1ec7
9722_0,c7ed6c4e-11bf-46a7-907d-6ec82c2a4bcd
9676_i,43ae9ca7-4a7a-4b2e-ae29-e575ee0e8cae
10379_1,0673eb1a-9d62-4289-99c3-1a00d5ce7ad6
9861_0,011dc633-2359-4b5e-bcd8-6d99a57a91f8
9044_1,407fb3d5-806f-44a6-843a-196f0e9f6c33
9926_0,2760c60d-7c12-44a5-b5f7-959fe27e625a
9687_1,784f73e9-f046-41cf-8103-14daab86f756
10752_4,74c2ed23-40ab-48b7-a909-94d349484070
9993_0,9088823b-79c4-492f-9ddd-b249460c9155
10401_4,5300e859-14b0-4e94-8a0a-39b75461416b
10318_0,89f07f38-122f-4442-900a-79f33271fbb5
9657_0,fe07ae76-2d34-4312-8bd5-d5671449e3b0
11280_0,e14f2106-1f05-486d-ab0f-939d61fb6ddd
9990_1,16fe310a-8cd7-41e5-a634-8c99071a1671
9835_0,20fa6574-e138-48c8-989e-d173105e938c
9847_0,53d0d0da-32d2-46ef-a53c-59821890310a
10065_1,94bedaa2-7899-4124-b117-e33311302fdb
9912_0,9bfe800a-0d36-44f4-9018-ccc0b74c75a5
9663_0,b7861410-e18e-42d6-8be0-faa74dc14f08
11440_4,54f6fa5f-e276-441b-b10e-976b8f300e34
9787_3,0ad6b4d9-2eca-4dd3-ad50-cdd825aaab2c
9436_0,03e07bb5-0803-4c2e-badc-18049a47a869
9895_0,225ce1ce-8187-4341-bd6c-324ff8714088
9678_0,b0730c40-1e01-4ea9-83c1-be6e5a60afa3
9853_0,4fa11be3-f643-464f-a4c1-85875f8f29ff
10420_0,af5540ff-5a16-49f1-ac1a-bcfb5968a72a
9799_0,519f5f36-1390-44ce-bc96-e8e5d235f1dd
10167_0,f6769879-e68b-4bbd-b7c2-457e78d5cfc6
