8740_2,0df42088-d435-4ad6-bb23-d925b949dae5
8224_2,af6117f7-642f-4143-9efb-1dee4449a51a
7787_1,aac5ce58-2303-4f3d-9cea-4e3887ee43ea
8245_2,2b269ac1-686f-41e2-8735-527541e15dcd
8741_0,a62df6cb-5395-46d8-a36c-adf5f97525e4
9644_3,81904e8e-44d3-4ce5-b5e2-9ff017ef98f2
8546_0,b28aa779-191e-4964-93b1-faeead9bca6a
7873_1,9095be31-c2c6-45e1-8ac0-ec9b7f002d63
8244_3,a4b61735-94eb-45c0-80df-d1de56a8e972
10401_0,3d044df6-489a-4894-b377-a50c29e5a1b2
9197_2,6dbf7e10-ba21-4d1f-a57d-1a673b01ecfb
8804_2,d2b04ba7-3148-4d7f-b7ac-2479f786ccaf
8664_0,5e578722-5abe-48d8-b0f6-70a16c427d25
8275_0,305a5134-8f4d-4d33-ab1f-e953a655f153
8270_2,0206db82-6385-4d04-a72b-71d8356ac01b
8321_1,5e2a0d85-0eba-42f7-a323-4606eba86407
8525_0,74cab4ef-eab2-4593-8db8-b4a92993edbb
8219_0,260fcd71-a152-4ba9-ab5e-41d8cea5a627
8313_0,fb90b899-d1ca-4c1b-9e6e-4c9d7f257d75
8251_0,91ff9601-75e1-44ff-b4a7-03d8bc19ecf8
8297_0,8a649ca5-7805-477c-9365-4fc224ff188b
8613_0,68e70864-2d30-4531-beb3-dfdf28090474
7103_3,10c3bd13-98fe-46d7-b9dd-5149e22822e7
8243_2,242af644-d5ba-48e7-bac9-37a9de8d560f
8948_3,6ae396cb-a946-4f78-84b8-c075dc459a43
8458_1,e109e566-c21f-4677-bf3b-85ae6c2a7166
8173_1,462dbbc0-3ebc-4dc8-94df-65d55dfc2231
8436_3,4a1d0ce7-764a-44ab-8e14-d5c4aba7fec9
8631_0,fdb768a8-10ba-42fd-848d-f16cb4a9665b
8385_3,28731a2a-456d-4f36-b23e-a7021e9ba39a
8042_1,dbcd5e90-3d18-4844-879b-848473398a65
8558_0,57f4932d-d712-4d2e-8f75-928822beaf58
8410_1,c833d047-961d-4929-9818-6609d5487c5f
7152_2,cad8323f-1b9b-400d-8a0b-1a4d7beb7eac
13091_1,55beb8e3-5d2b-4ae0-9f0e-3a9e5e5bd2c0
8645_0,b050ead2-96a9-479a-851a-4e0b89a84140
8703_1,ddb31bc5-8148-41b1-addc-a2690909622e
8255_0,1b31a2e9-b4af-4d8d-badd-67871b101464
8056_0,9e564207-ea6c-440a-b948-acb9c5a269c7
8643_0,90bf074b-c878-4c97-a85b-d7f4ed439e81
8609_0,cb9f8636-da7d-437c-8dea-f1d38587cf63
8370_0,86028ba1-d51a-4135-96c9-fdab51f7fccc
8096_1,92a99e24-4e2a-4a1a-a268-0a48432749d5
8927_1,881e4bd6-b01e-4d8e-a841-311eb0daa942
9748_0,e8057397-dd33-4d7b-91f5-81611e9c8db7
8073_0,1782f066-7ddb-4169-9b90-54542bafdabd
8711_1,2a3122ae-f5de-4c71-a267-5ec90b5d00f3
8089_0,49d3629d-90a7-48b8-bb7a-e251f2ba06ca
8337_1,a7981a65-223a-46ac-bb3c-96c21e19d78d
8130_0,fa682d0a-506d-4d47-b538-df6480b4f9bb
8421_0,2ebff434-70e9-46d2-b05d-418ccfb6e3e2
8933_0,beef6d3a-30c6-4521-9ca1-a010167fa52b
8745_0,673bc98a-53cc-4727-bf85-ba03a0e4dfd2
8897_2,8438f465-2c2f-4de6-9a85-9ba45c57fcb4
8314_2,9bf91a2c-f8bc-409d-9f78-376822a45880
8348_0,231a3e87-4e65-4230-a20b-2e41b9f52f0d
8422_1,fc6096b5-6816-488b-8a15-0097f2a1d28b
8328_1,892d074d-9189-4809-97b4-d05ad5b93213
8322_2,a3a17657-ccc6-4327-a317-d867f187156d
8698_1,68d0ef62-9356-40eb-9ce5-c3f9080b64f2
8205_1,f8f58004-0b41-45e9-b109-509071e16f1c
8192_0,b7597f3c-e50a-418d-ae39-ba906fe278d1
9400_1,7872ab2f-42ec-478c-822b-b01706b992d4
11134_2,b7f6d145-5552-4715-a669-d54f642f3ff8
8553_0,453e699e-402f-4113-a3a6-14055d14baf4
8241_0,fcad03bc-ab11-4a4d-a7c2-1c497e39a765
8221_1,1ef995f2-d778-46c4-912b-2054359bd7cb
8356_1,63714d0b-4b5b-497e-9967-5563f6b7a0db
8414_1,97117c8b-73b2-4d32-85e5-e258701d3a5b
8449_3,b580afe6-1395-4e6b-970f-da5422fb5ac0
8832_2,810cd4d4-4916-49a5-97e6-2def87909dad
9724_1,c2a49c05-9108-4144-90ce-476d37ef5ee5
8185_1,3c8e54c8-0bbf-4c85-a7b4-dccca98716ab
8097_1,36fa91f4-51d6-43c5-9d07-4e77783dd44b
10405_1,3d044df6-489a-4894-b377-a50c29e5a1b2
8129_4,3124fee2-6a8a-49b7-b66d-9b3c992bc180
11178_2,b112b56a-5ecf-4c01-ac8e-4dd43055150a
8350_1,c9e88f54-41dd-4a00-b629-7ae55301165c
10752_1,c1446a4d-79ba-4715-90dc-46b460118ccd
8395_2,f2183b70-c131-4478-be1d-432efd4b6828
7755_2,77a08a2a-8b43-4f0a-a29b-cc520fb08154
8667_1,690691fb-b25a-4c7b-87e7-0fe8d7c910cc
8339_1,27979960-5706-4f54-83dd-f6868a169656
8237_1,7ad5301d-f949-4b8b-8777-bbbeaf468f4f
8236_2,612f70f9-0113-4862-b475-3180a4b7796e
8658_2,f881243b-accb-4876-aebc-1e58d3fd3afb
8295_2,d0dae959-d507-45f4-b8a5-1f2c08270563
8247_1,5f0d4b74-306b-48f1-aa85-25d9a831ff61
9103_3,4b97eb9b-ad72-411b-9f32-45ec406dde02
8710_1,46475ce5-6112-4e48-b69a-499175507597
8407_2,bf00eafa-dc2a-4524-bef6-016918dfaacb
8323_1,9df049e2-4bcc-4b73-a7d6-cd8c75c33fad
9422_1,a3116b82-05d9-4350-b970-e03a4dbb8359
8317_1,738ac220-2752-42d6-be36-7c1b9a76d16e
8516_1,bd6ad9c4-6523-4242-9d15-27fce109ae12
8789_2,4b97eb9b-ad72-411b-9f32-45ec406dde02
8657_4,006d254e-e1bc-4af9-8db9-f7e05edc4b1b
8294_i,a23d6cec-ae2c-4f03-a772-15cf810c80e8
11440_1,5c5ebbe0-68cc-4928-808e-e5f2f3e9b1ae
7961_3,1eb148cc-dc22-4b82-99dd-b80b185f59a4
8304_i,83ea4c68-19d1-493c-a788-66ff2a744ad3
8433_1,e4260717-975e-47f7-b15f-61875efd0c3b
8303_2,e11348ab-12c5-407d-b64e-ed0430d5b4c7
9182_2,8faa65d2-c0f1-4de7-9465-030fea0679d5
8440_1,0e46a683-8f7b-490a-ac16-970078d6501a
7853_1,8a4f6b76-40fc-415c-b764-fb4c9a1ed66b
13056_3,2fc20b16-a155-43e1-9182-9e71ac90120b
8428_1,dea436bd-cdaf-4026-a9a1-8d74d7632454
8622_2,cebfa141-7109-47cd-b641-fb8d07f69e13
8174_3,b7597f3c-e50a-418d-ae39-ba906fe278d1
9405_1,adf0a14f-d8a2-4f1a-bac1-2b94c667c469
8663_1,daa2e526-87d9-41d4-8d5e-c529237dd43a
10005_1,e5f294c5-b2db-42c0-abd8-ceef0da319d7
8346_i,11967511-f4fa-439b-b8b8-4aadf4b89df1
9207_2,6ae396cb-a946-4f78-84b8-c075dc459a43
9385_2,1f0b706e-510b-4983-8cdb-743b6bcb53c0
9081_3,cdc38f64-0aac-42bc-a2c4-636709ef6a39
9085_1,f7184b41-97ab-40dd-b174-39e19022cfa8
8368_i,639e295a-dd09-4702-8a2a-abc0445d0d69
9098_2,a5fe2e44-3438-4e3a-b138-a1feeddf9fc4
8384_1,d1cab418-92d1-418f-b8f5-93a3c3f6e6f4
8397_1,19b91234-873d-420b-90e7-82d0acc2435c
8740_3,0df42088-d435-4ad6-bb23-d925b949dae5
8224_3,af6117f7-642f-4143-9efb-1dee4449a51a
8390_i,bc3a3d2b-f769-4fec-aa00-d270e43cdd56
7787_2,aac5ce58-2303-4f3d-9cea-4e3887ee43ea
8245_3,2b269ac1-686f-41e2-8735-527541e15dcd
8741_1,a62df6cb-5395-46d8-a36c-adf5f97525e4
8400_i,9d599f31-cfc0-458e-aa42-42d2fb013c5f
9644_4,81904e8e-44d3-4ce5-b5e2-9ff017ef98f2
8546_1,b28aa779-191e-4964-93b1-faeead9bca6a
8486_0,eb3fb1be-cdad-48b5-a7a0-3cfc1ef71b64
8905_0,61fd88bd-7cc6-44d2-8e3e-fdfd3da2b0ff
10401_1,3d044df6-489a-4894-b377-a50c29e5a1b2
8426_i,cb8fab55-0d60-4e0a-bd23-80d521869cc2
9197_3,6dbf7e10-ba21-4d1f-a57d-1a673b01ecfb
8804_3,d2b04ba7-3148-4d7f-b7ac-2479f786ccaf
8664_1,5e578722-5abe-48d8-b0f6-70a16c427d25
8445_i,0f44a127-4b33-41c7-aa67-402ede705cad
8618_0,ec373791-92a3-4a98-82ab-38d5071864be
8270_3,0206db82-6385-4d04-a72b-71d8356ac01b
8321_2,5e2a0d85-0eba-42f7-a323-4606eba86407
8525_1,74cab4ef-eab2-4593-8db8-b4a92993edbb
8404_0,d5316d75-7c5e-473b-8eba-41728158ca75
8478_i,269746a8-fb45-4b4d-ad13-31836c9d3e41
8452_0,91ff9601-75e1-44ff-b4a7-03d8bc19ecf8
8297_1,8a649ca5-7805-477c-9365-4fc224ff188b
8613_1,68e70864-2d30-4531-beb3-dfdf28090474
8351_0,92a99e24-4e2a-4a1a-a268-0a48432749d5
9245_0,a50d80ea-dc2d-4fe4-a8e2-7504f60e2f76
8948_4,6ae396cb-a946-4f78-84b8-c075dc459a43
8500_0,0df69042-af89-43a2-90ae-b45ff8e410d5
8394_0,e6442bd6-02a2-4484-860a-6e39a2e06996
8436_4,4a1d0ce7-764a-44ab-8e14-d5c4aba7fec9
8504_i,dbc0a160-e63c-40a0-ac41-08ebb6657338
8631_1,fdb768a8-10ba-42fd-848d-f16cb4a9665b
8385_4,28731a2a-456d-4f36-b23e-a7021e9ba39a
8587_0,3559a793-5ccc-4086-8dfd-6ec7ab2a3f87
8558_1,57f4932d-d712-4d2e-8f75-928822beaf58
8410_2,c833d047-961d-4929-9818-6609d5487c5f
7152_3,cad8323f-1b9b-400d-8a0b-1a4d7beb7eac
13091_2,55beb8e3-5d2b-4ae0-9f0e-3a9e5e5bd2c0
8645_1,b050ead2-96a9-479a-851a-4e0b89a84140
8703_2,ddb31bc5-8148-41b1-addc-a2690909622e
8534_0,44e4b3cc-d41b-4e01-b228-12869fef7055
8345_0,484d06ef-4d67-4cd9-81ce-5e0966f2f3f2
8643_1,90bf074b-c878-4c97-a85b-d7f4ed439e81
8609_1,cb9f8636-da7d-437c-8dea-f1d38587cf63
8593_0,602da25b-e667-42e3-8d83-01efcde58677
8494_0,90bcf534-8f4c-4a9d-bca3-fe0d507648d4
8927_2,881e4bd6-b01e-4d8e-a841-311eb0daa942
9748_1,e8057397-dd33-4d7b-91f5-81611e9c8db7
8711_2,2a3122ae-f5de-4c71-a267-5ec90b5d00f3
8647_0,d353a37a-86ec-4acd-9201-949849613233
8579_i,c6fcf7eb-148a-4fda-a6d3-3a30f0ec66df
8594_i,2cf9c15c-2a8e-4e99-bb86-5bc29325486a
8337_2,a7981a65-223a-46ac-bb3c-96c21e19d78d
10029_0,3910ba40-4855-4721-a1a0-fe62ed588c9a
9747_0,99f41b60-2d13-486b-afb9-f9e213042e1f
8933_1,beef6d3a-30c6-4521-9ca1-a010167fa52b
8745_1,61fd88bd-7cc6-44d2-8e3e-fdfd3da2b0ff
8897_3,8438f465-2c2f-4de6-9a85-9ba45c57fcb4
8314_3,9bf91a2c-f8bc-409d-9f78-376822a45880
8584_0,64a60893-78eb-491a-b766-3e2bd914b52d
8422_2,fc6096b5-6816-488b-8a15-0097f2a1d28b
10032_0,5c57c3bf-0bc1-4c32-a1fb-f01d8dd464be
8719_0,026d9c1c-bd66-44a1-b171-808f5e6462fb
8698_2,68d0ef62-9356-40eb-9ce5-c3f9080b64f2
9026_0,e40ef9f8-b775-4986-8720-d19b25a6452d
9400_2,7872ab2f-42ec-478c-822b-b01706b992d4
11134_3,b7f6d145-5552-4715-a669-d54f642f3ff8
8585_0,57d35633-0329-490f-ac89-0c24fd65e3f5
9127_0,40b5eb65-0671-4769-bfef-61fe5cc6ed15
8857_0,1ef995f2-d778-46c4-912b-2054359bd7cb
8697_0,422669e0-3b90-4760-956e-797c770d26c7
9930_0,7a2157fa-3deb-42e6-8964-97de1c8a92df
8709_0,43ac8aaf-f6da-4103-a842-e5eb2a2532c4
8832_3,810cd4d4-4916-49a5-97e6-2def87909dad
9724_2,c2a49c05-9108-4144-90ce-476d37ef5ee5
8185_2,ee972865-f2d5-41df-b15a-123212268ca8
8097_2,53896f82-e2cb-4a92-8f95-605b6285460f
10405_2,3d044df6-489a-4894-b377-a50c29e5a1b2
8129_5,3124fee2-6a8a-49b7-b66d-9b3c992bc180
11178_3,b112b56a-5ecf-4c01-ac8e-4dd43055150a
8967_0,dbca89de-a57e-4d29-8789-5c57057640c3
10752_2,c1446a4d-79ba-4715-90dc-46b460118ccd
8395_3,f2183b70-c131-4478-be1d-432efd4b6828
7755_3,77a08a2a-8b43-4f0a-a29b-cc520fb08154
8667_2,690691fb-b25a-4c7b-87e7-0fe8d7c910cc
8560_0,7df8c211-c536-4f4f-b74f-d022d150c116
8610_0,7ad5301d-f949-4b8b-8777-bbbeaf468f4f
8431_0,54f5f4c0-c994-4540-bbed-70f7e686e1bb
8658_3,f881243b-accb-4876-aebc-1e58d3fd3afb
8694_0,30b5d00b-0755-4952-abbf-b83150161cdb
8718_0,eb178f59-aa1b-444e-9614-79065b29dd57
9103_4,4b97eb9b-ad72-411b-9f32-45ec406dde02
8710_2,46475ce5-6112-4e48-b69a-499175507597
8604_0,eee42cfa-4014-48cb-916a-310dd730109e
8323_2,01d559e8-d9e0-4503-ac48-9adf6e683ee0
9422_2,a3116b82-05d9-4350-b970-e03a4dbb8359
8620_0,16d83668-1e82-48b1-800a-16eb5c258bdb
10146_0,5bbf357f-be5f-4c5b-a797-554182bf62e9
8789_3,4b97eb9b-ad72-411b-9f32-45ec406dde02
8657_5,006d254e-e1bc-4af9-8db9-f7e05edc4b1b
8625_0,734a7989-a0a2-4755-a7c9-dba7c4203315
11440_2,5c5ebbe0-68cc-4928-808e-e5f2f3e9b1ae
7961_4,1eb148cc-dc22-4b82-99dd-b80b185f59a4
8304_0,83ea4c68-19d1-493c-a788-66ff2a744ad3
8765_0,8b551c2a-eecb-497e-a4f6-717243a5e3f3
8406_0,50e7e8c1-fee3-4582-bc9e-5a2469c73dc2
9182_3,8faa65d2-c0f1-4de7-9465-030fea0679d5
8498_0,e5c5d8f0-5b0e-49bc-8f5f-81aaca92717f
9787_0,5fd608d6-433d-4722-8b9f-9880f39dfc36
13056_4,2fc20b16-a155-43e1-9182-9e71ac90120b
8428_2,dea436bd-cdaf-4026-a9a1-8d74d7632454
8622_3,cebfa141-7109-47cd-b641-fb8d07f69e13
8416_0,a5ef6afe-d6d6-4619-8902-269cc84dc84b
9405_2,adf0a14f-d8a2-4f1a-bac1-2b94c667c469
8663_2,daa2e526-87d9-41d4-8d5e-c529237dd43a
10005_2,e5f294c5-b2db-42c0-abd8-ceef0da319d7
8946_0,32773df0-f074-4aa4-8e66-7357f3e983c3
9207_3,6ae396cb-a946-4f78-84b8-c075dc459a43
9385_3,1f0b706e-510b-4983-8cdb-743b6bcb53c0
9081_4,cdc38f64-0aac-42bc-a2c4-636709ef6a39
9085_2,f7184b41-97ab-40dd-b174-39e19022cfa8
8368_0,639e295a-dd09-4702-8a2a-abc0445d0d69
9098_3,a5fe2e44-3438-4e3a-b138-a1feeddf9fc4
8818_0,7875a04c-3030-4738-9d63-4c005ac1803e
8397_2,19b91234-873d-420b-90e7-82d0acc2435c
8740_4,0df42088-d435-4ad6-bb23-d925b949dae5
8224_4,af6117f7-642f-4143-9efb-1dee4449a51a
9086_0,e0b18165-23ab-4517-a155-9997bf4b2ecc
7787_3,aac5ce58-2303-4f3d-9cea-4e3887ee43ea
8245_4,2b269ac1-686f-41e2-8735-527541e15dcd
8741_2,a62df6cb-5395-46d8-a36c-adf5f97525e4
8686_0,4e0f7039-8c87-49e1-a0f0-4eac4fe5d90a
9644_5,61fd88bd-7cc6-44d2-8e3e-fdfd3da2b0ff
8766_0,ff20ecfe-ddc0-4871-874a-32034e106db5
8486_1,eb3fb1be-cdad-48b5-a7a0-3cfc1ef71b64
8905_1,3849e5cd-6c06-4e49-bfb8-58aff1e6785a
10401_2,3d044df6-489a-4894-b377-a50c29e5a1b2
8426_0,cb8fab55-0d60-4e0a-bd23-80d521869cc2
9197_4,6dbf7e10-ba21-4d1f-a57d-1a673b01ecfb
8804_4,d2b04ba7-3148-4d7f-b7ac-2479f786ccaf
8664_2,5e578722-5abe-48d8-b0f6-70a16c427d25
8445_0,0f44a127-4b33-41c7-aa67-402ede705cad
8618_1,ec373791-92a3-4a98-82ab-38d5071864be
9136_0,109d563a-d7cb-4ad3-9ded-d9fafa252c35
8802_0,476e5d3d-d064-4f56-a405-33a994a3f775
8642_0,aa331d59-943e-476f-9307-383dc59b4f86
8599_0,734b901d-71e1-4e5b-bcf6-ba00cb1c265c
8478_0,269746a8-fb45-4b4d-ad13-31836c9d3e41
8879_0,4ff8ed9b-d1aa-4fd7-ae6b-efce20cd4a97
8297_2,8a649ca5-7805-477c-9365-4fc224ff188b
8613_2,68e70864-2d30-4531-beb3-dfdf28090474
8351_1,92a99e24-4e2a-4a1a-a268-0a48432749d5
9245_1,a50d80ea-dc2d-4fe4-a8e2-7504f60e2f76
8948_5,6ae396cb-a946-4f78-84b8-c075dc459a43
8500_1,5bbf357f-be5f-4c5b-a797-554182bf62e9
8394_1,e6442bd6-02a2-4484-860a-6e39a2e06996
8436_5,4a1d0ce7-764a-44ab-8e14-d5c4aba7fec9
8504_0,dbc0a160-e63c-40a0-ac41-08ebb6657338
8631_2,fdb768a8-10ba-42fd-848d-f16cb4a9665b
8870_0,c4c714ae-e3f2-4651-af19-104b0c709490
8587_1,3559a793-5ccc-4086-8dfd-6ec7ab2a3f87
8654_0,39bd84cf-008e-47c3-8095-48d6ef47064a
8410_3,c833d047-961d-4929-9818-6609d5487c5f
7152_4,cad8323f-1b9b-400d-8a0b-1a4d7beb7eac
13091_3,55beb8e3-5d2b-4ae0-9f0e-3a9e5e5bd2c0
8645_2,b050ead2-96a9-479a-851a-4e0b89a84140
8703_3,ddb31bc5-8148-41b1-addc-a2690909622e
8534_1,44e4b3cc-d41b-4e01-b228-12869fef7055
8345_1,484d06ef-4d67-4cd9-81ce-5e0966f2f3f2
8643_2,90bf074b-c878-4c97-a85b-d7f4ed439e81
8609_2,cb9f8636-da7d-437c-8dea-f1d38587cf63
8869_0,45bf7317-1ac3-43c8-b5ab-b417679442c9
8738_0,cbc91275-2b97-42c9-ab9e-dbfe4e863acc
8927_3,881e4bd6-b01e-4d8e-a841-311eb0daa942
9748_2,e8057397-dd33-4d7b-91f5-81611e9c8db7
8711_3,2a3122ae-f5de-4c71-a267-5ec90b5d00f3
8647_1,d353a37a-86ec-4acd-9201-949849613233
8579_0,c6fcf7eb-148a-4fda-a6d3-3a30f0ec66df
8688_0,3d72d7e0-bfd9-4002-8ca1-ce2aec9b8960
8337_3,a7981a65-223a-46ac-bb3c-96c21e19d78d
10029_1,3910ba40-4855-4721-a1a0-fe62ed588c9a
9747_1,428161ab-3e77-4fc1-8843-de9a9f51189d
8933_2,beef6d3a-30c6-4521-9ca1-a010167fa52b
8745_2,3849e5cd-6c06-4e49-bfb8-58aff1e6785a
8897_4,8438f465-2c2f-4de6-9a85-9ba45c57fcb4
8314_4,9bf91a2c-f8bc-409d-9f78-376822a45880
8584_1,64a60893-78eb-491a-b766-3e2bd914b52d
8422_3,fc6096b5-6816-488b-8a15-0097f2a1d28b
10032_1,5c57c3bf-0bc1-4c32-a1fb-f01d8dd464be
8719_1,026d9c1c-bd66-44a1-b171-808f5e6462fb
8698_3,68d0ef62-9356-40eb-9ce5-c3f9080b64f2
9026_1,e40ef9f8-b775-4986-8720-d19b25a6452d
9400_3,7872ab2f-42ec-478c-822b-b01706b992d4
11134_4,b7f6d145-5552-4715-a669-d54f642f3ff8
8585_1,57d35633-0329-490f-ac89-0c24fd65e3f5
9127_1,40b5eb65-0671-4769-bfef-61fe5cc6ed15
8857_1,1ef995f2-d778-46c4-912b-2054359bd7cb
8697_1,422669e0-3b90-4760-956e-797c770d26c7
9930_1,7a2157fa-3deb-42e6-8964-97de1c8a92df
8709_1,43ac8aaf-f6da-4103-a842-e5eb2a2532c4
8832_4,810cd4d4-4916-49a5-97e6-2def87909dad
9724_3,c2a49c05-9108-4144-90ce-476d37ef5ee5
8185_3,d454f251-7192-4e72-b8ad-435e3dbd5ae5
8097_3,89341714-554a-44f6-aebd-6246dfe2a808
10405_3,3d044df6-489a-4894-b377-a50c29e5a1b2
8129_6,3124fee2-6a8a-49b7-b66d-9b3c992bc180
11178_4,b112b56a-5ecf-4c01-ac8e-4dd43055150a
8967_1,5fb2413d-e787-41ab-858c-066e85a0d893
10752_3,c1446a4d-79ba-4715-90dc-46b460118ccd
8395_4,f2183b70-c131-4478-be1d-432efd4b6828
7755_4,77a08a2a-8b43-4f0a-a29b-cc520fb08154
8667_3,690691fb-b25a-4c7b-87e7-0fe8d7c910cc
8560_1,2c8b4f87-c94d-4ebe-8aa2-4c8a42438a58
8610_1,7ad5301d-f949-4b8b-8777-bbbeaf468f4f
8431_1,54f5f4c0-c994-4540-bbed-70f7e686e1bb
8658_4,9395344a-3740-464c-920a-36d4eb9cdb29
8694_1,30b5d00b-0755-4952-abbf-b83150161cdb
8718_1,7421c8c4-4e57-4f59-8232-f5445c21e287
9103_5,4b97eb9b-ad72-411b-9f32-45ec406dde02
8710_3,46475ce5-6112-4e48-b69a-499175507597
8604_1,eee42cfa-4014-48cb-916a-310dd730109e
8323_3,1ef66b10-2fee-4ee5-8c45-5f12e5aa07ce
9422_3,a3116b82-05d9-4350-b970-e03a4dbb8359
8620_1,16d83668-1e82-48b1-800a-16eb5c258bdb
10146_1,5bbf357f-be5f-4c5b-a797-554182bf62e9
8789_4,4b97eb9b-ad72-411b-9f32-45ec406dde02
8657_6,006d254e-e1bc-4af9-8db9-f7e05edc4b1b
8625_1,734a7989-a0a2-4755-a7c9-dba7c4203315
11440_3,5c5ebbe0-68cc-4928-808e-e5f2f3e9b1ae
7961_5,1eb148cc-dc22-4b82-99dd-b80b185f59a4
8304_1,83ea4c68-19d1-493c-a788-66ff2a744ad3
8765_1,8b551c2a-eecb-497e-a4f6-717243a5e3f3
8406_1,50e7e8c1-fee3-4582-bc9e-5a2469c73dc2
9182_4,8faa65d2-c0f1-4de7-9465-030fea0679d5
8498_1,e5c5d8f0-5b0e-49bc-8f5f-81aaca92717f
9787_1,5fd608d6-433d-4722-8b9f-9880f39dfc36
13056_5,2fc20b16-a155-43e1-9182-9e71ac90120b
8428_3,dea436bd-cdaf-4026-a9a1-8d74d7632454
8622_4,cebfa141-7109-47cd-b641-fb8d07f69e13
8416_1,a5ef6afe-d6d6-4619-8902-269cc84dc84b
9405_3,adf0a14f-d8a2-4f1a-bac1-2b94c667c469
8663_3,daa2e526-87d9-41d4-8d5e-c529237dd43a
10005_3,e5f294c5-b2db-42c0-abd8-ceef0da319d7
8946_1,70639d6f-9a83-46cc-a097-c682ace6a0c8
9207_4,6ae396cb-a946-4f78-84b8-c075dc459a43
9385_4,1f0b706e-510b-4983-8cdb-743b6bcb53c0
9081_5,cdc38f64-0aac-42bc-a2c4-636709ef6a39
9085_3,f7184b41-97ab-40dd-b174-39e19022cfa8
8368_1,639e295a-dd09-4702-8a2a-abc0445d0d69
9098_4,a5fe2e44-3438-4e3a-b138-a1feeddf9fc4
8818_1,7875a04c-3030-4738-9d63-4c005ac1803e
8397_3,19b91234-873d-420b-90e7-82d0acc2435c
8740_5,0df42088-d435-4ad6-bb23-d925b949dae5
8224_5,af6117f7-642f-4143-9efb-1dee4449a51a
9086_1,c53f9e68-257d-4c36-b430-e4717ed0ccea
7787_4,aac5ce58-2303-4f3d-9cea-4e3887ee43ea
8245_5,2b269ac1-686f-41e2-8735-527541e15dcd
8741_3,a62df6cb-5395-46d8-a36c-adf5f97525e4
8686_1,4e0f7039-8c87-49e1-a0f0-4eac4fe5d90a
9644_6,3849e5cd-6c06-4e49-bfb8-58aff1e6785a
8766_1,ff20ecfe-ddc0-4871-874a-32034e106db5
8486_2,eb3fb1be-cdad-48b5-a7a0-3cfc1ef71b64
8905_2,e2594270-6737-4277-8429-fb4d90e0f7b5
10401_3,3d044df6-489a-4894-b377-a50c29e5a1b2
8426_1,cb8fab55-0d60-4e0a-bd23-80d521869cc2
9197_5,6dbf7e10-ba21-4d1f-a57d-1a673b01ecfb
8804_5,d2b04ba7-3148-4d7f-b7ac-2479f786ccaf
8664_3,5e578722-5abe-48d8-b0f6-70a16c427d25
8445_1,0f44a127-4b33-41c7-aa67-402ede705cad
8618_2,ec373791-92a3-4a98-82ab-38d5071864be
9136_1,109d563a-d7cb-4ad3-9ded-d9fafa252c35
8802_1,476e5d3d-d064-4f56-a405-33a994a3f775
8642_1,aa331d59-943e-476f-9307-383dc59b4f86
8599_1,734b901d-71e1-4e5b-bcf6-ba00cb1c265c
8478_1,269746a8-fb45-4b4d-ad13-31836c9d3e41
8879_1,4ff8ed9b-d1aa-4fd7-ae6b-efce20cd4a97
8297_3,8a649ca5-7805-477c-9365-4fc224ff188b
8613_3,68e70864-2d30-4531-beb3-dfdf28090474
8351_2,92a99e24-4e2a-4a1a-a268-0a48432749d5
9245_2,a50d80ea-dc2d-4fe4-a8e2-7504f60e2f76
8948_6,6ae396cb-a946-4f78-84b8-c075dc459a43
8500_2,5bbf357f-be5f-4c5b-a797-554182bf62e9
8394_2,e6442bd6-02a2-4484-860a-6e39a2e06996
8436_6,4a1d0ce7-764a-44ab-8e14-d5c4aba7fec9
8504_1,dbc0a160-e63c-40a0-ac41-08ebb6657338
8631_3,fdb768a8-10ba-42fd-848d-f16cb4a9665b
8870_1,c4c714ae-e3f2-4651-af19-104b0c709490
8587_2,3559a793-5ccc-4086-8dfd-6ec7ab2a3f87
8654_1,39bd84cf-008e-47c3-8095-48d6ef47064a
8410_4,c833d047-961d-4929-9818-6609d5487c5f
7152_5,cad8323f-1b9b-400d-8a0b-1a4d7beb7eac
13091_4,55beb8e3-5d2b-4ae0-9f0e-3a9e5e5bd2c0
8645_3,b050ead2-96a9-479a-851a-4e0b89a84140
8703_4,ddb31bc5-8148-41b1-addc-a2690909622e
8534_2,44e4b3cc-d41b-4e01-b228-12869fef7055
8345_2,484d06ef-4d67-4cd9-81ce-5e0966f2f3f2
8643_3,90bf074b-c878-4c97-a85b-d7f4ed439e81
8609_3,cb9f8636-da7d-437c-8dea-f1d38587cf63
8869_1,45bf7317-1ac3-43c8-b5ab-b417679442c9
8738_1,cbc91275-2b97-42c9-ab9e-dbfe4e863acc
8927_4,881e4bd6-b01e-4d8e-a841-311eb0daa942
9748_3,e8057397-dd33-4d7b-91f5-81611e9c8db7
8711_4,2a3122ae-f5de-4c71-a267-5ec90b5d00f3
8647_2,d353a37a-86ec-4acd-9201-949849613233
8579_1,c6fcf7eb-148a-4fda-a6d3-3a30f0ec66df
8688_1,3d72d7e0-bfd9-4002-8ca1-ce2aec9b8960
8337_4,a7981a65-223a-46ac-bb3c-96c21e19d78d
10029_2,3910ba40-4855-4721-a1a0-fe62ed588c9a
9747_2,f968ead7-0374-496e-8e78-efba2936aeb8
8933_3,beef6d3a-30c6-4521-9ca1-a010167fa52b
8745_3,e2594270-6737-4277-8429-fb4d90e0f7b5
