6807_i,cad11046-27bf-4d7c-8790-ab2a0af2359b
6814_i,4eccf58a-12a3-48ce-b023-9dee235dd09a
6821_i,711d2466-6de6-41bc-a2ae-dd68a1f0aa76
6819_i,a601747c-541e-4ca4-b581-01672d97ac42
6834_i,7df8d485-fb0c-4fff-b675-22ab9ce34f07
6839_i,ecfc8504-43f0-46ba-9019-505c5f279d3e
6856_i,24d2d990-3804-4fbd-bd53-0d5b54ce3d31
6869_i,8669eaf5-5b06-4548-9f29-e6c5ea81e31b
6871_i,04e2e0da-76fb-4ec0-81df-44c2763e0fef
6885_i,5f4cb5b6-4395-44c3-abd8-c40ae396b8cb
6887_i,0a5e99b5-1e73-4df8-b21d-29a14e569546
6904_i,6246a97b-992a-4afc-b713-b6e9c81ec1f3
6906_i,36ddafe2-4ad4-4176-9d16-8430c429bd0f
6933_i,36ddafe2-4ad4-4176-9d16-8430c429bd0f
6942_i,6d5a577a-211d-4a4c-a723-f954cf820be7
6941_i,a9504fb9-8c7b-418b-a2ff-9e33d097fecb
6948_i,6735fee1-c53f-4f37-a53a-eb671969f68f
6979_i,3ad7bf75-d8fd-4c54-a5c3-16d653c23d2b
6988_i,deac0d72-8391-488e-a2f2-1eabc898fdca
6981_i,fa7ef9d4-1c83-4232-8845-ad5c5525652c
6991_i,fe8d9cb2-0fd9-4716-a332-22087b1c168a
7017_i,ef2d1c0a-4e5c-444f-aa28-e2b1b1cb1f0e
7023_i,563f863c-bfaa-4528-8c81-4dcdb1bad8ed
7027_i,6113a6d8-630b-4ddc-b50f-ba95caed1ff1
7035_i,36ddafe2-4ad4-4176-9d16-8430c429bd0f
7059_i,07064aee-7d8b-4bcf-8888-a27e15b6faff
7073_i,6054b495-fbdd-427b-87ca-19e41234b318
7080_i,cce95643-36fa-4fa5-8c3a-f254bda038b8
7137_i,9616b364-eef2-4744-a2b3-52c9a6fc3513
7141_i,8d0389dc-168f-4026-9ce4-3bde5ba488ce
7944_0,9802faeb-71bb-4ad1-affa-cde201fcef0e
7152_i,8d603d12-fbcb-441c-a6bd-49473bb0ea64
7157_i,84f48096-bca3-4e77-9cce-dbfd234dee8a
7223_0,f2e0d3ed-cc22-4071-8a0e-d6cbbd5586c6
7165_i,5f7e5c75-884f-4258-86f9-8d031cbd75a3
7477_0,1a935821-f27f-4963-adbe-ba962dd09913
8449_0,44cdd843-ae89-4a0c-973e-c2ccea551fea
7208_0,18020217-f1f0-41e3-836e-6e5e9b1be4d0
7175_i,68bb139f-0373-4068-b616-a663ac492bc8
8027_0,c4cd437a-4e24-4adf-8b30-3a37d6a23364
8129_0,d854bc76-a080-44b2-b06d-e27d06afe99f
7537_0,c8df5207-3450-4780-9340-92761e6f2cbf
7188_i,0ab3725e-5791-457a-b2d5-19466d2c02c7
7185_i,7b08b5d7-4307-4aa6-8c89-8ccb832b015a
6897_0,f08e52d8-daeb-41c9-816b-0952250aa143
7193_i,c9d58b2d-b463-4a29-93ce-714a981ba6b0
7399_0,da5b3a9f-cc12-4481-b402-9b5649ba2812
7156_0,931e1ec7-68b8-46c8-8f21-9a598adc57e2
7568_0,04efb86a-713e-4085-ae39-27986cb9915a
7278_0,08da1b1b-8884-4807-a0f3-9418722831f0
7254_i,6f00502a-8e95-45e3-8aed-dc80baa8589f
8657_0,1470f897-638c-4779-88ac-baaba44b5b89
7261_i,3286b2ff-3bf0-492d-9921-494f6a46d62d
7961_0,ab8bb834-b3f0-4ff0-bb2f-f812f410aad8
7610_0,ffe5f23d-c5f7-4d2e-b9ad-ce16144c7850
7176_0,df33693d-137f-4298-a05f-d7371120b7e5
7273_i,42c02190-b16b-41f2-a7a1-39118d8f64e1
7464_0,088ddf67-819b-4333-ade9-651a246473dd
7511_0,9db2cfef-a029-408d-a2a0-5f4d3e15557d
13056_0,9bddf42a-4d64-483b-bd38-11bd75ef786c
7104_0,6a09b21a-1664-40a4-bc4f-eaaa81e028f2
8174_0,deac0d72-8391-488e-a2f2-1eabc898fdca
8065_0,3c1e6a8d-94f8-4b39-8a5e-25f9dca9f7e8
6610_0,deac0d72-8391-488e-a2f2-1eabc898fdca
7370_0,5b054393-d38c-4050-9ea6-506e2c5cd203
7319_i,c092ccb2-5278-43dc-9913-4dc383a04827
7342_0,a8169b78-38c5-4d81-b411-1ffebeb3e117
7269_0,a9e1905d-2816-4027-ba6c-13cd6f626617
9644_0,8e528ce0-e85b-422d-add6-46aa1fed7700
8244_0,965b8c2c-0ad4-405e-ac5b-12011a1bb9b1
7338_i,91b11f12-1d36-44ec-a53f-5f7920fa2d86
7373_0,87fc1fcd-8918-4bb9-9f31-3cd8395c1ff9
7555_0,31ce5903-89e3-4d3a-8cbb-946feb3b1e70
7355_0,96cd5a6f-4534-40c8-b5b9-5c9a158658bc
7499_0,89de2601-a6be-454d-90b7-e4c339d79cbd
6934_0,36ddafe2-4ad4-4176-9d16-8430c429bd0f
7377_i,3345a364-fea5-4288-9874-b38528b3d879
7381_i,b5404c8a-270b-4dc9-ba05-b294e92eb7a7
7103_0,e701e46d-98dd-414a-b9a4-1879def62dbb
8948_0,449f73c5-5de1-4e1f-a37e-7170a7bbc3e3
7469_0,a6c92b3a-4524-449c-8feb-f4fb29a882f1
8436_0,8d3e9d31-05f3-4499-a06b-5a2ebb434e6e
7402_i,deac0d72-8391-488e-a2f2-1eabc898fdca
7412_i,0af1e081-6531-4f69-b712-ee825014b716
8385_0,b760f2f2-ac4a-4e6f-8bad-790fcbbd84cc
7441_i,ca7fa263-d829-468b-b2f7-c3721024aea2
7380_0,80e528d4-b82f-4574-be47-969a3e9b45ac
7570_0,f70d5719-110d-4695-9446-f8310d4fe8d4
7460_i,989f66b1-0a50-42c2-8022-57a53686958c
7473_i,a80c8ce8-a4d8-4178-8932-219ab5d36e02
7452_0,a1236d80-83eb-4e6b-9b3a-2b5e27747d21
7178_0,a4c1d558-0a3b-4e70-a706-c7b3485d1dd4
8159_0,0a78b602-137a-4fae-9153-60a960b955e9
7502_i,7b0ea3aa-d9bf-43fc-8f0e-c5bef36d0571
7515_i,ecad05d9-8ee9-4644-8872-1edc2a519ca6
7516_i,e672c894-cd56-4aed-88b8-9d99d28b9169
7368_0,2458da84-524b-40c9-9e3f-0db8fa7e0b7a
8897_0,29fd89bb-dfc4-4ed5-ad4f-7536802a2f83
7563_i,2521d9a4-0f0e-42ee-b95f-5518a99c7079
7572_i,7c427287-ba2b-4598-8c7e-aa0176532d67
7772_0,2dc0cc17-9573-49c6-8080-7276395f2afc
7583_0,9c75e0b8-c069-4c43-a3d0-57417d4d8ef3
7540_0,8530a986-cf79-4d28-a1ac-10a33459004d
7593_i,e711f130-1d18-45a2-bfaa-360f1c311d87
7599_i,52ab19b5-63af-4dd5-aa81-8fa33d3dcb3a
11134_0,8996a4c3-269b-47f4-a84c-025df67ea9ad
7438_0,98c59c26-ee98-4298-8fd3-f77d205caed0
7612_i,d5315a46-8699-47ba-8aea-2de22b9a4622
7866_0,cad11046-27bf-4d7c-8790-ab2a0af2359b
8832_0,0f17c109-5269-46ba-ba8f-1dc134ce74aa
6821_0,711d2466-6de6-41bc-a2ae-dd68a1f0aa76
7954_0,6baf8f71-8455-42f8-a057-17385a4280de
7630_i,bff4cd2d-ab53-47b9-ad78-5635c8ee67c0
7755_0,7df8d485-fb0c-4fff-b675-22ab9ce34f07
7329_0,9b1b088e-5831-471f-bab0-210b030bc690
8658_0,1bc72bb0-66e4-44a7-8763-3f2dd020d18a
7560_0,8669eaf5-5b06-4548-9f29-e6c5ea81e31b
7698_0,04e2e0da-76fb-4ec0-81df-44c2763e0fef
9103_0,449f73c5-5de1-4e1f-a37e-7170a7bbc3e3
7603_0,b65e1cae-7aae-4f18-9de1-280141eaa96a
7625_0,6246a97b-992a-4afc-b713-b6e9c81ec1f3
8789_0,449f73c5-5de1-4e1f-a37e-7170a7bbc3e3
7724_i,fb417144-2767-418c-aa34-aee5d654279d
9207_0,40a27edc-ec8e-4262-b0a8-f41a0032aeb0
6942_0,6d5a577a-211d-4a4c-a723-f954cf820be7
9081_0,e4cad716-a0f0-403d-aa36-f91508a361cf
7731_i,8b304796-bd64-4484-8a65-ed2c4e235e7f
6948_0,6735fee1-c53f-4f37-a53a-eb671969f68f
8740_0,4a0da3ef-13d9-46f1-8676-506c286cf46e
8224_0,2fb5b59a-b887-40f5-a0f7-33c112e6608c
7787_0,fa7ef9d4-1c83-4232-8845-ad5c5525652c
8245_0,a48f170c-c086-42db-8e0d-075630425ce5
7769_i,7cbd1de7-1a9a-43da-a780-41a93adb857a
7768_i,2196ebc5-7105-419d-9017-c94694341b9c
7282_0,ef2d1c0a-4e5c-444f-aa28-e2b1b1cb1f0e
7783_i,6ee24ed9-84c8-48b3-a4e6-6ec973509b73
9197_0,e339e3f3-a4c2-47dc-a8a5-7e10d30e44f1
8804_0,a1599675-1e1c-4fb3-9f50-1d11bd2501c7
8270_0,36ddafe2-4ad4-4176-9d16-8430c429bd0f
7785_0,510118e4-38b7-43ee-91c6-ca5b0b3e71f9
7756_0,825c2d70-5f2e-44b4-a206-de2eb8ae195f
8243_0,1755d335-f7d9-4ad4-a0ea-392482f1cb9a
7838_i,a10f2fee-6a64-47aa-948b-1a875a3df3cf
7853_i,87fc1fcd-8918-4bb9-9f31-3cd8395c1ff9
8023_0,b7f61adb-c4b8-4b30-98ca-809f0fb1631f
7944_1,9802faeb-71bb-4ad1-affa-cde201fcef0e
7898_i,016eb053-fade-4241-b1c3-20a1eda069ba
7152_0,8d603d12-fbcb-441c-a6bd-49473bb0ea64
7948_0,1ab3a4f8-7065-4f3a-9815-3e3e588ba117
7740_0,e263f431-e474-40c5-888d-91a8f39cad50
7960_0,1a935821-f27f-4963-adbe-ba962dd09913
8449_1,44cdd843-ae89-4a0c-973e-c2ccea551fea
8097_0,bb2fc224-dd80-4ec2-b507-f78ea67b1dcb
7690_0,f6999d10-3ead-4fe5-8ead-19111b74ef7a
7915_i,84fb0515-d32b-4b8c-b25c-b7a86587c600
8027_1,c4cd437a-4e24-4adf-8b30-3a37d6a23364
8129_1,d854bc76-a080-44b2-b06d-e27d06afe99f
11178_0,824bf08b-0186-4e2c-827d-65df5e44011b
7901_0,c4dbd633-a033-4463-bc4f-081ca90578ad
8096_0,e701e46d-98dd-414a-b9a4-1879def62dbb
8395_0,f08e52d8-daeb-41c9-816b-0952250aa143
8711_0,ee268c4b-54fb-4c96-9bdf-292be54a6f75
8236_0,439461be-40d7-4d1e-bd13-efe7508d6df6
8295_0,9185dfe1-ee07-4de8-9dd0-af0a4e6721d7
8407_0,8e914087-592d-4444-845b-f19e31a5b1d3
7834_0,62bccdc6-0fdb-4e94-be9d-5434f076b95b
7459_0,3f2feaff-543d-4eea-bca0-24f810657909
8657_1,1470f897-638c-4779-88ac-baaba44b5b89
8144_0,e701e46d-98dd-414a-b9a4-1879def62dbb
7961_1,ab8bb834-b3f0-4ff0-bb2f-f812f410aad8
7652_0,0b6c3477-1931-4821-9a77-af4afb77bac0
8303_0,c4ae1fec-f6a2-4c65-910f-b027bc44235f
8314_0,8f4c95b8-f729-4f8c-969c-2db6b448cd1f
9182_0,5d09b528-999b-4cea-b9ca-3cd1fb086d20
8034_0,941a46c8-8a87-42c8-975b-d8d58edeb511
13056_1,9bddf42a-4d64-483b-bd38-11bd75ef786c
8428_0,63bebcb0-dbdb-463d-9c95-565a53f35ad1
8012_i,e4c9925c-5e87-437b-a852-d444e25ddc49
8174_1,51ca4d94-00cb-48e8-9110-95bb39392852
8065_1,3c1e6a8d-94f8-4b39-8a5e-25f9dca9f7e8
10005_0,b137060b-6837-4ecb-a63e-7e06a0ae8c5a
8067_0,c092ccb2-5278-43dc-9913-4dc383a04827
8148_0,a8169b78-38c5-4d81-b411-1ffebeb3e117
8229_0,6e885fdd-58b0-49eb-aebe-12820e87b19e
9644_1,8e528ce0-e85b-422d-add6-46aa1fed7700
8056_i,4e81db12-3adb-419f-9a88-b19f3f0a922f
8073_i,50837e6a-dfc6-4e11-a40e-3236a8acaaf0
8244_1,965b8c2c-0ad4-405e-ac5b-12011a1bb9b1
7874_0,b9348a01-3bf6-4aff-be83-b57fc287c3a5
8089_i,85589804-95ff-4a98-9a10-781d2aac9785
8101_i,2e24b7c0-7487-4882-8a81-bd24f7e2fcb7
8275_0,31ce5903-89e3-4d3a-8cbb-946feb3b1e70
8151_0,c727ab36-110a-4645-acca-0727009b0cf6
8251_0,aa396bac-1da6-42e8-9644-397c53d0aaee
8130_i,802da8d1-e37f-4be6-a20a-3e4831bbf967
8135_i,02818f36-62a6-472e-81ee-3baf36de291c
8069_0,4602f9b1-3b07-4dee-8bf8-128e27b72fe8
8025_0,64a009f4-7c44-4b62-9ed9-55f1aa954d3d
8516_0,42c1ec61-59d8-4495-abac-aa0ab26ae523
7103_1,88180c20-5622-4af6-8c55-5ae3605906b7
8948_1,40a27edc-ec8e-4262-b0a8-f41a0032aeb0
8173_0,762dfbba-5ad4-4cb5-a707-d34ec6a70007
8436_1,8d3e9d31-05f3-4499-a06b-5a2ebb434e6e
8622_0,dcaae4e3-86ae-4cc1-8a19-8a859442b360
8169_i,064336d8-eeae-4dc5-ab68-fced11386f04
7822_0,43de16d2-2e9c-4e95-becc-edcc17be359a
8385_1,b760f2f2-ac4a-4e6f-8bad-790fcbbd84cc
8192_i,51ca4d94-00cb-48e8-9110-95bb39392852
9098_0,56107e9f-42d0-44e1-92be-180568d35b7f
8211_i,70091f68-d4bb-4a38-bd78-e86449468c17
8703_0,e4556a93-0044-4c87-bcb2-24d8e44f3855
8255_0,5fda48d8-89e5-4e76-902d-783b7ef25290
8179_0,fd36021f-5a1b-47f0-bf95-eef50d9bada4
7873_0,329ab2e6-d438-48cf-babb-a2226ad9ed93
8225_0,a1236d80-83eb-4e6b-9b3a-2b5e27747d21
9748_0,0a78b602-137a-4fae-9153-60a960b955e9
8664_0,c10ab84c-1499-40e7-b50f-a648e77d43ad
8321_0,b7f61adb-c4b8-4b30-98ca-809f0fb1631f
8525_0,00008802-5af2-4a3c-abb8-92c750c12852
8337_0,2458da84-524b-40c9-9e3f-0db8fa7e0b7a
8897_1,29fd89bb-dfc4-4ed5-ad4f-7536802a2f83
8458_0,de558e10-9dc0-4111-8c39-0a157f5111b4
8422_0,2dc0cc17-9573-49c6-8080-7276395f2afc
8322_0,822048ef-3b1b-4d4e-b677-8e60c2a2c8c3
8205_0,8530a986-cf79-4d28-a1ac-10a33459004d
8042_0,98b1c386-e7b4-44b1-a24d-d73578f72228
8410_0,957fc7cb-06ee-42f7-9f62-7a9545214dda
11134_1,8996a4c3-269b-47f4-a84c-025df67ea9ad
8553_0,5fb8e251-a168-413c-9b28-e440c86470db
13091_0,fc3c9942-df89-4b49-a046-14f5c752a135
8356_0,c0ebe5ef-0ef1-442b-a56b-3ad291119460
8832_1,0f17c109-5269-46ba-ba8f-1dc134ce74aa
9724_0,141d6a58-a047-4935-89f0-7ad638b5fed1
8185_0,9f9e3578-32c4-4d16-a5e3-b7d8b632a353
8927_0,a3948aa5-d11f-4f77-a376-45b19f41e4e5
7755_1,7df8d485-fb0c-4fff-b675-22ab9ce34f07
8667_0,2d4955e3-289e-436e-a9ed-e62e58707d39
8658_1,b002ff2e-fb40-4036-8b2a-40bf2b981f54
8247_0,8669eaf5-5b06-4548-9f29-e6c5ea81e31b
9103_1,449f73c5-5de1-4e1f-a37e-7170a7bbc3e3
8710_0,8a97840b-f7aa-4826-8125-69de04e96225
8317_0,9ed19d1e-4aa3-4204-97bf-baf0b7685d36
8789_1,449f73c5-5de1-4e1f-a37e-7170a7bbc3e3
8328_0,865de988-fc72-4b42-af46-329ac7d3b9d7
9207_1,40a27edc-ec8e-4262-b0a8-f41a0032aeb0
9385_0,a519b04e-e553-4e31-995a-b8162869c9fd
9081_1,e4cad716-a0f0-403d-aa36-f91508a361cf
8698_0,8b304796-bd64-4484-8a65-ed2c4e235e7f
9085_0,991c6e67-57be-49b3-929d-20b4613a9896
8740_1,4a0da3ef-13d9-46f1-8676-506c286cf46e
8224_1,2fb5b59a-b887-40f5-a0f7-33c112e6608c
7787_1,fa7ef9d4-1c83-4232-8845-ad5c5525652c
8245_1,a48f170c-c086-42db-8e0d-075630425ce5
8350_0,1a47ac55-cbe5-420a-bf0d-2bfe98ee3abd
10752_0,6d1e4298-258d-497a-a1af-2de47ce39b02
10401_0,25fc986e-caf1-4295-8b3e-2a8fcedb96d2
8237_0,376169e7-71d8-431b-9b43-673740b99021
9197_1,e339e3f3-a4c2-47dc-a8a5-7e10d30e44f1
8804_1,a1599675-1e1c-4fb3-9f50-1d11bd2501c7
8270_1,36ddafe2-4ad4-4176-9d16-8430c429bd0f
8313_0,a3c00842-9681-4728-8c5e-dadea8176a38
8297_0,98f29bb6-2192-47fd-bbdf-1ce6ff3bc426
8243_1,1755d335-f7d9-4ad4-a0ea-392482f1cb9a
11440_0,395b0be2-ba13-4bb0-9c1f-3d521a6c61af
7853_0,87fc1fcd-8918-4bb9-9f31-3cd8395c1ff9
8558_0,9361bf48-d712-41a4-b191-9d579b3eeeed
9400_0,b02bce40-02f9-4217-8e08-8de9b7761b68
8384_0,d1c7bb70-cf65-4e3f-81a5-6f1cd8a04f79
7152_1,8d603d12-fbcb-441c-a6bd-49473bb0ea64
8645_0,5f7e5c75-884f-4258-86f9-8d031cbd75a3
8414_0,5d1df6ce-2365-4c5a-9df2-c2ffaeb0cff2
8449_2,44cdd843-ae89-4a0c-973e-c2ccea551fea
8097_1,defe0c11-bb6d-4935-828f-f47b9fa6361a
8643_0,9d2d7790-9906-4727-88f6-53476b4af6fd
8546_0,84fb0515-d32b-4b8c-b25c-b7a86587c600
10405_0,25fc986e-caf1-4295-8b3e-2a8fcedb96d2
8129_2,d854bc76-a080-44b2-b06d-e27d06afe99f
11178_1,824bf08b-0186-4e2c-827d-65df5e44011b
8370_0,b1bdba9a-29dc-49e4-94de-56fde0565439
8096_1,e701e46d-98dd-414a-b9a4-1879def62dbb
8395_1,f08e52d8-daeb-41c9-816b-0952250aa143
8711_1,ee268c4b-54fb-4c96-9bdf-292be54a6f75
8236_1,439461be-40d7-4d1e-bd13-efe7508d6df6
8295_1,9185dfe1-ee07-4de8-9dd0-af0a4e6721d7
8407_1,8e914087-592d-4444-845b-f19e31a5b1d3
8323_0,adf35bea-7b57-4757-8a82-6c8ac5f6b0fd
8933_0,2dba00b1-5fc4-444f-a284-ff83551c3f67
8657_2,1470f897-638c-4779-88ac-baaba44b5b89
8294_i,807fea86-6c14-44b7-90ad-2b2b367bee26
8745_0,78697000-867a-4303-aa11-72f843bfe344
7961_2,ab8bb834-b3f0-4ff0-bb2f-f812f410aad8
8304_i,3ec00d0f-2dc3-4474-92ad-a3fe164e62e5
8433_0,0b6c3477-1931-4821-9a77-af4afb77bac0
8303_1,c4ae1fec-f6a2-4c65-910f-b027bc44235f
8314_1,65396ec9-2153-4f6a-a5ad-4cfb28b74a97
9182_1,5d09b528-999b-4cea-b9ca-3cd1fb086d20
8440_0,0a33a48f-905f-4bf5-83ec-ec179b97f7c0
13056_2,9bddf42a-4d64-483b-bd38-11bd75ef786c
8428_1,6a09b21a-1664-40a4-bc4f-eaaa81e028f2
8631_0,126f72a1-a691-4853-85d9-fcb3e263acbb
8174_2,51ca4d94-00cb-48e8-9110-95bb39392852
8663_0,222f590a-4a00-4894-bf53-e521068288dc
10005_1,b137060b-6837-4ecb-a63e-7e06a0ae8c5a
8346_i,a65eb972-100c-4c22-81b2-03c07eb22f85
8368_i,1b6f0a4d-4b2b-4273-b86b-bb0cd788c88b
8857_0,c092ccb2-5278-43dc-9913-4dc383a04827
8397_0,a8169b78-38c5-4d81-b411-1ffebeb3e117
8390_i,27c34e90-b292-44a6-b374-7352cda09e41
8741_0,f69208de-9858-495b-957d-e4b6b90a26b6
8400_i,d56eecce-4902-4553-a0a3-cb5cf5a3a544
9644_2,8e528ce0-e85b-422d-add6-46aa1fed7700
8345_0,4fb4404c-ff79-4af4-8939-2f9116ee08d9
8905_0,d2322d85-4049-441b-a68a-10ebc746948a
8560_0,a0433855-49ba-4e04-85b3-d053caf0a214
8426_i,1967cc61-f6fd-4f90-8267-701d83631993
8647_0,ca343e5c-12b8-4196-af2a-0b139f564a03
8445_i,10c77b88-f0aa-461c-aec1-760cd3f8b24b
8618_0,574aaefd-e28c-40ca-bf99-565be93d8041
8404_0,96cd5a6f-4534-40c8-b5b9-5c9a158658bc
8478_i,4c059476-23ae-4f0d-8ace-372dce84c282
8452_0,467c9132-40b8-40eb-a26a-291a36afd351
8130_0,802da8d1-e37f-4be6-a20a-3e4831bbf967
9747_0,4489d958-d282-48ca-93d8-ef0b828cf41d
8613_0,8185676f-3013-4462-b5b9-2566da8d6103
9422_0,a353c05f-723e-49fc-ae22-7ed5005b8e02
8516_1,42c1ec61-59d8-4495-abac-aa0ab26ae523
8351_0,e701e46d-98dd-414a-b9a4-1879def62dbb
8948_2,40a27edc-ec8e-4262-b0a8-f41a0032aeb0
8394_0,87d926f8-30d6-430f-b761-4b068505083e
8436_2,8d3e9d31-05f3-4499-a06b-5a2ebb434e6e
8504_i,8641fba3-fa32-40e2-9864-595e9be8c448
8622_1,dcaae4e3-86ae-4cc1-8a19-8a859442b360
8584_0,373b77c9-866d-47ce-917b-aa690a77219b
9405_0,07795422-3b64-4825-a7c8-7d9fc6818db2
8385_2,b760f2f2-ac4a-4e6f-8bad-790fcbbd84cc
9026_0,3fd6ed20-846b-4525-97d6-bd6cc9c2cee5
9098_1,56107e9f-42d0-44e1-92be-180568d35b7f
9127_0,2e39131d-7716-489b-b8e4-04cc7612a84e
8703_1,e4556a93-0044-4c87-bcb2-24d8e44f3855
8534_0,5fda48d8-89e5-4e76-902d-783b7ef25290
8486_0,7e15ab08-bd3a-4da9-b2d9-5f9b83cb16f6
8609_0,a1236d80-83eb-4e6b-9b3a-2b5e27747d21
9748_1,0a78b602-137a-4fae-9153-60a960b955e9
8664_1,c10ab84c-1499-40e7-b50f-a648e77d43ad
8579_i,8b22a5db-9b19-408f-b04e-d6414f58470e
8802_0,dde95770-ba1b-46c8-a206-c17d67e021da
8642_0,37726af6-9ad3-4cea-af39-6107957ade01
8594_i,eb8888c7-268a-496f-ae9c-52b7ee0d79cc
8337_1,2458da84-524b-40c9-9e3f-0db8fa7e0b7a
8897_2,29fd89bb-dfc4-4ed5-ad4f-7536802a2f83
8500_0,9014c66f-a16f-4092-bd25-29665677e94d
8422_1,2dc0cc17-9573-49c6-8080-7276395f2afc
8719_0,d4445ddd-8376-4963-8b71-8143e99fd0bf
8587_0,b53ba2aa-b974-4874-a8c8-b53e5ab04a77
8410_1,957fc7cb-06ee-42f7-9f62-7a9545214dda
11134_2,8996a4c3-269b-47f4-a84c-025df67ea9ad
8585_0,ff1be2f1-b852-4894-81c3-1703afec2d17
13091_1,fc3c9942-df89-4b49-a046-14f5c752a135
8697_0,feff2303-77fa-40aa-9b78-736ff3d7f7ec
8832_2,0f17c109-5269-46ba-ba8f-1dc134ce74aa
9724_1,141d6a58-a047-4935-89f0-7ad638b5fed1
8185_1,88900018-d498-4101-9ba9-541abe311227
8927_1,a3948aa5-d11f-4f77-a376-45b19f41e4e5
7755_2,7df8d485-fb0c-4fff-b675-22ab9ce34f07
8667_1,2d4955e3-289e-436e-a9ed-e62e58707d39
8658_2,1bc72bb0-66e4-44a7-8763-3f2dd020d18a
8718_0,473a0cd2-646a-4306-bc84-cd94a6ce6202
9103_2,449f73c5-5de1-4e1f-a37e-7170a7bbc3e3
8710_1,8a97840b-f7aa-4826-8125-69de04e96225
8620_0,9ed19d1e-4aa3-4204-97bf-baf0b7685d36
8789_2,449f73c5-5de1-4e1f-a37e-7170a7bbc3e3
10032_0,5144d22a-cf05-43b6-8709-da4e51179e44
9207_2,40a27edc-ec8e-4262-b0a8-f41a0032aeb0
9385_1,a519b04e-e553-4e31-995a-b8162869c9fd
9081_2,e4cad716-a0f0-403d-aa36-f91508a361cf
8698_1,8b304796-bd64-4484-8a65-ed2c4e235e7f
9085_1,991c6e67-57be-49b3-929d-20b4613a9896
8740_2,4a0da3ef-13d9-46f1-8676-506c286cf46e
