8384_0,87eba464-6a7c-4f83-b629-4361ae44ac7c
9098_1,bb3b073e-58c1-4226-b71d-4420582a476b
8397_0,2041daf6-7b3c-41d0-af84-cbca87f07b13
8740_2,70de65b5-57fe-42ed-b7c3-18ce39eb2059
7787_1,ac275bf6-ac19-43e0-a887-5f72e8124d7d
8224_2,36f1e3eb-300a-43b0-8db9-d9861662bf65
9644_3,5a1fe7aa-6dc0-40cf-9ebd-a88aec52a21a
8245_2,e961cee3-cbf3-401d-bc0c-434c032b4491
8741_0,11f9b55c-0f9e-4281-8232-7048b2c17e18
8546_0,ff0464ad-7191-43a7-8dc7-6a48f6e16022
7873_1,1bf4c6b9-7500-4bc4-9655-5ad3ef3f8c9b
8244_3,266cb3ca-8e57-403d-a149-1705df632cf6
10401_0,27a6680d-bc39-47fd-b6b5-e8c9a1301462
9197_2,efeab880-de50-4c6c-a54c-021c9959ee9f
8804_2,75c27141-93a3-4f5f-a4c6-ebd85dd73ebe
8664_0,ecc4472d-7df8-477f-bd29-daa0a2644baf
8270_2,d15f8c66-daaa-4e29-bb09-0306265224ab
8275_0,a64abc0b-cbfc-4da7-b5e7-6870a88b1806
8525_0,1852cde8-65b0-497b-afc9-b20e2c406582
8321_1,21fe0c4e-fa12-41ab-99cc-275097c552cb
8219_0,6af1e07a-adb6-465d-8e97-ceaedc10126c
8313_0,bd9c2e74-c3ba-4b4a-960c-7960cfb16f04
8251_0,bbe8caa0-1d32-4e25-84f9-481d9250973b
8613_0,38020888-2d13-46dd-8b47-a9d64d1f1753
8297_0,44af4298-6e1e-46cb-b29c-b4b6302714aa
7103_3,56cf2746-7738-404e-91ee-863644dd56b1
8243_2,e8830deb-dd4a-4b4f-9b63-44decaf0213d
8948_3,ac1ca9bc-9392-47ed-9e9e-2bd8a261feaf
8458_1,857a6cc8-1614-4555-a1d4-2923b363a2a1
8173_1,0fad17d8-0aea-4a41-bac6-5346caa8717c
8436_3,27a4fd67-3284-4f97-a460-f048e43f72e7
8631_0,45ee8f91-6b7d-4d7f-91c3-8e6336eb21c1
8385_3,216ea658-ab73-4a8c-bc84-1d36dfcaa5ba
8042_1,f9407b6a-6433-4a1b-af5e-86d6b27e23d2
8558_0,ca7a504a-7b29-462a-8364-5c9ad7f97977
8410_1,50c47acf-7b7f-445b-8f28-8e3f6d79a4d5
7152_2,cd246d6d-2fd1-4dab-876b-1bca39833cb3
13091_1,26192581-61db-4d16-9c5f-c946f738e7d6
8703_1,5c79d89f-4c46-4cb4-ab86-3b3149e9734e
8645_0,1eabc6e5-562b-4f3e-9526-23a54a7caf08
8255_0,f654e594-e8ae-4366-81c3-f7620bc0857e
8643_0,8c631a36-df0a-445b-87b4-0227d322817b
8056_0,a014e269-980e-4302-901b-595ed46e6d9d
8609_0,adca7545-6d35-4091-9c90-bd91e8ab9abe
8927_1,0ba351cf-4e7c-4466-9093-ae457e2cc5a9
8096_1,856ddb5c-4b2e-4453-98ba-a8a79bafc46d
8370_0,4a1578a3-9223-438f-87db-54d24949fc12
9748_0,d11f7757-1e3a-4c31-972a-cd2532ab3a42
8073_0,9d83ab20-0d09-42c2-a99f-4c34cd9fbab1
8711_1,fd71a004-7d78-446e-95b9-4bd11aedac3c
8089_0,56d34c57-e3d5-4522-ae1c-346b024e98eb
8337_1,fc11fcb6-b004-43a9-b6e9-fc05d28fb9c9
8130_0,3b542fd1-8f49-4c17-af0e-7a768ac2cccb
8933_0,b141f827-e57c-442a-ae93-e2842836a90d
8421_0,8b02d99a-ee73-4a6e-a8fc-3ac72f2b5a80
8745_0,95ba1869-7274-4536-93fe-105cc24ec061
8897_2,86016230-f448-4be6-a15f-3c22f761d1a4
8314_2,0923acc4-ac4d-48da-b567-06293fc4e4eb
8348_0,7c2ddceb-a5e0-42f9-a560-cf599b63ce40
8328_1,12cd6ea1-9b88-4d4b-9820-c84d4a48910a
8422_1,1384b260-d828-4279-8950-5b29c7964c25
8322_2,4d673aec-1242-4f80-bd7b-8ac8dac09e00
8698_1,c7d1eff1-8bfd-41c4-914f-c9a00c8f9be0
8192_0,46b47c71-fa87-4c16-b2b9-d7081bc792a9
8205_1,c48820e3-e41e-4e70-b9f1-93042d6bfbb5
9400_1,c4965259-17ef-4a55-a298-a5a69a079fec
11134_2,70e75b98-18f9-49a3-9bae-e635fc1f44ff
8553_0,fe6d0a82-1845-4bd8-880f-ffb7a8fbbbc7
8241_0,f8f47ae8-6465-4a90-9aee-86aa32fc7e23
8221_1,17a6959d-0030-49e3-89b0-cfde22a90946
8356_1,d2ee1867-0e84-4c74-be09-3b92cfd50aa2
8449_3,acf27e1e-48cf-43ab-bb2d-ac60b683a0ca
8832_2,e7e9667b-e6cf-4096-8229-c2f63efa7036
8414_1,35aa3333-1efd-4a30-8e77-5066651b33de
8185_1,9cd176e6-3739-4a1f-85f1-be7b4c8e03f1
9724_1,b28b38ad-08de-4fec-9988-0a35cf339ca2
8097_1,e4b59e9f-6f32-4d86-b380-cbd28f89b84a
10405_1,cda80540-cdd5-477b-9a29-d56fe7b42a1c
11178_2,5fe8a269-1450-4e52-8fc4-90932f2e804d
8129_4,ff0464ad-7191-43a7-8dc7-6a48f6e16022
10752_1,67093996-6ade-48b0-847f-b2644eda68fd
8350_1,f4510204-09e7-42b1-aca9-dee77d8cb203
8395_2,09c9d21a-dc71-4984-8c4c-15fa2d806970
7755_2,b3acf4ca-301d-4171-a1f1-98c766d42bec
8339_1,35ace662-e658-4fe0-a859-1a7bb1221e49
8667_1,2cd8d50e-4c62-443e-96a5-6e2ddead40da
8237_1,d274b42e-c176-4a85-93c0-9ebc43131f62
8236_2,8596f640-1af8-417f-98fe-0003f86c9df5
8658_2,71bdc736-201b-4b2d-95e4-b68837162c4a
8295_2,18707285-e832-465a-988c-f03b1af983a0
8247_1,b106f036-8cf9-440e-90f4-c406e487ca1f
9103_3,42587b78-dd50-438a-a9cc-8b9d63ef8152
8710_1,f015aae5-5c75-4007-977a-9e382f96ec9e
8407_2,3a2254a5-60ed-407e-8130-7a980f92c014
8323_1,68d2c907-c3c6-45e5-80ef-1c771d694328
9422_1,044baa94-063e-4aae-9159-90fbc0b1985b
8516_1,65bb1868-b823-4c94-ace3-15d90b29d3f6
8657_4,6d482721-5ee6-476a-b9cb-f5afb70ad455
8317_1,b96f1c1d-382d-4b93-80bb-cb9cf4bb1920
8789_2,71124bf2-915b-4a1c-971d-ecc4cf4a0da3
8294_i,4020be3e-4f85-4af7-b84f-79eb1efcad88
8304_i,1c62cef0-19ca-4b4a-95fb-61ebc5009b18
11440_1,0ec596cb-93e8-43a9-a4b6-f83d47e2afef
7961_3,dcaec8a4-cdd9-418b-b665-ea4f588246f4
8433_1,7b781ceb-ad70-4a62-8c43-6cf0bc7e9632
8303_2,788be4f6-b6e3-43f5-a1ce-907e461fdcbb
9182_2,1ff1be1b-14dc-4b8e-a53d-838763413c1f
8440_1,7dd431b2-4984-4000-b7ed-d8551ae80a43
8428_1,0965ae8e-7516-476e-9ca8-fc99a8486cdf
7853_1,f637f438-3901-4711-8555-96a412a78fb6
13056_3,2a48869d-1aef-4c1c-8ec9-c2edad2905c7
8622_2,5280457e-d585-4527-8339-5fbee3fb82b6
10005_1,d5f98c64-b564-4d5f-88e8-5ce2d9687580
9405_1,7b005bd2-10ec-4584-8a12-a885e6978be7
8346_i,c1f5dd82-7a42-43a2-9219-435aa2b187f7
9207_2,a98547cc-5be5-4eef-bd2f-0a310f03d961
8663_1,af2a7b02-c190-49ef-83a3-8c558a34da70
8174_3,1c402c22-a3fe-4cfa-aa34-f9e97600e376
9385_2,f0837a68-1574-4c87-bec8-44e0b7f5a6a8
9081_3,b8a45e56-db56-4f0c-a11d-0a264cbb3186
9085_1,573105f6-222e-4572-aada-943e20c031c1
8368_i,36652b6b-91b4-494a-ba29-54f03ecc0966
8384_1,87eba464-6a7c-4f83-b629-4361ae44ac7c
9098_2,bb3b073e-58c1-4226-b71d-4420582a476b
8397_1,2041daf6-7b3c-41d0-af84-cbca87f07b13
8740_3,70de65b5-57fe-42ed-b7c3-18ce39eb2059
7787_2,ac275bf6-ac19-43e0-a887-5f72e8124d7d
8224_3,36f1e3eb-300a-43b0-8db9-d9861662bf65
8390_i,c4b8dd6e-06dd-4ada-8113-589ef58c328b
9644_4,5a1fe7aa-6dc0-40cf-9ebd-a88aec52a21a
8400_i,2a3ac607-3fd7-42e6-b422-6a3c1b47877c
8245_3,e961cee3-cbf3-401d-bc0c-434c032b4491
8741_1,11f9b55c-0f9e-4281-8232-7048b2c17e18
8546_1,ff0464ad-7191-43a7-8dc7-6a48f6e16022
8486_0,1bf4c6b9-7500-4bc4-9655-5ad3ef3f8c9b
8905_0,266cb3ca-8e57-403d-a149-1705df632cf6
10401_1,27a6680d-bc39-47fd-b6b5-e8c9a1301462
8426_i,fb756ae2-ebfe-4363-b203-f935c3099c5a
9197_3,efeab880-de50-4c6c-a54c-021c9959ee9f
8804_3,75c27141-93a3-4f5f-a4c6-ebd85dd73ebe
8664_1,ecc4472d-7df8-477f-bd29-daa0a2644baf
8445_i,4ff3de79-33db-4362-8699-d8f281372d62
8270_3,d15f8c66-daaa-4e29-bb09-0306265224ab
8618_0,a64abc0b-cbfc-4da7-b5e7-6870a88b1806
8525_1,1852cde8-65b0-497b-afc9-b20e2c406582
8321_2,21fe0c4e-fa12-41ab-99cc-275097c552cb
8404_0,6af1e07a-adb6-465d-8e97-ceaedc10126c
8478_i,3611056a-0d71-47f2-b238-0a9e63c79761
8452_0,bbe8caa0-1d32-4e25-84f9-481d9250973b
8613_1,38020888-2d13-46dd-8b47-a9d64d1f1753
8297_1,44af4298-6e1e-46cb-b29c-b4b6302714aa
8351_0,56cf2746-7738-404e-91ee-863644dd56b1
9245_0,e8830deb-dd4a-4b4f-9b63-44decaf0213d
8948_4,ac1ca9bc-9392-47ed-9e9e-2bd8a261feaf
8500_0,857a6cc8-1614-4555-a1d4-2923b363a2a1
8394_0,0fad17d8-0aea-4a41-bac6-5346caa8717c
8436_4,27a4fd67-3284-4f97-a460-f048e43f72e7
8504_i,b510afba-ecdf-427d-a157-33edf7f167e6
8631_1,45ee8f91-6b7d-4d7f-91c3-8e6336eb21c1
8385_4,216ea658-ab73-4a8c-bc84-1d36dfcaa5ba
8587_0,f9407b6a-6433-4a1b-af5e-86d6b27e23d2
8558_1,ca7a504a-7b29-462a-8364-5c9ad7f97977
8410_2,50c47acf-7b7f-445b-8f28-8e3f6d79a4d5
7152_3,cd246d6d-2fd1-4dab-876b-1bca39833cb3
13091_2,26192581-61db-4d16-9c5f-c946f738e7d6
8703_2,5c79d89f-4c46-4cb4-ab86-3b3149e9734e
8645_1,1eabc6e5-562b-4f3e-9526-23a54a7caf08
8534_0,f654e594-e8ae-4366-81c3-f7620bc0857e
8643_1,8c631a36-df0a-445b-87b4-0227d322817b
8345_0,a014e269-980e-4302-901b-595ed46e6d9d
8609_1,adca7545-6d35-4091-9c90-bd91e8ab9abe
8927_2,0ba351cf-4e7c-4466-9093-ae457e2cc5a9
8494_0,856ddb5c-4b2e-4453-98ba-a8a79bafc46d
8593_0,4a1578a3-9223-438f-87db-54d24949fc12
9748_1,d11f7757-1e3a-4c31-972a-cd2532ab3a42
8711_2,fd71a004-7d78-446e-95b9-4bd11aedac3c
8647_0,56d34c57-e3d5-4522-ae1c-346b024e98eb
8579_i,525c4211-e21a-4a99-8a53-dfe1ac3346ca
8594_i,fcccd96f-0b03-4d0b-af06-8c0f3d303ff6
8337_2,fc11fcb6-b004-43a9-b6e9-fc05d28fb9c9
10029_0,3b542fd1-8f49-4c17-af0e-7a768ac2cccb
8933_1,b141f827-e57c-442a-ae93-e2842836a90d
9747_0,8b02d99a-ee73-4a6e-a8fc-3ac72f2b5a80
8745_1,95ba1869-7274-4536-93fe-105cc24ec061
8897_3,86016230-f448-4be6-a15f-3c22f761d1a4
8314_3,0923acc4-ac4d-48da-b567-06293fc4e4eb
8584_0,7c2ddceb-a5e0-42f9-a560-cf599b63ce40
10032_0,12cd6ea1-9b88-4d4b-9820-c84d4a48910a
8422_2,1384b260-d828-4279-8950-5b29c7964c25
8719_0,4d673aec-1242-4f80-bd7b-8ac8dac09e00
8698_2,c7d1eff1-8bfd-41c4-914f-c9a00c8f9be0
9026_0,46b47c71-fa87-4c16-b2b9-d7081bc792a9
9400_2,c4965259-17ef-4a55-a298-a5a69a079fec
11134_3,70e75b98-18f9-49a3-9bae-e635fc1f44ff
8585_0,fe6d0a82-1845-4bd8-880f-ffb7a8fbbbc7
9127_0,79152b54-da50-4f02-b839-5062407b7a40
8857_0,17a6959d-0030-49e3-89b0-cfde22a90946
8697_0,5eaa1892-6fb3-49e4-a8f5-195be71d1de6
8709_0,0d40ad29-845b-46cf-81ba-32093454ed4f
8832_3,e7e9667b-e6cf-4096-8229-c2f63efa7036
9930_0,35aa3333-1efd-4a30-8e77-5066651b33de
8185_2,9cd176e6-3739-4a1f-85f1-be7b4c8e03f1
9724_2,b28b38ad-08de-4fec-9988-0a35cf339ca2
8097_2,e4b59e9f-6f32-4d86-b380-cbd28f89b84a
10405_2,cda80540-cdd5-477b-9a29-d56fe7b42a1c
11178_3,5fe8a269-1450-4e52-8fc4-90932f2e804d
8129_5,ff0464ad-7191-43a7-8dc7-6a48f6e16022
10752_2,67093996-6ade-48b0-847f-b2644eda68fd
8967_0,a5a73ea4-44d1-45a7-afb2-03e5f545e14e
8395_3,09c9d21a-dc71-4984-8c4c-15fa2d806970
7755_3,b3acf4ca-301d-4171-a1f1-98c766d42bec
8560_0,35ace662-e658-4fe0-a859-1a7bb1221e49
8667_2,2cd8d50e-4c62-443e-96a5-6e2ddead40da
8610_0,d274b42e-c176-4a85-93c0-9ebc43131f62
8431_0,8596f640-1af8-417f-98fe-0003f86c9df5
8658_3,71bdc736-201b-4b2d-95e4-b68837162c4a
8694_0,18707285-e832-465a-988c-f03b1af983a0
8718_0,b106f036-8cf9-440e-90f4-c406e487ca1f
9103_4,42587b78-dd50-438a-a9cc-8b9d63ef8152
8710_2,f015aae5-5c75-4007-977a-9e382f96ec9e
8604_0,3a2254a5-60ed-407e-8130-7a980f92c014
8323_2,68d2c907-c3c6-45e5-80ef-1c771d694328
9422_2,044baa94-063e-4aae-9159-90fbc0b1985b
10146_0,65bb1868-b823-4c94-ace3-15d90b29d3f6
8657_5,6d482721-5ee6-476a-b9cb-f5afb70ad455
8620_0,5be09095-62b2-4831-8083-5361cd947698
8789_3,71124bf2-915b-4a1c-971d-ecc4cf4a0da3
8625_0,4020be3e-4f85-4af7-b84f-79eb1efcad88
8304_0,1c62cef0-19ca-4b4a-95fb-61ebc5009b18
11440_2,0ec596cb-93e8-43a9-a4b6-f83d47e2afef
7961_4,dcaec8a4-cdd9-418b-b665-ea4f588246f4
8765_0,9f786ce3-6166-4866-8aa0-eb7ff244eb9b
8406_0,6145f13a-58d6-404c-8443-60ee4c6984c8
9182_3,1ff1be1b-14dc-4b8e-a53d-838763413c1f
8498_0,7dd431b2-4984-4000-b7ed-d8551ae80a43
8428_2,0965ae8e-7516-476e-9ca8-fc99a8486cdf
9787_0,f637f438-3901-4711-8555-96a412a78fb6
13056_4,2a48869d-1aef-4c1c-8ec9-c2edad2905c7
8622_3,5280457e-d585-4527-8339-5fbee3fb82b6
10005_2,d5f98c64-b564-4d5f-88e8-5ce2d9687580
9405_2,7b005bd2-10ec-4584-8a12-a885e6978be7
8946_0,c1f5dd82-7a42-43a2-9219-435aa2b187f7
9207_3,a98547cc-5be5-4eef-bd2f-0a310f03d961
8663_2,af2a7b02-c190-49ef-83a3-8c558a34da70
8416_0,1c402c22-a3fe-4cfa-aa34-f9e97600e376
9385_3,f0837a68-1574-4c87-bec8-44e0b7f5a6a8
9081_4,b8a45e56-db56-4f0c-a11d-0a264cbb3186
9085_2,573105f6-222e-4572-aada-943e20c031c1
8368_0,36652b6b-91b4-494a-ba29-54f03ecc0966
8818_0,6749ddf0-13d7-4749-a208-074dbe34912a
9098_3,bb3b073e-58c1-4226-b71d-4420582a476b
8397_2,2041daf6-7b3c-41d0-af84-cbca87f07b13
8740_4,70de65b5-57fe-42ed-b7c3-18ce39eb2059
7787_3,ac275bf6-ac19-43e0-a887-5f72e8124d7d
8224_4,36f1e3eb-300a-43b0-8db9-d9861662bf65
9086_0,c4b8dd6e-06dd-4ada-8113-589ef58c328b
9644_5,5a1fe7aa-6dc0-40cf-9ebd-a88aec52a21a
8686_0,2dfa25ec-bd85-4bff-a8c8-48221f58ac67
8245_4,e961cee3-cbf3-401d-bc0c-434c032b4491
8741_2,11f9b55c-0f9e-4281-8232-7048b2c17e18
8766_0,ff0464ad-7191-43a7-8dc7-6a48f6e16022
8486_1,1bf4c6b9-7500-4bc4-9655-5ad3ef3f8c9b
8905_1,266cb3ca-8e57-403d-a149-1705df632cf6
10401_2,27a6680d-bc39-47fd-b6b5-e8c9a1301462
8426_0,fb756ae2-ebfe-4363-b203-f935c3099c5a
9197_4,efeab880-de50-4c6c-a54c-021c9959ee9f
8804_4,75c27141-93a3-4f5f-a4c6-ebd85dd73ebe
8664_2,ecc4472d-7df8-477f-bd29-daa0a2644baf
8445_0,4ff3de79-33db-4362-8699-d8f281372d62
9136_0,d15f8c66-daaa-4e29-bb09-0306265224ab
8618_1,a64abc0b-cbfc-4da7-b5e7-6870a88b1806
8642_0,1852cde8-65b0-497b-afc9-b20e2c406582
8802_0,21fe0c4e-fa12-41ab-99cc-275097c552cb
8599_0,6af1e07a-adb6-465d-8e97-ceaedc10126c
8478_0,3611056a-0d71-47f2-b238-0a9e63c79761
8879_0,bbe8caa0-1d32-4e25-84f9-481d9250973b
8613_2,38020888-2d13-46dd-8b47-a9d64d1f1753
8297_2,44af4298-6e1e-46cb-b29c-b4b6302714aa
8351_1,56cf2746-7738-404e-91ee-863644dd56b1
9245_1,e8830deb-dd4a-4b4f-9b63-44decaf0213d
8948_5,ac1ca9bc-9392-47ed-9e9e-2bd8a261feaf
8500_1,857a6cc8-1614-4555-a1d4-2923b363a2a1
8394_1,0fad17d8-0aea-4a41-bac6-5346caa8717c
8436_5,27a4fd67-3284-4f97-a460-f048e43f72e7
8504_0,b510afba-ecdf-427d-a157-33edf7f167e6
8631_2,45ee8f91-6b7d-4d7f-91c3-8e6336eb21c1
8870_0,216ea658-ab73-4a8c-bc84-1d36dfcaa5ba
8587_1,f9407b6a-6433-4a1b-af5e-86d6b27e23d2
8654_0,ca7a504a-7b29-462a-8364-5c9ad7f97977
8410_3,50c47acf-7b7f-445b-8f28-8e3f6d79a4d5
7152_4,cd246d6d-2fd1-4dab-876b-1bca39833cb3
13091_3,26192581-61db-4d16-9c5f-c946f738e7d6
8703_3,5c79d89f-4c46-4cb4-ab86-3b3149e9734e
8645_2,1eabc6e5-562b-4f3e-9526-23a54a7caf08
8534_1,f654e594-e8ae-4366-81c3-f7620bc0857e
8643_2,8c631a36-df0a-445b-87b4-0227d322817b
8345_1,a014e269-980e-4302-901b-595ed46e6d9d
8609_2,adca7545-6d35-4091-9c90-bd91e8ab9abe
8927_3,0ba351cf-4e7c-4466-9093-ae457e2cc5a9
8738_0,69e89468-72a3-4a03-9284-4592ca12c6a1
8869_0,4a1578a3-9223-438f-87db-54d24949fc12
9748_2,d11f7757-1e3a-4c31-972a-cd2532ab3a42
8711_3,fd71a004-7d78-446e-95b9-4bd11aedac3c
8647_1,56d34c57-e3d5-4522-ae1c-346b024e98eb
8579_0,525c4211-e21a-4a99-8a53-dfe1ac3346ca
8688_0,fcccd96f-0b03-4d0b-af06-8c0f3d303ff6
8337_3,fc11fcb6-b004-43a9-b6e9-fc05d28fb9c9
10029_1,3b542fd1-8f49-4c17-af0e-7a768ac2cccb
8933_2,b141f827-e57c-442a-ae93-e2842836a90d
9747_1,8b02d99a-ee73-4a6e-a8fc-3ac72f2b5a80
8745_2,95ba1869-7274-4536-93fe-105cc24ec061
8897_4,86016230-f448-4be6-a15f-3c22f761d1a4
8314_4,0923acc4-ac4d-48da-b567-06293fc4e4eb
8584_1,7c2ddceb-a5e0-42f9-a560-cf599b63ce40
10032_1,12cd6ea1-9b88-4d4b-9820-c84d4a48910a
8422_3,1384b260-d828-4279-8950-5b29c7964c25
8719_1,4d673aec-1242-4f80-bd7b-8ac8dac09e00
8698_3,c7d1eff1-8bfd-41c4-914f-c9a00c8f9be0
9026_1,46b47c71-fa87-4c16-b2b9-d7081bc792a9
9400_3,c4965259-17ef-4a55-a298-a5a69a079fec
11134_4,70e75b98-18f9-49a3-9bae-e635fc1f44ff
8585_1,fe6d0a82-1845-4bd8-880f-ffb7a8fbbbc7
9127_1,79152b54-da50-4f02-b839-5062407b7a40
8857_1,17a6959d-0030-49e3-89b0-cfde22a90946
8697_1,5eaa1892-6fb3-49e4-a8f5-195be71d1de6
8709_1,0d40ad29-845b-46cf-81ba-32093454ed4f
8832_4,e7e9667b-e6cf-4096-8229-c2f63efa7036
9930_1,35aa3333-1efd-4a30-8e77-5066651b33de
8185_3,9cd176e6-3739-4a1f-85f1-be7b4c8e03f1
9724_3,b28b38ad-08de-4fec-9988-0a35cf339ca2
8097_3,e4b59e9f-6f32-4d86-b380-cbd28f89b84a
10405_3,cda80540-cdd5-477b-9a29-d56fe7b42a1c
11178_4,5fe8a269-1450-4e52-8fc4-90932f2e804d
8129_6,ff0464ad-7191-43a7-8dc7-6a48f6e16022
10752_3,67093996-6ade-48b0-847f-b2644eda68fd
8967_1,a5a73ea4-44d1-45a7-afb2-03e5f545e14e
8395_4,09c9d21a-dc71-4984-8c4c-15fa2d806970
7755_4,b3acf4ca-301d-4171-a1f1-98c766d42bec
8560_1,35ace662-e658-4fe0-a859-1a7bb1221e49
8667_3,2cd8d50e-4c62-443e-96a5-6e2ddead40da
8610_1,d274b42e-c176-4a85-93c0-9ebc43131f62
8431_1,8596f640-1af8-417f-98fe-0003f86c9df5
8658_4,71bdc736-201b-4b2d-95e4-b68837162c4a
8694_1,18707285-e832-465a-988c-f03b1af983a0
8718_1,b106f036-8cf9-440e-90f4-c406e487ca1f
9103_5,42587b78-dd50-438a-a9cc-8b9d63ef8152
8710_3,f015aae5-5c75-4007-977a-9e382f96ec9e
8604_1,3a2254a5-60ed-407e-8130-7a980f92c014
8323_3,68d2c907-c3c6-45e5-80ef-1c771d694328
9422_3,044baa94-063e-4aae-9159-90fbc0b1985b
10146_1,65bb1868-b823-4c94-ace3-15d90b29d3f6
8657_6,6d482721-5ee6-476a-b9cb-f5afb70ad455
8620_1,5be09095-62b2-4831-8083-5361cd947698
8789_4,71124bf2-915b-4a1c-971d-ecc4cf4a0da3
8625_1,4020be3e-4f85-4af7-b84f-79eb1efcad88
8304_1,1c62cef0-19ca-4b4a-95fb-61ebc5009b18
11440_3,0ec596cb-93e8-43a9-a4b6-f83d47e2afef
7961_5,dcaec8a4-cdd9-418b-b665-ea4f588246f4
8765_1,9f786ce3-6166-4866-8aa0-eb7ff244eb9b
8406_1,6145f13a-58d6-404c-8443-60ee4c6984c8
9182_4,1ff1be1b-14dc-4b8e-a53d-838763413c1f
8498_1,7dd431b2-4984-4000-b7ed-d8551ae80a43
8428_3,0965ae8e-7516-476e-9ca8-fc99a8486cdf
9787_1,f637f438-3901-4711-8555-96a412a78fb6
13056_5,2a48869d-1aef-4c1c-8ec9-c2edad2905c7
8622_4,5280457e-d585-4527-8339-5fbee3fb82b6
10005_3,d5f98c64-b564-4d5f-88e8-5ce2d9687580
9405_3,7b005bd2-10ec-4584-8a12-a885e6978be7
8946_1,c1f5dd82-7a42-43a2-9219-435aa2b187f7
9207_4,a98547cc-5be5-4eef-bd2f-0a310f03d961
8663_3,af2a7b02-c190-49ef-83a3-8c558a34da70
8416_1,1c402c22-a3fe-4cfa-aa34-f9e97600e376
9385_4,f0837a68-1574-4c87-bec8-44e0b7f5a6a8
9081_5,b8a45e56-db56-4f0c-a11d-0a264cbb3186
9085_3,573105f6-222e-4572-aada-943e20c031c1
8368_1,36652b6b-91b4-494a-ba29-54f03ecc0966
8818_1,6749ddf0-13d7-4749-a208-074dbe34912a
9098_4,bb3b073e-58c1-4226-b71d-4420582a476b
8397_3,2041daf6-7b3c-41d0-af84-cbca87f07b13
8740_5,70de65b5-57fe-42ed-b7c3-18ce39eb2059
7787_4,ac275bf6-ac19-43e0-a887-5f72e8124d7d
8224_5,36f1e3eb-300a-43b0-8db9-d9861662bf65
9086_1,c4b8dd6e-06dd-4ada-8113-589ef58c328b
9644_6,5a1fe7aa-6dc0-40cf-9ebd-a88aec52a21a
8686_1,2dfa25ec-bd85-4bff-a8c8-48221f58ac67
8245_5,e961cee3-cbf3-401d-bc0c-434c032b4491
8741_3,11f9b55c-0f9e-4281-8232-7048b2c17e18
8766_1,ff0464ad-7191-43a7-8dc7-6a48f6e16022
8486_2,1bf4c6b9-7500-4bc4-9655-5ad3ef3f8c9b
8905_2,266cb3ca-8e57-403d-a149-1705df632cf6
10401_3,27a6680d-bc39-47fd-b6b5-e8c9a1301462
8426_1,fb756ae2-ebfe-4363-b203-f935c3099c5a
9197_5,efeab880-de50-4c6c-a54c-021c9959ee9f
8804_5,75c27141-93a3-4f5f-a4c6-ebd85dd73ebe
8664_3,ecc4472d-7df8-477f-bd29-daa0a2644baf
8445_1,4ff3de79-33db-4362-8699-d8f281372d62
9136_1,d15f8c66-daaa-4e29-bb09-0306265224ab
8618_2,a64abc0b-cbfc-4da7-b5e7-6870a88b1806
8642_1,1852cde8-65b0-497b-afc9-b20e2c406582
8802_1,21fe0c4e-fa12-41ab-99cc-275097c552cb
8599_1,6af1e07a-adb6-465d-8e97-ceaedc10126c
8478_1,3611056a-0d71-47f2-b238-0a9e63c79761
8879_1,bbe8caa0-1d32-4e25-84f9-481d9250973b
8613_3,38020888-2d13-46dd-8b47-a9d64d1f1753
8297_3,44af4298-6e1e-46cb-b29c-b4b6302714aa
8351_2,56cf2746-7738-404e-91ee-863644dd56b1
9245_2,e8830deb-dd4a-4b4f-9b63-44decaf0213d
8948_6,ac1ca9bc-9392-47ed-9e9e-2bd8a261feaf
8500_2,857a6cc8-1614-4555-a1d4-2923b363a2a1
8394_2,0fad17d8-0aea-4a41-bac6-5346caa8717c
8436_6,27a4fd67-3284-4f97-a460-f048e43f72e7
8504_1,b510afba-ecdf-427d-a157-33edf7f167e6
8631_3,45ee8f91-6b7d-4d7f-91c3-8e6336eb21c1
8870_1,216ea658-ab73-4a8c-bc84-1d36dfcaa5ba
8587_2,f9407b6a-6433-4a1b-af5e-86d6b27e23d2
8654_1,ca7a504a-7b29-462a-8364-5c9ad7f97977
8410_4,50c47acf-7b7f-445b-8f28-8e3f6d79a4d5
7152_5,cd246d6d-2fd1-4dab-876b-1bca39833cb3
13091_4,26192581-61db-4d16-9c5f-c946f738e7d6
8703_4,5c79d89f-4c46-4cb4-ab86-3b3149e9734e
8645_3,1eabc6e5-562b-4f3e-9526-23a54a7caf08
8534_2,f654e594-e8ae-4366-81c3-f7620bc0857e
8643_3,8c631a36-df0a-445b-87b4-0227d322817b
8345_2,a014e269-980e-4302-901b-595ed46e6d9d
8609_3,adca7545-6d35-4091-9c90-bd91e8ab9abe
8927_4,0ba351cf-4e7c-4466-9093-ae457e2cc5a9
8738_1,69e89468-72a3-4a03-9284-4592ca12c6a1
8869_1,4a1578a3-9223-438f-87db-54d24949fc12
9748_3,d11f7757-1e3a-4c31-972a-cd2532ab3a42
8711_4,fd71a004-7d78-446e-95b9-4bd11aedac3c
8647_2,56d34c57-e3d5-4522-ae1c-346b024e98eb
8579_1,525c4211-e21a-4a99-8a53-dfe1ac3346ca
8688_1,fcccd96f-0b03-4d0b-af06-8c0f3d303ff6
8337_4,fc11fcb6-b004-43a9-b6e9-fc05d28fb9c9
