assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
40d4b1bc-8ab2-4466-823d-e22d95a8e79f,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
53d78da8-cdf4-443a-8efa-669b6875dcea,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
5a26545c-2591-4881-949d-de38f590690b,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
c7a37544-b514-44bb-a47e-085dbe9cef2b,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
2cdb1e55-a53e-41af-ba1d-3ec1fb372f9f,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
9389ed93-4b52-4c0e-a1ef-6206031dea97,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
ea1a3ef6-60e9-421f-9cd5-64cf7181ec12,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
57475c66-4f74-4dd7-9775-5dbc7c40a461,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d316a98f-0bfb-4e5e-8aa3-0ed64d55f631,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
f714ee4d-dbe2-4a9e-b32e-f6d1b1b27449,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
def693b5-61b9-462c-abf2-f09cbc70cd88,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
0c0697c2-e324-4400-a3ad-02020f944d29,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
7de154ef-2f2a-4c64-843a-cda157a9389d,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7c421aba-9879-4db4-97c0-297fab18918a,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
a8d4577e-6e98-4b09-b90b-c5c72ecfa760,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f80139d4-4ed9-4dbb-92b6-67b00c7888a5,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
1a0dd495-f464-46cd-af20-c2964e644637,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
060c8240-2da7-4079-8807-96697230ef9b,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
f17906f5-59ac-4463-aeb1-5b482e1626e3,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
93459f3d-5029-416a-81e4-d78320677e3c,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
81278f8b-7b79-4f9b-bb2a-820118e0b2d3,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b86e740f-3cf3-4c24-8891-f0476053e16b,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
623a1f0a-e4dc-4fd8-a649-7bb2a0454a8a,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
199d8437-1b53-49cd-944f-b95e0e680a55,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
100423a4-be4f-4830-9ac9-489f6307da50,1,2,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
658c6fdd-1ea4-4327-9042-d962fbc6a5c0,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7df46a1b-863f-4408-bc1f-d933ac89892f,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
82e71545-e3e6-4112-837a-f7b7732389c4,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2fb6a6c4-b0b1-482d-92a7-2d489afb527d,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e0be971f-c267-4eb3-8cc6-fb166977ddb3,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
55b57896-4c3f-407d-a8fc-b0901fdcd1a4,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0540973e-6be0-4ab4-81e2-f2fe2673779d,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
53ec3211-83c9-472a-ac46-673108e9972c,1,2,1.000000,e99b3521-4e62-4230-b899-85c9dbed1921
c3a17a57-0fdf-4777-a352-57af97265912,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
67251375-89e7-43d8-9cab-6eaf45f87b94,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
60f27e1a-31e5-4c3d-bc64-cdeddfe34e66,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
0d9bd02f-74ba-4711-9a1d-98b1f6e32a20,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
6fcad1f7-ca2c-4df4-836b-85c2ec05562a,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
4b292d50-a673-45e2-83b2-31afa049deb6,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
28af4871-d729-417c-bfd6-a34d65ca5561,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2a5ef2d8-b94d-46e9-96b3-bec8a0607124,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f01bd4b8-8372-49cf-a6a0-ad3a69e24a23,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d5401efa-86b7-4370-a420-86175ba336fa,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
17603a69-161b-4f1d-ae1d-0b1a405ece9a,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
707e9698-7109-4576-8564-773bfa89b572,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
8d5c4c73-9141-44a1-b9fa-f12cf872666e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5017b77d-0eb8-45c4-abb4-b31561b5293b,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f54c3675-5c23-483c-89d5-9f86e4be5317,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
e470c7e8-d889-42c6-8eae-5dd4b1dcd360,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0470c05f-684d-463b-953f-451547ce3e1e,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
784d9c44-8ef8-4e35-b407-c20db519ad26,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0bdc5552-d6cd-48d6-bbf5-9aea352cd6f2,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
70f7a041-bb55-4f9a-98a9-42c7e3180a2f,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
5599dcf7-2474-46f5-b52a-99016e627f62,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7d334a60-cbf8-4e3e-a9a7-9d02c3d2b6d3,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
5ca036a1-c065-4a57-ba5e-7f8bd9512d5b,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
bd7d45c7-d7fd-4335-9ec6-622f90026452,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e3af39c3-f6bb-476b-b719-fa0966ac26f3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
60e959db-fcbf-4e74-9b97-ddc3836757f9,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
9f0bd97f-9ece-4e3a-b575-26d7c742c7a1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d6fbf444-a0cc-44a9-b984-16b1d6c09175,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
192e72ad-ee79-466a-a0ee-ad96031b79f3,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
688a4150-a03c-43de-96f3-09ef032f63cf,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
28c6e55e-f73b-4cdb-9ca9-2204f0a2496b,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
338f9485-39d3-4cc1-86f7-8e2d7d6aba77,1,4,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
45be58c2-bf62-41ea-bd84-d14abdd0251c,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
ed2ee9f8-1d9f-4220-82c9-cb0bc2daa310,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
33e1da62-1ad7-4313-9f31-a519a1f04fbd,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
6f71444b-29b1-42c8-83ab-73a431166001,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
8a5e74f3-a93f-4088-971d-8b5af8764b72,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9222220f-cf16-4a24-b846-00f89b5376ca,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
9e35ad25-5f88-40cc-8ccb-755d767d1b4b,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
0f3be264-6c94-4131-ae50-58eb86719ecf,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
c591ebd7-55db-4a39-8faa-f749946601b0,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
74d9f525-fa1d-42ed-9022-3955e467b68c,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ec34d818-765e-4361-b0e4-208cbbbe41aa,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
86dd3dc6-ce04-4fa8-9ae2-692d38ec3923,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
6b969adf-fc90-42ea-8fd2-c6affbc297f6,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f7f99fc2-161c-4dc4-9a4e-4ff0a538560f,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
3e1d322c-448d-41f8-8f21-fce61ac4321c,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
4dce3763-d915-449d-8a2c-f6120655136b,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
545dafae-713c-43f7-8e70-b75bffc04690,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e71c48be-7164-4377-bd67-964fff1b6e29,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
d1c4da73-1ecd-4a10-b0a5-dad8620d85df,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
97c00fba-0e21-4190-89fa-53ce7f8fd815,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
34376fd4-adec-4b93-aaf2-ceace5dbae4d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
deb62213-58e1-480c-9ff0-5f080a2eb496,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b765de2b-e64f-4de3-b36e-db2165bdc99d,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
1e8b5779-7c80-48ce-9b83-924be314e9ca,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9594fa19-d4f5-4782-a90d-f8017724f665,1,2,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
ad32c426-8cef-4e8f-a05a-d5bfcc0dc77a,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
5ab1a686-0276-46c3-bb69-efa22acf1ce2,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d639ed15-3626-4fd7-9679-775a785f68c0,1,3,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
73943b73-13dc-4015-93a8-e5bedad1222f,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6c16fa77-0380-4db4-8597-749b3cb6ea43,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
429a0c4d-119f-4842-ae6a-abca611b492f,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
fd7ab37e-6516-440c-bb9d-4b1760ff37d0,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
daf71e12-cf44-438b-873a-e865b9c351a2,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
e002c35c-8c72-4a7a-9147-655d1e7674f9,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
864ceba8-8653-4d57-8e53-51d950b8090c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7480fa60-989a-4fb4-85c0-950f14a6e922,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
7b13121b-05b4-4c67-8338-f4596642494d,1,2,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
0b2325f4-d505-4488-b168-42b451d6fbc7,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4a9e64b1-32d4-4d77-a4fc-caff03954b2f,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
05b8991c-e8f7-4b7d-a9c0-9060e6ac50a8,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b9cf4f12-103c-41f3-9dac-a5c44ca04a62,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
ffe80872-1ded-4d4f-867d-9301efafd2f4,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
6b0c4604-ad9e-4678-926c-3da774d5fb00,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
acccb07e-c8a4-4af9-a7e5-37f768df5a6a,1,4,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
d26cd695-fd7e-4f8b-899c-ce00348aa403,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
3abe8143-db3c-47cc-83bf-e5e098b22bf4,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1121656c-27b5-46db-96c2-ad94ac91f5c4,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3ab020e6-6df2-4202-bcdf-690b5353ad24,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
35e648aa-b7d7-4255-b117-5c281c89186b,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
296f4737-913a-4cdd-a637-d999a3ce01ba,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
07a275ed-e2a3-4140-ab9d-9375a2d63d71,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
5a600144-ca28-41e9-b606-2d0ce61b59d2,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
8c02a853-3176-43d3-846d-1f9b5677d3de,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
51b20396-a678-4b79-b2be-978b9a99c1e4,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a0102d1e-d286-4d31-b346-f145fe8b6d78,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5124c443-bb67-4211-aa7b-e565d6927941,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
f97bdcc4-dd52-42a6-a126-1aecfe0587c8,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
61bb9f92-b1c6-4541-868b-a0ca70b35951,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
263fcc79-eb9c-403e-881e-6fcd46041ce1,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
36027ee0-d183-4a3e-bd3a-678fc79b372e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
43237b7f-e31a-4ab9-b42e-1af98c2bfa49,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
75c956ad-466f-4ac8-b510-7f31de430ae1,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
a1033a45-09bc-4108-8897-748709d70862,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d332b97a-b4c1-4cb0-b708-54507a60b10a,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
412f8131-067c-41da-a986-b65c3b57017b,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
467eae34-feb5-4d95-bbbd-8f3d3faaf3d7,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2934b1fa-565d-4fb0-84aa-3025730e1a0e,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
8a8a8a0b-247d-4fca-a9f5-60701299ad11,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
a8e227d4-b80c-4805-adfd-c81c8e912c67,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
d3e8fbb4-d74a-4552-a5c1-d18398cdb410,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
62d09276-0165-4c0d-977b-59590c5c8d60,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
08c3d821-8e25-476e-8732-401c3ff7d79c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e4d9cf8c-c63f-4665-8748-5429715dff4e,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
6226c10b-5da6-4d12-92fd-2a1002c817a0,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
5c094828-dbea-4189-b1f7-0a20289ada7e,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
7c8f25f6-6e31-4592-9554-45a05b6f9cc3,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
38f443cf-52e5-463b-a591-683c3ffe0cfd,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
aca54cad-e810-4525-a168-2ecfbe2eeeda,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d84aee05-5584-4b21-8e1f-d79a668f7166,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
fcf01365-8acb-44bd-89ef-8aa0b5f9e285,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
4513f4f2-c553-4463-9f76-4a4cc284d590,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
590c0244-0be4-468d-a6de-56518b3ade49,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c8b8c884-da55-4bbe-af24-22627c8215c9,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7e0a712d-c21f-4537-bb5a-c8f019490d6a,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ce066871-f8a1-46fa-9a74-87313217b3c5,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
d4786023-96e9-47af-8f44-228a38982a4a,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
35ff22aa-7f03-4eea-806c-b15c1abd3117,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ad666380-9ff0-47bd-b6f4-0905165bab41,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
c61bfc5e-af27-47ab-924e-129a395dd57f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1a47b437-c2ba-47fd-a649-c993ef256d2f,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
46c28c83-c542-494f-8529-0583fdd43f1d,1,2,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
0e20251e-53c3-40ef-b135-3b7f5f4d3469,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
f6f1b64b-f7fd-4bf3-9eb0-712293ef53a3,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
91f337f9-be01-466f-be8d-197059ec56f1,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
4d6006d4-d6ef-4986-9ca7-d770b85721f1,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
7d262c68-08b8-43ae-9fbb-150d6a9b9e7e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e333df6a-c08d-4133-989e-9c5cee1507a2,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ddf7387c-3444-4f47-960c-1885f5f4498e,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b123cdd7-57f5-43e9-b532-739120b524b4,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
348844dd-a3ff-48db-87e0-ef34afa8acb8,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
42385588-0d82-4501-8747-c554799617cd,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
053fc942-cf83-4c99-a7f8-18b7eaf31041,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
5d4beb6f-5a48-411c-8bd0-100c5da1780f,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8d9bc5d9-0179-4d79-b7ab-9bd66ea3088d,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e2e823bb-dadc-4ad3-9c9b-f0a1c8f5e0a2,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f151e31c-0800-4e2f-b935-bfeb98eed22e,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
4fcd18e3-2dd2-4c40-8707-a9b9449236fb,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fe022c6e-10bd-4f02-a6d4-3806e3997805,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
209d1b44-3cef-4b33-9a66-50534a29ee81,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
2e639ccb-d125-48ea-a1a9-636967cf3832,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
e823b6ef-9093-47ee-a61c-075fcec6a8a8,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
afd0717a-ecf0-4c33-8d8e-70d875b891d0,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a6417e49-111f-43d4-b66f-89aaf1b620b1,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
dc8a702d-2dd5-4f6f-8ec7-12f7b2471851,1,3,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
e6e9089b-c39e-4479-9ae2-4f1e0ffc1e8b,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
afc2ed6c-8ab8-4fba-97ce-be4c059fd4f5,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
fbe06050-51f0-4b45-954f-1a4443517bba,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
4a2eb518-56ec-49d2-97d5-a857bab3d45f,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
10a3f2ea-69cd-4781-ab7c-77ec5d657134,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
10c9aecf-d419-416b-90d9-e12f5b259575,1,3,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
efe99cde-4537-46c6-9a02-01cbbce91bf9,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
1fce0c4c-8d54-443f-b4c0-79bed2b7c892,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c55161ea-085a-4e53-a827-5b07e704775c,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7a1396fa-5ccb-4219-bbd6-34240a0aa267,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
92d548ca-8af4-480b-97a4-e14a452403e8,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
2a9494c3-a2f1-4332-a96f-057df275d166,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4ec9b906-3a00-455d-a4f8-d3024ff303ce,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0f6ab223-0ef2-435e-93e4-f1a75b2c499d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e48b57a4-c4ce-455b-abc4-943ff8482fc2,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
fcac478f-4b20-4c3d-a398-ac59511b8d93,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f839efd2-b9c7-4b8d-b2f7-6118b75cf54d,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
6f1544f3-79bb-460a-bc0f-ada078ff9bc5,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
3069e78d-f081-4b6d-9f22-f0989f349413,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
aba4f872-e4a7-407f-b4b4-c9293bc4085e,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
308dc7d7-4300-4ff0-921a-81cf16b35736,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f960e96a-3c0c-4d4c-9b8e-ff3376deaed6,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
8835486b-21a1-4719-b34f-04312fc528c1,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
44303c9e-8ef9-4671-9f17-fd7ccb2148a9,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
68f1573a-087e-44b2-826b-f7a471f6f896,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1a326b9a-f6fb-426b-8d97-fef87f80e060,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
ea88afc9-c27d-4b79-9dce-8c93efeef8e6,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
dca24819-669d-4cd3-b57c-65d9e8779b3e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
78f567b3-3116-4fc7-b587-d26f8d7a7ec9,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
20f76895-c180-46e5-92b4-23325c20fe71,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
57eac3f9-eb0d-4ec0-8100-54064aaf9340,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c33b7090-cd43-42da-bb11-ae33f1d63e26,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
cc13e815-9289-459a-9fc0-471fcd6b21b5,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
54921282-9677-4cc8-8628-84584b00b756,1,3,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
0dc2e096-479b-4b31-8823-ca13af063526,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
869e3b40-c61c-49be-b280-50b7c2dfec6b,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
183d082f-bfad-412e-b4ef-90a4f522d22a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
98830a9d-a938-40d0-bc2c-ed63aeac5f18,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e246ee1c-8e46-4c77-b53d-cd65ac8337d2,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
44eadd9a-066d-4a3d-ade5-2516e8fef56d,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
53fac0b4-abef-4eca-ab96-763decec850f,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
a7f045c5-5e18-41a3-8a5c-b32e7edb7d6a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f0097110-2f15-42fa-a052-eaae127f38ea,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
