8719_1,b5606efe-6877-40ad-aae9-dd4ceb57e881
11134_2,6a187d8b-9a70-490e-a37c-2cf43fe49c04
8833_0,51765341-f19f-4efc-b12e-2335849cff08
8832_2,85872bf5-6a9e-4cec-bd60-72d18a63674f
9724_2,7356008b-66de-4d74-91f0-5895f2769c38
8712_0,ac594608-16a5-4727-8c88-c4f47c6aebcf
8891_0,bf9e2e59-200a-44f9-8d61-44de91b4260e
8667_1,e9b23b3e-c171-4e6b-9cbc-31eedebc0e12
10281_0,539b0a64-0de8-46ad-abd4-1f26e8cc16a0
8658_2,fc384f15-d92c-4a9d-a7b8-00434d55b1f0
8823_i,f64f1310-2954-4cca-a934-1e4715116cff
8814_0,dd6d954d-425c-4b39-b0aa-b9cad38386b2
9103_2,e08cc8f3-15af-479d-8df3-7ac04fbce87c
8839_0,6cb3a42d-7445-40e7-8765-e2e6b72f17bd
8673_0,32b13861-5c73-4d4d-b1c0-4f48b4a638e3
9121_0,93314dab-315f-4646-8b0d-fa866ed22686
9633_0,498c0eaf-cd1c-4ac2-89f0-30e4fd3d5a09
9092_0,6b226d02-e992-449f-9ebf-f4fc571f8d1e
8872_i,a556f84e-fb64-426c-b14d-a0bea8e3d8cb
9207_2,498c0eaf-cd1c-4ac2-89f0-30e4fd3d5a09
9385_2,9cb3ae7f-edbe-45b4-88c0-b4edb63fe4ca
9081_2,e2d963c9-5f77-4cc9-86a3-7613cb60b0b0
9085_2,9929395f-f11a-46cb-9066-b0db2d6fbbff
8901_i,26150af1-4a5f-48d9-b485-fa8012d9e077
10029_1,21917299-ac8d-42fd-897f-b54215847762
8912_i,9ded7ab1-0b3c-4870-a88b-36228c767349
8916_0,4cbd824b-61ee-411a-b769-8936d64ecfb4
8648_0,612da00b-9114-4ce9-adb0-71f1a4123231
9126_0,723bb8bf-9947-42fe-b04a-e97ee2e19497
9747_1,e0f0a64e-3b4c-4bfc-91c8-62ccc6b699dd
8629_0,db6586f0-0fc1-4cae-ab15-d6419d2c6045
10401_1,5d208c1e-ad91-4f8f-a44d-ec0b2594210f
9197_2,4cc07a03-a8bd-43ed-b201-4520b1037730
9017_0,0d2061a7-3698-4a6b-8c97-021168cfa3f4
8873_0,52f2ae45-6fff-4e4a-852b-ec917f9c8e62
9136_1,1fbfe0e4-4e63-4580-80e5-9e5d1ee38bd1
9026_1,3052249d-c589-4839-b3e6-7c28322737ae
9127_1,3e966f60-42b7-491f-8c90-389dbfbd9401
9215_0,9c071a70-41e8-4943-a8a6-61de5a48f956
9245_1,0b843cec-8c60-426a-a664-916d0a877a69
9034_0,eaaf1147-7437-411c-82a8-f271c425b821
9001_i,c837b146-e9a7-4b7e-848b-3b01b6f34aa7
8902_0,06998aae-1413-4ba8-9077-418de2664bbe
8941_0,966d49ed-23f3-40af-a302-087ed269de1f
9665_0,8fc0bcf0-958b-4b7c-a48e-cae73422eb04
9130_0,f06a481b-176f-4502-aab1-1bba32c347e8
9683_0,e69b1693-e171-4b7f-9065-dcab07aa7014
8933_2,1d308897-bd38-46c8-91e5-571e6c97567d
8745_2,844e1978-b4ba-45f2-b9e8-ed416a1807bd
8783_0,35fb899d-1cac-43ef-b46d-9b2db3fb8472
9072_i,28407a0f-c637-48d7-9c84-aabb84cff21f
8857_1,fdde4f35-f4ed-44aa-b02d-49a80b481e06
8560_1,38a4ec47-9d88-4f45-ac21-95a71a2959e2
9422_2,21ffa9a5-468b-484f-be22-1d90fb3a90e4
10146_1,8fc0bcf0-958b-4b7c-a48e-cae73422eb04
9188_i,ce12a650-054e-4ce0-96ec-89c4f9217167
9196_i,ddd42461-fd46-4486-a058-819937dfaa1a
9742_0,cc52dad2-3f6f-4936-b8b2-7581c6614681
9405_2,db56b667-792c-41fa-81b1-13f91d364c07
9098_2,d7e83ef3-66a3-4b3b-8574-088f27b56300
9240_i,fa2243c9-44e3-4999-bdfe-e8b5702d2cae
10341_0,bdb9ae1d-3349-4b37-af30-a381a74fb405
9259_i,24e2dfb5-9f20-427f-9fdb-c9943a9f4511
9522_0,b8dfca0b-1d20-4da5-aeca-c6c7ee628a35
9318_0,bb15e096-4230-4d99-9609-454a5a161ee2
9288_0,f71134b5-70c9-41ff-b697-86b6ad327788
9400_2,eaaf1147-7437-411c-82a8-f271c425b821
9930_1,133de61b-34e2-42e7-98ea-a75ef18474fb
9377_0,a4e1360e-b434-4f0e-8592-d4524fdb398c
9291_i,89425e17-9f65-41d2-ab26-1c063ff763b9
9997_0,23bf49e6-98f9-4584-bce6-4ade80a27c65
10405_2,5d208c1e-ad91-4f8f-a44d-ec0b2594210f
9769_0,0a3b609a-9ffc-4b24-8290-4619635715dc
11178_2,5dd6b240-0ae9-4c8a-a9f5-e6d6cb3e24bb
9295_i,288d0cff-3099-46e8-ba09-d22529ac3ec1
9189_0,8fc0bcf0-958b-4b7c-a48e-cae73422eb04
10204_0,c1133759-bfac-4514-b5aa-68b1c6104515
9229_0,8fc0bcf0-958b-4b7c-a48e-cae73422eb04
8934_0,2e517b7c-f8b3-4525-ac09-07a28022cc06
10324_0,5b961c5b-5a2b-4fa7-b37c-913926e95ab0
13091_2,b1b01016-006d-4a32-8943-ed25f546d810
9461_0,876af598-b58d-4b2f-a9bf-37e80b27b737
9312_0,4179cbb3-f900-4075-a8d6-764e88b534ca
10041_0,c9aa9ac5-ec2f-4f17-811b-360973114db4
9252_0,74300456-27cf-4109-b6eb-6bf4cccfdda3
8932_0,413722c3-da98-4d4b-b7b0-a0a233c6c0fa
9364_0,1580a590-8b62-4e36-bd88-29f8ebf7fd18
9562_0,c194e3ff-20c1-46b3-93f5-4ee1d3815d6d
9445_0,b1bb7aeb-54e1-4ccf-ad64-faccbf212483
10550_0,87f0f3d7-125f-4eca-84c3-d61f261143e8
9319_0,68102bf5-a393-48d9-bd0c-c2e7d00d7cea
13056_3,15cfabd9-1ee4-4610-8092-3f29deaa0706
9473_0,c422f067-e33b-454a-9532-14fa53aba603
9443_0,a556f84e-fb64-426c-b14d-a0bea8e3d8cb
8939_0,59f2deaf-4b4f-42d5-9701-9090d6539768
10005_2,cea75c10-3ae7-4bc2-a2a8-ec3c9408ab23
9962_0,c8651dd4-f11d-4a18-91a0-9a2f60c24753
13229_0,bc557935-156c-497d-b18b-be20aba6fe20
9357_0,7a101bff-2648-4ba7-a6ad-abd6e30f4eb1
9693_0,46151f4c-116e-4750-8a46-69f15fc3a12b
9586_0,14ce9d31-550c-4d44-b49c-bb685a32f81a
9256_0,7fdd8b36-bdf8-405d-9ab1-1d7056e403e9
9644_3,844e1978-b4ba-45f2-b9e8-ed416a1807bd
9756_0,a98f9689-d144-4e25-aea8-59a40a22d3fd
9659_0,62e4746d-c85d-4467-ac11-845347fcd042
9551_0,49a0de39-9f3d-4d0a-a7c0-cd62ebd7b953
10032_1,6043e3a1-40e9-4bf0-8a69-b7fb0469423a
9493_0,a4dca67d-d668-414f-aa4e-70fe78ed7d5a
11796_0,30ce67ea-e55b-4a87-bca5-bcb9a6dff4b3
9397_i,cf8ddec0-425b-4add-a556-7b1aa6b398f2
10183_0,e7fab8af-1b1e-4aac-9a92-d4ecc7060a16
9401_i,914dba8e-6c05-4875-a786-a70835f45b8f
9983_0,766d1a4d-f782-413a-a1db-50678b67f8b1
9403_0,4cfb8315-4479-4968-8666-eb4a0eea442b
8613_2,d205fffc-95a2-402d-ae53-b0127a53ecee
9392_0,0f5f8559-158a-44f2-b601-1b8e919d85fb
9420_i,ae574e4e-a536-4257-8229-c7da7e9abc17
9594_0,498c0eaf-cd1c-4ac2-89f0-30e4fd3d5a09
9687_0,bae809b8-28a6-4731-bbf6-30a05db0b2da
10752_2,26ddd622-02c9-4247-943e-cea9c72219e1
9437_0,d834a3dc-f644-4aed-8e87-f9f6b0761809
8619_0,e8d5f72b-f2c7-4d15-9e46-6837385bac47
9587_0,3a626207-ce36-4d80-a10d-b0bbb54883f6
8504_1,6b53502f-e56d-400e-99ba-f99094202996
10058_0,f4dc98a3-5b61-48d5-b674-054a3aebe82b
9453_i,8bda5a46-ff93-4549-b2ac-a6cc8d2bd9e7
10364_0,44b43515-ce9c-42de-843d-77d539474f29
9498_0,c9093330-d56e-43ea-a9cf-7dc70cf36a78
10065_0,bb173c76-f798-4821-9789-ee12d1b071cc
11440_2,a03d22ca-c8f4-48fd-9a4c-a429790e5b62
9748_2,5c958032-bca0-4b93-9fb6-0d9dc485b5ac
9491_i,245266e3-4743-41e9-9057-f0f71b95fb4c
9787_2,b4548a61-d93a-40fe-81e8-e5ae0d56944c
9436_0,99009fb6-181b-437f-85dd-8af0b1470407
9501_i,252e6203-2cd0-4c8c-9b8e-7f6dfc44e628
9504_i,213e278a-874a-46b8-b63d-571a400919de
8986_0,a646d118-ca26-43c8-8a56-9092a48be974
9567_0,d8865ad6-abd6-4e8f-92bb-54a7fec1d175
9517_0,e80a4a0d-0643-43dd-bff1-0ac3811e0fd5
9521_0,d9d806c7-193c-4c7d-8a7e-7433c5db186c
9375_0,cf55d0ed-9efc-4a9b-99b6-b9d6e6bf312f
10167_0,a17638b0-0353-4903-8ed2-dcc45639237b
9560_0,995ea8cb-2818-4c5c-ad2c-8f4e1daa8009
10819_0,dc357248-296e-4577-a4b8-722afbdb581a
10363_0,2beb1df2-eca1-4ae3-b5b8-8ed2177de419
9778_0,835e34f5-68f8-43ea-ade4-7a4c71f3c6a8
9574_i,4339a124-2406-4f96-9f34-59c83290c3d0
11134_3,6a187d8b-9a70-490e-a37c-2cf43fe49c04
9790_0,0f5f8559-158a-44f2-b601-1b8e919d85fb
10431_0,39f363dd-ab22-4c55-8369-b5075a1093aa
9724_3,7356008b-66de-4d74-91f0-5895f2769c38
9470_0,bf9e2e59-200a-44f9-8d61-44de91b4260e
8667_2,e9b23b3e-c171-4e6b-9cbc-31eedebc0e12
10281_1,e392dc07-53ec-4f4d-bf04-0c6d8577b1c6
10111_0,fc384f15-d92c-4a9d-a7b8-00434d55b1f0
9784_0,f5549448-e8a2-43f6-89fd-12ad1393e59c
9649_0,dd6d954d-425c-4b39-b0aa-b9cad38386b2
9103_3,e08cc8f3-15af-479d-8df3-7ac04fbce87c
9624_i,6e6fb847-3ec5-4117-b09d-5c068e68c996
9627_i,3d116962-5ca1-4a38-8721-3845861f781d
9634_i,353748e8-2f15-4636-91f0-1d881f46438e
9638_i,dd68e95e-6b21-4abb-a845-64e62bc8e47f
10314_0,6f6de04f-0597-4a5a-86fe-b0b71a889ae2
9929_0,94cc3157-f8dd-460d-bd08-eadbefe49191
9633_1,498c0eaf-cd1c-4ac2-89f0-30e4fd3d5a09
9658_i,11214b80-51d5-4815-bc72-40b3378a0fd3
9726_0,8079a35a-79bf-4b5a-be4b-71aa2616c6c5
9833_0,a556f84e-fb64-426c-b14d-a0bea8e3d8cb
9207_3,498c0eaf-cd1c-4ac2-89f0-30e4fd3d5a09
9722_0,0a40be43-9242-45d0-a662-93f499768293
10017_0,25164286-b41e-4ebe-8d04-41dc42319e5c
10379_0,94e1cdf4-32ef-4a5e-8030-f1ed3ddc7b4c
9676_i,71d1852e-12e3-46e4-8f1c-e554ca8b3bdd
10029_2,21917299-ac8d-42fd-897f-b54215847762
9771_0,9ded7ab1-0b3c-4870-a88b-36228c767349
9044_0,09ad907c-081d-4530-9528-6491b9390f20
9861_0,723bb8bf-9947-42fe-b04a-e97ee2e19497
9747_2,91f62460-0224-436d-8f3c-e55e0f26a0bb
9926_0,db6586f0-0fc1-4cae-ab15-d6419d2c6045
10401_2,5d208c1e-ad91-4f8f-a44d-ec0b2594210f
11280_0,16294821-2b0b-4cc3-94e0-07a6b7326063
9867_0,3d658fe7-8626-42f6-8e78-f0b494c4dd74
9990_0,5fac0787-4bfd-467f-a17a-85363b001063
9835_0,1fbfe0e4-4e63-4580-80e5-9e5d1ee38bd1
9615_0,a556f84e-fb64-426c-b14d-a0bea8e3d8cb
10228_0,ece5293a-8d3f-45eb-a9db-a24ff5e9c619
9847_0,9c071a70-41e8-4943-a8a6-61de5a48f956
9663_0,0b843cec-8c60-426a-a664-916d0a877a69
9678_0,d8865ad6-abd6-4e8f-92bb-54a7fec1d175
9752_0,c837b146-e9a7-4b7e-848b-3b01b6f34aa7
10226_0,9936901d-cec6-4153-9fd7-385a100a5c7b
9758_0,f125ab06-5edd-4585-bc78-2cb0c2e44e56
9665_1,4ae2bcb2-630e-484a-b877-0714dbbdc966
11060_0,b4cacfdb-3ff1-4596-839e-2e968aee347e
9781_i,067025de-9bb2-47c0-b7e2-57c1012694e5
9642_0,b89cf7b1-9964-4124-957b-d106fd60e9c0
10142_0,14d3b173-32e0-4814-9bd0-fcfb180d9455
9844_0,e8a9f5eb-8079-42f6-8ad0-565200e001ac
9965_0,21a90a87-614e-4ddf-a544-ec436181fa9a
9870_i,61795fb9-43a3-4f0f-a475-68c7666fd107
8560_2,38a4ec47-9d88-4f45-ac21-95a71a2959e2
10146_2,4ae2bcb2-630e-484a-b877-0714dbbdc966
9993_0,98c48493-e6bf-4256-83c2-747d2bc403bb
9942_i,c6e88bf3-afd0-4189-bff9-083f1d2efd67
10318_0,46b85894-8eb0-44bf-9346-01bfced79572
9984_0,8c669640-b4cf-426a-b2cb-7a4b4c8b658f
9405_3,db56b667-792c-41fa-81b1-13f91d364c07
9961_i,9e97a262-9085-4b9b-81ed-5ca6fda7793a
9960_i,1d042d74-8a64-46b1-9525-faa743abed0a
9854_0,a043c11c-0d7f-430f-ab82-b282f6dd9389
9970_0,159e64c0-20e0-4a97-b3fc-18b31ff12db8
10341_1,bdb9ae1d-3349-4b37-af30-a381a74fb405
9998_i,12e581cf-c255-412d-9018-b6b96299f7bb
9895_0,a646d118-ca26-43c8-8a56-9092a48be974
10269_0,b63c327a-dac4-4f54-b23c-f098d506c19d
10988_0,bdd9bd60-247c-44b6-ac4a-0cb78a6eed2c
9849_0,ec893b7e-ac61-4e56-ac34-73793e1b7ca6
9853_0,eaaf1147-7437-411c-82a8-f271c425b821
9930_2,133de61b-34e2-42e7-98ea-a75ef18474fb
10265_0,4ae2bcb2-630e-484a-b877-0714dbbdc966
10031_0,89425e17-9f65-41d2-ab26-1c063ff763b9
10024_0,908359d9-c481-49d8-b501-fdc1a1d21890
10405_3,5d208c1e-ad91-4f8f-a44d-ec0b2594210f
9769_1,0a3b609a-9ffc-4b24-8290-4619635715dc
11178_3,5dd6b240-0ae9-4c8a-a9f5-e6d6cb3e24bb
10116_0,b2e29276-5275-486e-998b-3f24ea384fd2
9460_0,ec70172f-ef4c-4021-a3ea-9eadc2c786dc
10204_1,c1133759-bfac-4514-b5aa-68b1c6104515
10360_0,90f02e01-0ad1-44c4-84b5-4e6625d5569b
10051_i,ec90868e-9320-42b8-96a7-5a967249f596
10224_0,f93f7727-0035-469a-b742-14104a8d8283
10324_1,5b961c5b-5a2b-4fa7-b37c-913926e95ab0
13091_3,b1b01016-006d-4a32-8943-ed25f546d810
10007_0,b7837bda-3529-4cef-946d-1f05e09f184a
10145_0,a36f6a3b-a31a-4fdc-a1b1-43fd26526dcb
10068_i,dff66935-0e24-4ab5-8fa5-a802bafe69fb
10041_1,c9aa9ac5-ec2f-4f17-811b-360973114db4
12098_0,3bd59a9e-ab3a-4cc7-b8a2-baeae6a302e2
10241_0,1580a590-8b62-4e36-bd88-29f8ebf7fd18
10125_0,c1be8bfa-faf8-48a0-8a80-47c058e0be74
10550_1,ccebbc41-fb67-4df9-9b42-8415cd540493
13056_4,15cfabd9-1ee4-4610-8092-3f29deaa0706
10113_0,c422f067-e33b-454a-9532-14fa53aba603
10091_i,e2553074-dfcc-4dc8-971d-0bf1bd07860e
12697_0,8d7dd86e-6822-4b57-bd94-e75373c7904c
9954_0,a66b5d92-d1f5-459d-8b58-28f1adb3479d
10005_3,cea75c10-3ae7-4bc2-a2a8-ec3c9408ab23
10922_0,c8651dd4-f11d-4a18-91a0-9a2f60c24753
13229_1,bc557935-156c-497d-b18b-be20aba6fe20
10107_i,bdd9bd60-247c-44b6-ac4a-0cb78a6eed2c
10332_0,7a101bff-2648-4ba7-a6ad-abd6e30f4eb1
10042_0,a98b4899-c9d4-45a6-a8d9-b8484f42d568
9816_0,14ce9d31-550c-4d44-b49c-bb685a32f81a
12130_0,aa4b8254-3bcd-404f-a320-4687157fd3db
10110_0,beec94e3-cf8d-44e6-9b08-52a11d8c2d60
9659_1,beec94e3-cf8d-44e6-9b08-52a11d8c2d60
12122_0,981d62d2-b786-488d-8454-d175a2f934f8
10857_0,5fbad6bb-26df-42ea-b9b9-b3b7cb2a237e
10350_0,a72229b6-6b1d-483e-811a-9c9fa2e56f0c
11796_1,30ce67ea-e55b-4a87-bca5-bcb9a6dff4b3
10183_1,e7fab8af-1b1e-4aac-9a92-d4ecc7060a16
10591_0,914dba8e-6c05-4875-a786-a70835f45b8f
11453_0,766d1a4d-f782-413a-a1db-50678b67f8b1
10525_0,97f07082-bce5-4f52-81d5-89f372346fc2
10267_0,0f5f8559-158a-44f2-b601-1b8e919d85fb
10190_0,ae574e4e-a536-4257-8229-c7da7e9abc17
10088_0,498c0eaf-cd1c-4ac2-89f0-30e4fd3d5a09
10134_0,51a4719d-ff29-4505-a974-6d032e523b9f
10752_3,26ddd622-02c9-4247-943e-cea9c72219e1
10851_0,8b51f48f-fe22-4025-9b42-290b6259c1ba
9657_0,3a626207-ce36-4d80-a10d-b0bbb54883f6
8504_2,6b53502f-e56d-400e-99ba-f99094202996
10214_i,a2e2991c-88ab-4bef-9004-d0d1a386623b
10362_0,f4dc98a3-5b61-48d5-b674-054a3aebe82b
10475_0,6ea59977-5023-4ef6-9bd3-0c003e2a33f5
10364_1,44b43515-ce9c-42de-843d-77d539474f29
10398_0,4cafce09-72d8-436d-b6cf-2503fcf9d795
10211_0,6667a21d-31c5-4999-888a-1afcf75d6e1d
11440_3,a03d22ca-c8f4-48fd-9a4c-a429790e5b62
10148_0,5c958032-bca0-4b93-9fb6-0d9dc485b5ac
9999_0,ccda6ea3-e7ea-478c-9015-e388ee8ae3c6
10037_0,8c2896d7-3aba-48b7-8c14-dbaed43a4e51
9436_1,99009fb6-181b-437f-85dd-8af0b1470407
10665_0,cbe022a3-f112-4dd9-9232-830c54495be2
10311_0,213e278a-874a-46b8-b63d-571a400919de
11011_0,eec0b231-e79b-42bb-bd46-e448fc82de62
10420_0,3fa36cec-1ae0-4b20-86ff-0766f44636c3
10223_0,2f50d72f-ec81-4f28-8849-aee0fb3195d4
10059_0,cf55d0ed-9efc-4a9b-99b6-b9d6e6bf312f
10167_1,a17638b0-0353-4903-8ed2-dcc45639237b
10777_0,995ea8cb-2818-4c5c-ad2c-8f4e1daa8009
10819_1,dc357248-296e-4577-a4b8-722afbdb581a
10363_1,2beb1df2-eca1-4ae3-b5b8-8ed2177de419
10387_0,17f2a6cf-5660-44a4-ae4f-22b21b060d64
10284_0,748f0bca-9b24-4b18-b91f-8fb41837f530
11134_4,6a187d8b-9a70-490e-a37c-2cf43fe49c04
10048_0,2154ac02-0f1b-478e-8ba0-eebe9ae55e24
10431_1,39f363dd-ab22-4c55-8369-b5075a1093aa
10456_0,796a7a33-62aa-474b-b053-553c2ba18f67
10359_i,6d2e5ad3-2b26-4d9a-ba6a-57a9abe4639c
11109_0,30287385-c372-4cf2-bc92-506f2fc0095e
10261_0,e9b23b3e-c171-4e6b-9cbc-31eedebc0e12
10355_0,c3edafda-c22d-4b6b-bd0a-8b751d1096ee
10307_0,fc384f15-d92c-4a9d-a7b8-00434d55b1f0
10514_0,f64f1310-2954-4cca-a934-1e4715116cff
10481_0,4a709629-7f65-4bef-b5e4-b81510024af5
10795_0,4cc871e1-9b35-4473-b074-3f54fdb3e5ae
10911_0,1eb72019-bc52-47be-9ead-426096f0cf19
12592_0,353748e8-2f15-4636-91f0-1d881f46438e
10422_0,cd802ddd-02b7-46ed-8df7-885c8d762628
10314_1,6f6de04f-0597-4a5a-86fe-b0b71a889ae2
10499_0,94cc3157-f8dd-460d-bd08-eadbefe49191
11769_0,19e4198c-63c7-45c0-9f24-d11e8f951e03
10644_0,bfa25cc8-60d5-42d6-a442-ec6d15d23b79
11054_0,ab790f67-2f9e-4788-a84e-e4941bd6e042
11535_0,ab790f67-2f9e-4788-a84e-e4941bd6e042
10596_0,d4aa24ea-988b-4597-a9ac-02f806c0865e
10768_0,2d12ed31-26eb-45c9-aa2b-fe9d5b3b5562
10143_0,27c89644-2e3c-4c58-ad59-352c9d64d015
10629_0,5d208c1e-ad91-4f8f-a44d-ec0b2594210f
10623_0,d7cdeed3-c8b3-41b6-8651-9d96f99d69ad
12142_0,97d3d55d-b3b3-42b4-be9b-d80a57204a7c
10197_0,1d115061-4531-45e8-9951-df8ff637c415
10494_0,0ecd22af-06e4-42bc-bd45-9257d4cb75e4
11280_1,16294821-2b0b-4cc3-94e0-07a6b7326063
10822_0,c40b6d3b-d02d-4bfc-a0b5-27377b41da3b
12083_0,ab790f67-2f9e-4788-a84e-e4941bd6e042
10793_0,5dae117c-7f08-4809-9544-47322f6535b0
11051_0,10679605-4eea-47f1-89be-044b98b77c11
11984_0,f6d8c85b-8b6a-4659-9fcf-1af941b6e417
10501_i,1c1dcf46-78b6-4ecb-b9d3-1754d358ec77
10805_0,83dfc75a-0170-4f72-bf4d-8a8a9dac72e2
10535_i,46b85894-8eb0-44bf-9346-01bfced79572
10692_0,c837b146-e9a7-4b7e-848b-3b01b6f34aa7
11353_0,09da4f01-e2ee-4ede-bdad-71a4d44e3c40
11238_0,fb26be7c-0f09-4a53-86b1-b51cb058883f
10556_i,083aa4d6-260a-42c2-9046-d6e2b0cfb814
10658_0,4ae2bcb2-630e-484a-b877-0714dbbdc966
11060_1,b4cacfdb-3ff1-4596-839e-2e968aee347e
11754_0,067025de-9bb2-47c0-b7e2-57c1012694e5
11840_0,c00bc27f-6231-4748-a6f7-0468a20e76e7
11093_0,7e8c2649-93d4-4ce8-ada7-5fe17ecb94de
10185_0,e8b13c84-564f-43de-98f0-65abbe8aa026
10686_i,8fc31fcb-5c64-4665-a652-cbb088de867b
10863_0,b2ce3cf4-b79a-4dbb-9c7a-68e88efe5c33
8560_3,38a4ec47-9d88-4f45-ac21-95a71a2959e2
11248_0,b19e2259-4c77-4cb7-802c-7cb920e11c5e
10750_0,98c48493-e6bf-4256-83c2-747d2bc403bb
10994_0,30b64718-801d-4e32-8cc2-ccbdee5a32b9
10789_0,46b85894-8eb0-44bf-9346-01bfced79572
11394_0,3f8cb3fc-4898-4cd1-a89f-543c91f9ca1e
9405_4,db56b667-792c-41fa-81b1-13f91d364c07
10730_0,ad4b763a-9f57-4af9-baf8-ae7884251389
10745_0,3ae7b1ba-6e9c-49f3-ba2f-92550505d7e3
10536_0,a043c11c-0d7f-430f-ab82-b282f6dd9389
10969_0,40f963c7-80a0-474d-86d5-61f2c317f4a2
10776_0,e7a4d5b0-0d2a-43e3-b871-b8327e76c1a5
10993_0,2f7500b1-d607-4f55-8d7d-eee1179d0774
11113_0,2534ebea-3c22-47bf-89cc-317816b9e93e
10988_1,bdd9bd60-247c-44b6-ac4a-0cb78a6eed2c
11321_0,83dfc75a-0170-4f72-bf4d-8a8a9dac72e2
10986_0,1daa5c97-2c3c-4fa1-b4f2-186376197173
10901_0,92327efc-2942-4e1d-a00b-49c29c27de4f
11493_0,f750500e-092d-4e6d-9a61-12d22159efde
11237_0,908359d9-c481-49d8-b501-fdc1a1d21890
10830_0,1b8c349c-99fa-4909-beab-e7eef2880487
10916_i,2f7500b1-d607-4f55-8d7d-eee1179d0774
10965_0,58bdee29-6de7-4d26-91e5-a88588e5993c
11178_4,5dd6b240-0ae9-4c8a-a9f5-e6d6cb3e24bb
11025_0,07cba681-499d-44b2-a204-afe8886658f4
10773_0,bbc9272e-7311-4903-9944-dde2c985d613
10204_2,c1133759-bfac-4514-b5aa-68b1c6104515
10989_0,bd3b2507-d6e9-4003-991b-a07ba76456b3
12055_0,66db0bef-4697-4a1e-b07a-9edb03a9a238
10879_0,c2aca2dc-3146-47ec-86ae-be8b634e69f1
13091_4,b1b01016-006d-4a32-8943-ed25f546d810
10979_0,f3156480-01e0-40b1-8ba2-304ce97bb5ba
11023_0,379db513-ea25-40ca-9fd4-46e24dfd9e99
11527_0,4d495751-7f19-4ce2-8b35-eeeaa5a2697a
11098_0,505d979e-de0f-468a-8e59-11ee10628af5
10973_i,7cbd79b7-a061-4c3b-b499-0ca792619ce4
12098_1,3bd59a9e-ab3a-4cc7-b8a2-baeae6a302e2
11095_0,9df36388-a784-42ec-a442-8489f547d674
10983_0,e283c840-7625-45ac-beda-c1f77b1cbf30
13056_5,15cfabd9-1ee4-4610-8092-3f29deaa0706
10964_0,edcbeebd-fcce-4d36-8551-a80a40e23f89
12697_1,8d7dd86e-6822-4b57-bd94-e75373c7904c
12653_0,8146cd23-2b76-4043-b025-d602cf06d65a
11345_0,b3d12053-a884-4964-9f79-6c28e442e2b7
13229_2,bc557935-156c-497d-b18b-be20aba6fe20
11645_0,9119c84d-af37-4dc8-81b3-2506289ad059
10974_0,5af3ee3a-f898-403d-9e31-bc873bc09baa
10791_0,1bb761de-ce9d-4b12-86db-77e638e421dc
10971_0,14ce9d31-550c-4d44-b49c-bb685a32f81a
12130_1,aa4b8254-3bcd-404f-a320-4687157fd3db
11506_0,d4dd66b0-bd3d-4ada-b91a-784010999cd7
12122_1,981d62d2-b786-488d-8454-d175a2f934f8
11730_0,40b933dd-25fd-4dd4-83f8-7f26568d07a6
11049_0,5e11d842-2fcc-4772-b1d1-a5d49c409ff2
11796_2,30ce67ea-e55b-4a87-bca5-bcb9a6dff4b3
12149_0,c327af42-2d76-41ba-89b9-a208407b2d6d
10882_0,6f09de26-d88f-491e-89c1-28ca54fc9c79
11453_1,766d1a4d-f782-413a-a1db-50678b67f8b1
11079_0,01519306-76ca-41c6-8df0-b9d31eba5d17
11376_0,4597da60-0bb3-4424-8099-ba0a29ad1ce7
11030_0,ae574e4e-a536-4257-8229-c7da7e9abc17
11397_0,f74a2983-854b-4348-bb65-bd17bbc0b624
11301_0,46ef6b36-c8c0-4c5b-b124-cfd8432a56c6
10851_1,8b51f48f-fe22-4025-9b42-290b6259c1ba
11721_0,56b55fb7-af1c-40b5-80a6-b560a9c93521
11013_0,238e84b8-627c-4c03-994d-76156ff6f88d
11201_0,ebb1c2e7-1cdd-48bc-82a2-ac4175760688
12880_0,2adaf89f-957a-4488-9a35-d92e25cd3709
11071_0,d4b03a7f-9e50-4a63-b516-2e4bdd6ade26
11173_0,57403b15-150e-4d10-80c7-0447f553114c
11118_0,5e1fa2fb-6e91-4e26-9b6c-4b7f44bd816c
11440_4,a03d22ca-c8f4-48fd-9a4c-a429790e5b62
10868_0,5c958032-bca0-4b93-9fb6-0d9dc485b5ac
12479_0,e352f4fc-ee30-4d2f-8626-c0dac1af6a1d
11037_0,d27bbdcc-b12b-470b-9242-4fb010d8e28d
10997_0,d27dfe58-58bb-45ea-b12f-25834e1e8dfe
11115_0,213e278a-874a-46b8-b63d-571a400919de
11011_1,eec0b231-e79b-42bb-bd46-e448fc82de62
11377_0,92aa2d7c-c42a-4d79-b2da-3cb71f6a427f
11614_0,f74a2983-854b-4348-bb65-bd17bbc0b624
12106_0,d935ad5f-1a31-4ed0-a33d-5dc2a0e18621
11324_0,1dd15ed4-30b7-49ba-9ad5-a07e5e8bd32e
11382_0,d487559a-ecf1-4f3a-b1be-5f3ace4df25d
11134_5,6a187d8b-9a70-490e-a37c-2cf43fe49c04
11985_0,224c1043-d10c-4329-bfdd-74a45b4b7f10
11625_0,85e56a2d-53b9-45fc-8b9a-31ede42b4ec1
11273_0,796a7a33-62aa-474b-b053-553c2ba18f67
12286_0,76d85580-c012-4714-8453-cd863b3ff2f2
11165_0,30287385-c372-4cf2-bc92-506f2fc0095e
