8833_0,c55161ea-085a-4e53-a827-5b07e704775c
8832_2,ed45dceb-1179-472d-9a97-c93c7f9ee347
9724_2,245150ce-b817-4e33-b278-4553cbfc7643
8712_0,69e9ba47-caeb-4e40-8088-6db8e4a205ce
8891_0,da8992ef-66a7-4be4-a800-b00733099dfa
8667_1,b765de2b-e64f-4de3-b36e-db2165bdc99d
10281_0,24c6fe73-d198-4a84-baac-4cccfdf1d220
8658_2,566d3ace-4a5d-4f89-9e4b-84c7d5fc8ab7
8823_i,e3af39c3-f6bb-476b-b719-fa0966ac26f3
8814_0,965a7a1a-99ce-462d-948d-44d2ec14d3c4
8839_0,9222220f-cf16-4a24-b846-00f89b5376ca
9103_2,781013a4-6477-4ed4-a5ca-4d8c37dfc317
8673_0,5124c443-bb67-4211-aa7b-e565d6927941
9121_0,7d69677f-e4ab-4cc9-9a71-e0fa593ff836
9633_0,b8e47b54-72ff-4322-8e60-a5e94329f3d4
8872_i,ca292df0-befa-4d7e-a2ab-8e4d856299bb
9092_0,623a1f0a-e4dc-4fd8-a649-7bb2a0454a8a
9207_2,bd3bd902-d203-4739-beb3-686ecfac1eb3
9081_2,674c6914-c7b9-44cd-a827-38f3133f83d1
9385_2,fcbe9f8f-1677-4207-a1e2-60c4d1a3c924
9085_2,e262faf7-8e67-496c-8c40-c796bf3bd04b
8901_i,bd9d4504-ac38-44bb-a396-7d3250ecec99
8916_0,b06bb023-2e26-4557-9d88-fb21cae6c1c1
9126_0,0d422a1a-4214-4d72-8afc-d4ac154b37b4
8912_i,294d71ee-40ec-4641-9368-b99309218b57
8648_0,0e820b00-de49-4e6c-9348-e40f4228c5b3
10029_1,d6493384-f067-4e78-a58a-0ee584b016ea
8629_0,338f9485-39d3-4cc1-86f7-8e2d7d6aba77
9747_1,bee6ae58-0ee5-4f71-b557-8d48dfd10d7a
10401_1,0f3be264-6c94-4131-ae50-58eb86719ecf
9197_2,0886e5d7-8ea9-4550-9690-253452b899a0
9017_0,f01bd4b8-8372-49cf-a6a0-ad3a69e24a23
8873_0,8d6f22a7-4f21-458b-a0b1-4e485d1ce4cd
9136_1,c3a17a57-0fdf-4777-a352-57af97265912
9026_1,d63ceaf9-bac8-430e-bec8-bbb83ad0d8a0
9127_1,30bd1225-68f2-49af-b8db-f775620e804f
9215_0,77cab614-2e0e-48d8-8444-46263a2d6ad0
9245_1,ec37b7ac-7463-4cc4-ab86-a2bcf258eca7
9034_0,57eac3f9-eb0d-4ec0-8100-54064aaf9340
9001_i,053fc942-cf83-4c99-a7f8-18b7eaf31041
8902_0,73943b73-13dc-4015-93a8-e5bedad1222f
8941_0,bd2a11d8-251f-4bb5-bb14-dfc10e12c738
9665_0,240467c4-6582-450e-8cbc-6edf665705e1
9130_0,4458c8a6-5d6b-4192-b358-a81f9adff8fd
9683_0,0db01e91-b988-4588-b0a9-728c07480f8e
8933_2,6592fd72-897b-4212-b30e-d93b25e347b0
8745_2,9e4a562b-738f-487e-bc68-075f19400ba8
8783_0,fec2c72a-1e58-4ef9-94c8-0dfe8258e643
9072_i,f5a8a5cf-2593-4d8e-953d-6e6f23b6d9bb
8857_1,af5604d7-72df-453b-8a00-5c8e2ace101b
8560_1,f960e96a-3c0c-4d4c-9b8e-ff3376deaed6
9422_2,74238f3e-37b2-4eb6-b35d-63cc4abb31de
10146_1,f9419817-c19f-43d2-a157-c52a330f979d
9188_i,d098c0db-d01b-4e0b-8eaf-04cb9cf4729c
9196_i,3069e78d-f081-4b6d-9f22-f0989f349413
9742_0,e2e823bb-dadc-4ad3-9c9b-f0a1c8f5e0a2
9405_2,4dd0d013-98d1-493e-a577-d44d40aef8de
9098_2,545dafae-713c-43f7-8e70-b75bffc04690
9240_i,d3e8fbb4-d74a-4552-a5c1-d18398cdb410
10341_0,1a326b9a-f6fb-426b-8d97-fef87f80e060
9259_i,4d6006d4-d6ef-4986-9ca7-d770b85721f1
9522_0,b918d1a6-a66f-4019-ab4f-95ae46c329fe
9318_0,27c38664-a8ba-458d-a3c7-c32614af01cb
9288_0,f8940c9f-146d-4f39-b4b4-cf68b6780e8e
9400_2,060c8240-2da7-4079-8807-96697230ef9b
9377_0,a7905b2e-10e6-4e07-b117-400972880f41
9930_1,c494a0e2-eb67-44f3-a8b4-cc3908177bab
9997_0,e59f4631-550d-4960-8655-0a8b84739a02
9291_i,4d75e35d-b864-4505-b270-6d551f7116a4
10405_2,f04b79f2-0186-4df7-86b8-b50b95ec71c7
11178_2,44bd081d-2730-418a-8d89-76368a6feecf
9769_0,259f4ad9-f844-464e-9731-606fa98a41cf
9295_i,2ebaf437-cca6-493d-a037-bcfaff413a35
10204_0,5c094828-dbea-4189-b1f7-0a20289ada7e
9189_0,1cd2e7eb-9cad-49d9-8874-4f232a9f9f27
9229_0,e2a5767d-57de-4224-b484-d777e568f477
8934_0,8298cd9f-f790-4bf2-991f-7c84eb52db12
10324_0,33e1da62-1ad7-4313-9f31-a519a1f04fbd
13091_2,bcfcc8fc-d42a-460b-a56b-45799fe0f4b6
9461_0,5ab1a686-0276-46c3-bb69-efa22acf1ce2
9312_0,65b8c1f6-bd4a-4d4d-a919-14c978311765
10041_0,e4d9cf8c-c63f-4665-8748-5429715dff4e
9252_0,46c28c83-c542-494f-8529-0583fdd43f1d
8932_0,7a727b2f-a085-48b1-85c4-bea85366f1cb
9364_0,9607b249-41e3-49e5-a5a7-5880c2eabb09
9562_0,c9a92238-598a-4f6c-94fa-9a7ebd4af6dc
9445_0,50f367dc-9e1e-4697-ac90-401d9c24e51a
9319_0,1ffe5492-2dd6-495f-a9f6-3b2d1a2ee90a
10550_0,9ecdedf9-d57f-41e0-b578-330b5303a61f
13056_3,5d59414b-5010-419c-b7f7-77377153c674
9473_0,c33b7090-cd43-42da-bb11-ae33f1d63e26
9962_0,e125ed10-5c10-4088-8a72-66b1b1dcb912
10005_2,0e820b00-de49-4e6c-9348-e40f4228c5b3
9443_0,b0b83348-b7a3-478b-a5bb-960621a16d18
8939_0,0704de72-3ea4-4dae-a1aa-96adb5c8a193
13229_0,7d334a60-cbf8-4e3e-a9a7-9d02c3d2b6d3
9357_0,17f6743b-79f6-4410-93b9-64170993e447
9693_0,0c6589f8-a5b3-499e-becd-e229fa506f8b
9586_0,02c49a29-b96f-4135-bf3a-8f60aa6f0118
9644_3,99e97415-3056-4c31-a35d-adae01a032e6
9256_0,91f21086-187f-4feb-b2ce-aac15b1b0f30
9756_0,d4589847-db5e-4263-931d-9b6d28424ffc
9659_0,e99b2add-4f3e-41c4-aba2-32492145ed28
10032_1,f6240590-a9b0-4961-b5f8-aa6f278f8b50
9551_0,b40a0e23-6474-41b3-bf35-65d0b19030ae
9493_0,5f97966a-b199-4167-ba64-10ed97d6f9d5
11796_0,93d5df19-0a6b-42e1-b905-d19f5aba2cac
9397_i,3d6ccf2f-fd0e-4cc9-be93-d6ec607a25a1
10183_0,ac696fd1-9226-43fb-9bfb-9a7998f7586d
9401_i,6aa4e50d-fdbe-4ce5-a0e8-ce6f1ee7fa4c
9983_0,fcf01365-8acb-44bd-89ef-8aa0b5f9e285
9403_0,be613f37-bac9-4419-866d-8d10cc987cc7
8613_2,c31579e8-b53d-4186-a820-fb336b14b273
9392_0,17bacd29-05ef-4980-afe9-3f1aebb14a6c
9420_i,8a5e74f3-a93f-4088-971d-8b5af8764b72
9594_0,d26cd695-fd7e-4f8b-899c-ce00348aa403
9687_0,864ceba8-8653-4d57-8e53-51d950b8090c
10752_2,044da01e-32a7-4fcb-8420-e2609b6afa72
9437_0,c61bfc5e-af27-47ab-924e-129a395dd57f
9587_0,cff51cd6-154c-407b-b959-874795bff6d0
8619_0,5bea8fb2-5898-476e-9bbc-7d8522b79156
8504_1,0829989d-ac35-49d3-aa0c-237417f1dc53
10058_0,5865379c-3ddb-4642-83eb-464b92083a55
9453_i,28af4871-d729-417c-bfd6-a34d65ca5561
10364_0,442f2956-4ef1-4e07-bc11-f25443a95849
9498_0,55b57896-4c3f-407d-a8fc-b0901fdcd1a4
10065_0,efe99cde-4537-46c6-9a02-01cbbce91bf9
11440_2,6bff2455-6b08-430a-9197-6d06faa56688
9748_2,7df46a1b-863f-4408-bc1f-d933ac89892f
9491_i,cfa2918c-2f61-4a01-a1de-0d04a2918b4e
9787_2,a1d787a7-2bf5-484d-b823-3f6d580510c4
9436_0,44eadd9a-066d-4a3d-ade5-2516e8fef56d
9501_i,1847497e-eb67-4b0a-ae81-fb89debfd6d7
9504_i,e823b6ef-9093-47ee-a61c-075fcec6a8a8
8986_0,3132d990-19db-4a15-ac27-d4f6b0450955
9567_0,bf4166d6-0104-4221-9b47-757f2722008b
9521_0,0cab6890-f7a5-4e9e-99de-2d05015f1962
9517_0,9e014f04-4a0e-4fb9-9309-cc58231f478c
9375_0,3fda08b4-c854-40f4-a051-c0263b95d5bd
10167_0,17ed0470-a2cc-46d3-a4df-a1530cd04413
9560_0,92c913ac-a1e2-4870-ab3e-07a8bff40441
10819_0,e5c0d65a-8486-4d2a-8dd0-e983f122a15f
10363_0,7594bc1e-f7e8-4fbc-97b4-d682466a9b0b
9778_0,95db1880-224c-4bc2-a583-5f6dc1fc5bd6
9574_i,02b3bd94-99b6-418e-bc68-33841a535f38
11134_3,f6f1b64b-f7fd-4bf3-9eb0-712293ef53a3
9790_0,c55161ea-085a-4e53-a827-5b07e704775c
10431_0,25705419-8556-4d08-9845-555f76894512
9724_3,c0e7e710-62fc-45ad-a859-1e559d8f837f
9470_0,942c790c-572d-48c7-911f-624a72e4d342
8667_2,0540973e-6be0-4ab4-81e2-f2fe2673779d
10281_1,24c6fe73-d198-4a84-baac-4cccfdf1d220
10111_0,35e648aa-b7d7-4255-b117-5c281c89186b
9784_0,b5af02f5-891e-4250-bd31-1d99da08b3eb
9649_0,965a7a1a-99ce-462d-948d-44d2ec14d3c4
9103_3,f17906f5-59ac-4463-aeb1-5b482e1626e3
9624_i,9cd3ec91-03d0-4f39-bb7f-77033d297643
9627_i,023b8e0c-5e8a-44db-b4d6-5f143c2f38ca
9634_i,3dbadbdb-9e81-4bc0-8fd7-db7f93d6b85d
9638_i,17bacd29-05ef-4980-afe9-3f1aebb14a6c
10314_0,45be58c2-bf62-41ea-bd84-d14abdd0251c
9929_0,c08a9fd2-f7b9-4801-ae4b-7672c088d977
9633_1,b8e47b54-72ff-4322-8e60-a5e94329f3d4
9658_i,0aaf1707-6819-45b0-96d4-fc3e390c05ab
9833_0,ca292df0-befa-4d7e-a2ab-8e4d856299bb
9726_0,f0e6497d-a39f-4132-a92c-b1649cf16083
9207_3,19113dcf-71b5-4360-a4bc-acfe4e12777d
10017_0,bf27ff26-c6b0-4594-8772-e2002e8ad304
9722_0,fcbe9f8f-1677-4207-a1e2-60c4d1a3c924
9676_i,825aa96a-2ee2-4a18-a310-39b250d584a3
10379_0,548d80e2-f25d-47be-b885-337e171bbbe1
9861_0,0d422a1a-4214-4d72-8afc-d4ac154b37b4
9771_0,294d71ee-40ec-4641-9368-b99309218b57
9044_0,f04b7632-03ab-4257-8415-4f0290110840
10029_2,a9380588-08c7-41c6-9b05-630f950e782e
9926_0,6e799a6a-396c-436b-b121-f8c3e0f4b952
9747_2,c57236a2-982a-4592-bb08-c70e4dd2a6c9
10401_2,225929f6-051a-4a65-9cd7-fbccab5989b5
11280_0,74d9f525-fa1d-42ed-9022-3955e467b68c
9867_0,f01bd4b8-8372-49cf-a6a0-ad3a69e24a23
9990_0,7480fa60-989a-4fb4-85c0-950f14a6e922
9835_0,a187cd30-0bc8-41ab-86f0-d17ab42df212
9615_0,1a47b437-c2ba-47fd-a649-c993ef256d2f
10228_0,bd2600f3-825e-4727-8f31-b03fa2dc8fec
9847_0,ce20a6f5-d8f2-44ac-8867-1f776e560993
9663_0,3e4ffec0-2fe5-4504-a3d7-c14559c01901
9678_0,7d74e095-e666-4395-b228-14051ba8cea0
9752_0,053fc942-cf83-4c99-a7f8-18b7eaf31041
10226_0,98cc1b11-116a-465d-a765-c3cf5f9163f8
9758_0,489c1e5f-a5e3-4c34-9b0b-b1a3b990fac8
9665_1,240467c4-6582-450e-8cbc-6edf665705e1
11060_0,4458c8a6-5d6b-4192-b358-a81f9adff8fd
9781_i,b82f4354-fca4-4d2d-9b43-46cc7f623326
9642_0,6b0c4604-ad9e-4678-926c-3da774d5fb00
10142_0,7819b492-efe7-4b15-81a7-b85f9016194e
9844_0,f5a8a5cf-2593-4d8e-953d-6e6f23b6d9bb
9965_0,f714ee4d-dbe2-4a9e-b32e-f6d1b1b27449
9870_i,d9244484-af8d-4fa8-a4f3-ad3bb292664b
8560_2,b86e740f-3cf3-4c24-8891-f0476053e16b
10146_2,f59a1970-c8dc-4694-b347-d1d395f0b311
9993_0,eef8426c-6945-4be7-8c9e-fb7cc5fe0b6a
9942_i,10c9aecf-d419-416b-90d9-e12f5b259575
10318_0,069aca7c-c112-44fc-99c4-cedc1a375236
9984_0,e2e823bb-dadc-4ad3-9c9b-f0a1c8f5e0a2
9960_i,63215d02-b71a-4883-a0a1-5c52c782f1d1
9405_3,ee102374-de40-4bdf-b411-85eda2b9d9a3
9961_i,70f7a041-bb55-4f9a-98a9-42c7e3180a2f
9854_0,d5401efa-86b7-4370-a420-86175ba336fa
9970_0,d3e8fbb4-d74a-4552-a5c1-d18398cdb410
10341_1,1a326b9a-f6fb-426b-8d97-fef87f80e060
9998_i,75fcf1b7-dc56-4db9-ba50-2cfc8a2d69a2
9895_0,d4ccb361-e9c3-4e57-b28d-d246699b506f
10269_0,15ce3120-d518-41dd-8b1f-46175748429c
10988_0,3abe8143-db3c-47cc-83bf-e5e098b22bf4
9849_0,7190d5c9-b329-45e8-aa2c-a1a3b47afc66
9853_0,62dccc9e-a96d-4c32-bfc2-974fcdc6b996
10265_0,429a0c4d-119f-4842-ae6a-abca611b492f
9930_2,bba9a05b-5330-420e-bde9-39b178ffe527
10024_0,e59f4631-550d-4960-8655-0a8b84739a02
10031_0,4d75e35d-b864-4505-b270-6d551f7116a4
10405_3,0d995f7a-9dd3-49ec-a4a0-3a5a59b5ac31
11178_3,4ec32221-2d25-48f8-9f90-4deef5b48c5c
9769_1,259f4ad9-f844-464e-9731-606fa98a41cf
10116_0,2ebaf437-cca6-493d-a037-bcfaff413a35
10204_1,5c094828-dbea-4189-b1f7-0a20289ada7e
9460_0,1cd2e7eb-9cad-49d9-8874-4f232a9f9f27
10360_0,9604b0fe-bc74-47de-acaa-dfb37b8e9ab7
10051_i,f151e31c-0800-4e2f-b935-bfeb98eed22e
10224_0,f808007b-d9ae-4f32-bf3b-b71fbbaf04bb
10324_1,33e1da62-1ad7-4313-9f31-a519a1f04fbd
13091_3,8835486b-21a1-4719-b34f-04312fc528c1
10007_0,7070a702-427a-4862-af6f-9f294a39a2d7
10145_0,55171c86-beb9-456b-8475-3c32970748ed
10041_1,e4d9cf8c-c63f-4665-8748-5429715dff4e
10068_i,58884fb6-6ccd-453a-b6f7-6bc5b8b7ad98
12098_0,0d5a4995-0cff-47fe-87e7-ae5ef75d661d
10241_0,3deae221-7698-4937-a0e3-6396d316d0de
10125_0,ce5c4cf4-ab9a-43a7-a841-b33c293b7819
10550_1,9ecdedf9-d57f-41e0-b578-330b5303a61f
13056_4,92d548ca-8af4-480b-97a4-e14a452403e8
10113_0,c33b7090-cd43-42da-bb11-ae33f1d63e26
10091_i,c8271f4a-eab7-40ee-8311-e2852eca9244
10922_0,d0439aad-1971-4be6-9a5e-926218c273da
10005_3,0e820b00-de49-4e6c-9348-e40f4228c5b3
12697_0,de1f9a24-82cb-435d-bc17-8a42554a0ec4
9954_0,e3999603-100a-436b-8bfa-a7f0fb474d30
13229_1,7d334a60-cbf8-4e3e-a9a7-9d02c3d2b6d3
10107_i,e333df6a-c08d-4133-989e-9c5cee1507a2
10332_0,17f6743b-79f6-4410-93b9-64170993e447
10042_0,91768601-1a5a-41e7-90ac-ec98f63ce812
9816_0,02c49a29-b96f-4135-bf3a-8f60aa6f0118
12130_0,83bc6217-58f7-447a-8be6-6c86fc076fb5
10110_0,d4589847-db5e-4263-931d-9b6d28424ffc
9659_1,e99b2add-4f3e-41c4-aba2-32492145ed28
10857_0,2cdb1e55-a53e-41af-ba1d-3ec1fb372f9f
12122_0,14c7686f-b52d-4b8c-b59e-f9d279ce4081
10350_0,3c12e6a2-1901-424b-a1ed-e57d9fc0f475
11796_1,93d5df19-0a6b-42e1-b905-d19f5aba2cac
10183_1,ac696fd1-9226-43fb-9bfb-9a7998f7586d
10591_0,6aa4e50d-fdbe-4ce5-a0e8-ce6f1ee7fa4c
11453_0,fcf01365-8acb-44bd-89ef-8aa0b5f9e285
10525_0,784d9c44-8ef8-4e35-b407-c20db519ad26
10267_0,17bacd29-05ef-4980-afe9-3f1aebb14a6c
10190_0,8a5e74f3-a93f-4088-971d-8b5af8764b72
10088_0,ad7bf3ac-9f78-4ed8-b0d8-1c9504c12855
10134_0,84b22d3d-2ba8-4dd2-ad6b-ac11cb47496d
10752_3,e44a7f8e-515e-4f5c-9d19-a2d052e2a753
10851_0,4fcd18e3-2dd2-4c40-8707-a9b9449236fb
9657_0,aa489697-bee8-4a6c-af58-049aae6b491d
8504_2,6226c10b-5da6-4d12-92fd-2a1002c817a0
10214_i,16664faf-7461-41bd-9ee5-e9751834f6cf
10362_0,4bf0f0ce-3899-43fb-87bc-4d9090a33fce
10475_0,28af4871-d729-417c-bfd6-a34d65ca5561
10364_1,442f2956-4ef1-4e07-bc11-f25443a95849
10398_0,9f9f8011-3ac6-4100-8ee7-8bbca98947cd
10211_0,8947dd71-587a-4452-adaf-7d91ed743b74
11440_3,de0339df-77cc-4e2f-9a21-8b89937d8478
10148_0,022873ff-ce75-4c09-8186-ff62e817de96
9999_0,cfa2918c-2f61-4a01-a1de-0d04a2918b4e
10037_0,7920ff2d-e2d4-4666-8632-97991d2bb005
9436_1,44eadd9a-066d-4a3d-ade5-2516e8fef56d
10665_0,f5a8a5cf-2593-4d8e-953d-6e6f23b6d9bb
10311_0,e823b6ef-9093-47ee-a61c-075fcec6a8a8
11011_0,a8afcc29-4e9a-43b8-848c-5dbff6facd5b
10420_0,aba4f872-e4a7-407f-b4b4-c9293bc4085e
10223_0,a8d4577e-6e98-4b09-b90b-c5c72ecfa760
10059_0,3fda08b4-c854-40f4-a051-c0263b95d5bd
10167_1,17ed0470-a2cc-46d3-a4df-a1530cd04413
10777_0,39bbfa63-c58f-489f-930c-0c877eb467e9
10819_1,e5c0d65a-8486-4d2a-8dd0-e983f122a15f
10363_1,7594bc1e-f7e8-4fbc-97b4-d682466a9b0b
10387_0,7d262c68-08b8-43ae-9fbb-150d6a9b9e7e
10284_0,dfc52b4d-f9c9-469a-a34c-515527c1a6ae
11134_4,2c5b9799-b8b8-4d68-9f83-b20b052bf933
10048_0,c55161ea-085a-4e53-a827-5b07e704775c
10431_1,25705419-8556-4d08-9845-555f76894512
10456_0,8118d189-4c7b-4196-a9ae-5babbbe3e6b5
10359_i,63427fdd-0b4f-4f00-bee0-f0aad65b41de
11109_0,7de154ef-2f2a-4c64-843a-cda157a9389d
10261_0,2ad3e9e1-9514-4644-a6b3-d2663b61ff45
10355_0,437e281c-56c9-422d-a174-cd6d0dfa88ac
10307_0,35e648aa-b7d7-4255-b117-5c281c89186b
10514_0,96203a6f-3674-4c07-bab7-6ce7447f1b80
10481_0,ba336afd-2ace-4cb8-be83-94ccc83eddc5
10795_0,9cd3ec91-03d0-4f39-bb7f-77033d297643
10911_0,c686eb2d-c684-4a83-97c5-efa5d03082d0
12592_0,f49061da-2c11-44e7-87d7-74bace7e9be6
10422_0,17bacd29-05ef-4980-afe9-3f1aebb14a6c
10314_1,45be58c2-bf62-41ea-bd84-d14abdd0251c
10499_0,5a596774-b9ac-43f0-9e10-97623ee5d556
10644_0,ca292df0-befa-4d7e-a2ab-8e4d856299bb
11769_0,fcb63219-c435-457c-9007-421085321488
11054_0,ad666380-9ff0-47bd-b6f4-0905165bab41
11535_0,7b893483-c5f7-4302-a5c9-62ad7fbf6c09
10768_0,825aa96a-2ee2-4a18-a310-39b250d584a3
10596_0,548d80e2-f25d-47be-b885-337e171bbbe1
10623_0,ea05965c-0e48-4d9a-b5fc-ad2bd4108fd3
10629_0,9110a6e8-ee94-48f5-b1a7-7e6a94193e61
10143_0,35ee31bf-295a-449c-9a47-777f06a7a4f9
10197_0,40d4b1bc-8ab2-4466-823d-e22d95a8e79f
12142_0,6fcad1f7-ca2c-4df4-836b-85c2ec05562a
10494_0,576f628f-f877-48ad-a447-7e60368e1225
11280_1,74d9f525-fa1d-42ed-9022-3955e467b68c
10822_0,bea279c0-99c5-4461-ba9a-e7bdfd25a242
12083_0,c591ebd7-55db-4a39-8faa-f749946601b0
10793_0,daa19cd1-6a8f-4f7f-b98f-9b5866391ad7
11051_0,66d05e3d-5d17-4c1b-bf50-c6b749af6680
11984_0,1fce0c4c-8d54-443f-b4c0-79bed2b7c892
10501_i,fe022c6e-10bd-4f02-a6d4-3806e3997805
10805_0,b475fb46-2692-4e46-bcce-3b1648b319e9
10535_i,3ab020e6-6df2-4202-bcdf-690b5353ad24
10692_0,053fc942-cf83-4c99-a7f8-18b7eaf31041
11353_0,54e244fe-5b3e-41f3-8219-acac262754d8
11238_0,0ef1e239-c0e5-44e9-891b-a96b060582a5
10556_i,d97ee975-a04a-41f3-94fe-91bf163ae485
10658_0,a7f045c5-5e18-41a3-8a5c-b32e7edb7d6a
11060_1,4458c8a6-5d6b-4192-b358-a81f9adff8fd
11754_0,c28de730-013f-457e-ac4c-fffdb1944551
11840_0,1e3f6e4e-a3d2-4479-983c-b03e7c1a7b4d
11093_0,bd03a868-b2f3-4c2c-a24c-914afea36326
10185_0,7c8683ba-472b-4825-8ba5-4a76f2339d04
10686_i,3e1d322c-448d-41f8-8f21-fce61ac4321c
10863_0,d9244484-af8d-4fa8-a4f3-ad3bb292664b
8560_3,62d09276-0165-4c0d-977b-59590c5c8d60
11248_0,f3dac733-e53c-4243-94fc-ca6fbec742bf
10750_0,eef8426c-6945-4be7-8c9e-fb7cc5fe0b6a
10994_0,10c9aecf-d419-416b-90d9-e12f5b259575
10789_0,069aca7c-c112-44fc-99c4-cedc1a375236
11394_0,a53941b1-d8e9-468a-9f5a-b8f44e571364
10745_0,63215d02-b71a-4883-a0a1-5c52c782f1d1
9405_4,29a08f41-e305-4ad8-9dc3-a0675a3fa25f
10730_0,78f567b3-3116-4fc7-b587-d26f8d7a7ec9
10536_0,61bb9f92-b1c6-4541-868b-a0ca70b35951
10969_0,75c956ad-466f-4ac8-b510-7f31de430ae1
10776_0,75fcf1b7-dc56-4db9-ba50-2cfc8a2d69a2
10993_0,d4ccb361-e9c3-4e57-b28d-d246699b506f
11113_0,115fdcb8-e8a0-4c17-9711-ad1fdec29816
10988_1,3abe8143-db3c-47cc-83bf-e5e098b22bf4
11321_0,b78f4f78-9a80-45e6-845a-9197cfddb52c
10901_0,429a0c4d-119f-4842-ae6a-abca611b492f
10986_0,7c421aba-9879-4db4-97c0-297fab18918a
11237_0,e59f4631-550d-4960-8655-0a8b84739a02
11493_0,0e992e33-d6f9-4f95-a0e6-0187ef3aa6ce
10830_0,32bcf681-2861-47b5-b1bb-d1f831d9e654
10916_i,c4b00ad5-9756-4b4a-81c2-ded6edd4f878
11178_4,21b8f546-4b7b-435a-a6d3-17e6ab1a4f7e
10965_0,431eb067-4fff-4f98-99e3-c577ee597bbb
11025_0,475c216a-b74f-4d9b-afc2-9384a10a0f30
10204_2,d1c4da73-1ecd-4a10-b0a5-dad8620d85df
10773_0,f776af80-475d-4a5a-ae90-344be308d0e9
10989_0,9604b0fe-bc74-47de-acaa-dfb37b8e9ab7
12055_0,ac3f2646-8953-4dde-be8c-6f417b9606ac
10879_0,e84dcf60-48c1-4c46-93f8-c6cbee3951bd
13091_4,d4e68721-4883-4b21-8a9a-6f3be7c5ad11
10979_0,7eeb309f-794c-421f-974c-2d7eb8275b8a
11023_0,d589705b-1538-476f-b708-b8ffc3e1467a
11098_0,ed2ee9f8-1d9f-4220-82c9-cb0bc2daa310
11527_0,58884fb6-6ccd-453a-b6f7-6bc5b8b7ad98
10973_i,cb6430fe-eb7c-481b-8a45-dba003434249
12098_1,0d5a4995-0cff-47fe-87e7-ae5ef75d661d
11095_0,dca24819-669d-4cd3-b57c-65d9e8779b3e
10983_0,d9e31182-fc5f-415b-a507-63f5bca7fece
13056_5,862c637e-ff4d-4ecd-9372-72d721ad4699
10964_0,4547c682-d203-42c3-9161-65dbbaf66553
11345_0,28c6e55e-f73b-4cdb-9ca9-2204f0a2496b
12697_1,de1f9a24-82cb-435d-bc17-8a42554a0ec4
12653_0,3bfd6af5-a697-4a0e-ae7e-8667ed9f321e
13229_2,0c44742a-1f2c-47a4-ae8f-b446eed61082
11645_0,0097d90c-7907-40d1-8d07-94ad6c0714e4
10974_0,d0c8a857-5c71-4539-8aa8-ba01eb7db833
10791_0,183d082f-bfad-412e-b4ef-90a4f522d22a
10971_0,60f27e1a-31e5-4c3d-bc64-cdeddfe34e66
12130_1,83bc6217-58f7-447a-8be6-6c86fc076fb5
11506_0,748d3d2e-bc57-449e-8d33-a521693815c2
11730_0,fdf4a784-f690-405a-a9c6-934ac8e17c77
12122_1,14c7686f-b52d-4b8c-b59e-f9d279ce4081
11049_0,0f6d5806-f3fc-432e-ae16-c6680680be07
11796_2,a8e227d4-b80c-4805-adfd-c81c8e912c67
12149_0,8c075527-7c41-4ad2-a765-d282b351ce7f
10882_0,4b292d50-a673-45e2-83b2-31afa049deb6
11453_1,fcf01365-8acb-44bd-89ef-8aa0b5f9e285
11079_0,784d9c44-8ef8-4e35-b407-c20db519ad26
11376_0,feabdfeb-4241-4924-b9a2-e7907f45d8d0
11030_0,8a5e74f3-a93f-4088-971d-8b5af8764b72
11397_0,416857a2-674d-4843-86d6-1908ab8e918f
11301_0,5b56a302-80e4-471e-80df-d5ed9796b62b
10851_1,4fcd18e3-2dd2-4c40-8707-a9b9449236fb
11721_0,42385588-0d82-4501-8747-c554799617cd
11013_0,e9b1e6b6-ca6f-4b07-9fef-a62e7f6cd688
11201_0,a55c4f76-2f08-4b58-9b64-d86fdf39423c
12880_0,0b2325f4-d505-4488-b168-42b451d6fbc7
11071_0,39300152-0cba-457c-858a-8c2d9c4f0e84
11173_0,699d773d-1476-43ae-9087-d64458189343
11118_0,d84aee05-5584-4b21-8e1f-d79a668f7166
11440_4,6f71444b-29b1-42c8-83ab-73a431166001
10868_0,0f219ff0-d35c-47e7-bf1b-b89602e09804
12479_0,93285c99-ced8-4b6b-a218-bfc0d3a9db69
11037_0,209d1b44-3cef-4b33-9a66-50534a29ee81
10997_0,fbe06050-51f0-4b45-954f-1a4443517bba
11115_0,0d9bd02f-74ba-4711-9a1d-98b1f6e32a20
11011_1,a8afcc29-4e9a-43b8-848c-5dbff6facd5b
11377_0,26cbf504-7862-4387-b40b-e069250af07c
11614_0,f6799e9d-6b90-4971-a9a8-c7300bf7e74e
12106_0,78725c5f-1e3a-44e1-9dde-c56cf31dd873
11324_0,35ff22aa-7f03-4eea-806c-b15c1abd3117
11382_0,c955cbe3-7c8e-42a5-ab55-31f76acbb84c
11134_5,4a84b75b-83c7-4d48-8db3-acb510990b38
11985_0,a1033a45-09bc-4108-8897-748709d70862
11625_0,d6749e43-695e-410a-8f51-5ad7276ca08c
11273_0,8118d189-4c7b-4196-a9ae-5babbbe3e6b5
12286_0,63427fdd-0b4f-4f00-bee0-f0aad65b41de
11165_0,7de154ef-2f2a-4c64-843a-cda157a9389d
12103_0,3c8eb2ca-5a0a-4e0d-b920-03e64e67bcba
11920_0,8a8a8a0b-247d-4fca-a9f5-60701299ad11
11407_0,2213bd5d-fd3e-4fc5-ad3e-0092926eee95
