8356_1,32c11797-1657-4215-900e-fab52fca51fc
8703_2,b6866418-fe22-4c3b-ab7b-7b6f930c2be3
8832_5,035fdb65-55ce-4eac-880a-417aa1d5865f
8740_6,f28e31d3-5b67-419a-b320-6de66c56e5af
8449_7,59186ec3-bdec-49c0-b20b-25de24c43e4f
7787_3,a44b5bed-1fe0-4596-b042-02c7eb8b1342
8414_0,6a34a5c1-a34a-44f0-8e85-7e6e57adf81a
8224_6,0528d457-7940-4bc4-8ce1-6c4aecf9898d
8255_0,e481c281-373b-4941-b2be-0afbb640fd0c
8229_5,e153b5d5-1f31-47ce-ba15-341f72232f3e
8097_2,654494de-d7bb-4680-8502-450fde35a793
9644_10,b4adefb0-0a63-4e3a-bee2-ae7b1945b791
8179_0,4266a187-6e92-40e8-b8b7-a4e2ae65ddf2
8245_6,f356219b-8f15-4452-802d-189bbb41cfb0
9724_2,8d16bbed-1f56-431c-b2eb-c44d77bd28d0
8643_0,b38ee934-eb86-41c1-b0a3-1a9d8932d97e
8056_0,b17bcaeb-e183-4967-860d-a6c005952070
8185_1,b55e5bb8-d758-4cb9-a1d8-4cce649258a8
10405_0,7918940a-c41c-4416-80da-f248495e8430
8546_1,2b8b144b-c9de-417c-bc27-eb02d9ef71bc
11178_4,3615d633-b8b1-4b57-959b-ddf0c9640dea
8129_10,ad1cd3f2-ef30-4533-89d1-e24447ad9dc2
8225_0,a609c41f-0fa7-442d-be07-325c77454ea6
7873_2,635149a0-e6e8-4457-a781-5186339a77f6
8927_3,96981de9-8642-40b9-a5e4-26230f3ef0bd
8370_0,57df5a36-9c65-4549-950c-647173e5e934
8350_2,4ec29921-1005-4fa2-9fcd-f5005726274c
10752_1,598c9362-8021-45dc-a688-43c1ae87e484
8096_2,a53ee4a5-f608-4077-b0d7-4f555c6eb904
9748_0,ad325aae-906c-4a26-ad48-22dc2e9fb305
8244_10,a20966a5-3a11-4b14-a993-e73f0dbb09af
7755_4,d4661613-60b9-4b2c-b3b9-5f9b97d9740e
8073_0,a1bb3554-a22d-4263-a691-f5d30db0e5a7
8395_5,e31aaa86-2623-4d7b-a4f5-e2332ca0790a
8667_0,be91d33e-8ed0-4613-9042-98fa25c949d9
8339_0,f61de6a2-fc14-457a-a8f3-3d8efaf48f7b
7282_6,7c4e27a5-d36d-4774-a690-c52246760456
8711_2,da86f9b4-fc70-4846-b22d-14de81b26815
8237_1,424b5c31-f097-4ec5-ab0d-9e8c910f98f8
8236_3,360530c2-ed26-4ad0-ab0c-f461b5c3955c
8089_0,90911f94-a5bd-46c8-98f7-e6e9ef5b822a
9197_7,ffaa5e9c-44c4-402f-871d-579ddfac851e
8658_4,2a187643-3ec8-45ef-8896-484194c57c55
8804_7,a62a3b71-7542-4dbc-ba32-664704350d40
8664_0,58715bae-c1b3-4c6a-8920-b70b8e8e53bc
8295_3,ef032fba-a6c8-4c49-8892-b594cb11a0aa
8275_1,6aea32c2-9290-4984-b0a1-e978deba715c
8247_1,9b0aa635-1e0b-4f0b-abb7-8dc727cde6e5
8270_7,f50dfa2e-9252-4721-bc41-5281d96b57d3
8321_4,fe49d1e7-9f10-4f97-8da4-ed0c3ee8f6ed
8525_0,c6cfb8ae-e3ef-4ce6-8586-b4874e6840d5
8710_0,55212743-bb20-421e-8f7a-2f7d8afd36cf
9103_6,981a145d-bec1-414b-b79e-7af9b443a2ba
8219_0,2f6c4150-d654-4d02-8f98-56f46201a816
8337_3,ea83428d-c2c2-41d0-a196-4e55247e41ee
8313_1,0d59905f-efe6-403c-8339-9dab068c49e3
8407_4,70e196da-f211-4229-a6f4-24056c3e664f
8251_1,4977f32f-83a6-4a45-98b7-47f0a2a7ec0c
8323_0,782b7d82-d495-4764-8245-a3d16550eb0a
8130_0,c07081ac-c423-44fa-bba1-62d4e9d939a8
8297_0,6244a778-ba73-436c-bbb3-06ab145138b0
8613_0,fb35a4b0-d32d-46a2-86c4-6e6178c836f8
9422_0,73a4a63d-ab77-48e9-a56d-47fd6c5e2a1b
8933_0,3f319f3f-02d7-4891-b898-05f693df687e
8421_0,26afe097-40f5-4692-867c-ccee9a712f9b
8317_0,d48a2375-560e-4a01-ab70-11692f33a060
8657_9,f57768b9-0869-43b4-a5b2-e0fea838ca03
7103_9,63775583-2ff0-48fb-b010-29585dc2d044
8516_1,95f734e1-02a2-438f-8ff2-7663b436a899
8789_4,1cace3aa-7cdc-4b44-a9ff-80cbc6ef7705
8243_6,09cea69e-de48-4600-8b25-bd5bc0878c87
8745_0,f5590928-4215-4000-a81a-33f4c9086382
8897_5,d86eb239-d56b-4566-a7e3-c9e5ec375b4e
11440_1,c04c1362-52b9-4f27-a899-7234e2b5613e
8948_10,38603547-9764-48bc-bb81-dda9e6f70943
7961_7,58de7d27-86d6-4faf-8a9c-91d9b010646d
8433_1,0c13c4e9-cc25-4903-98b9-5a6b438940bb
8303_4,c52e2ebb-f61f-45d6-a659-7d42076b1b02
8314_5,eac675dc-0406-4d37-8f35-c0fab511b766
8458_4,f41d7470-9af0-4aae-8af3-0c1ef89a19a8
8440_1,528a9e89-730a-4822-83e0-e49133432885
8173_2,4db439b8-d543-4a5f-b368-9bb8a11313d0
9182_3,531ce36a-4ed6-43f7-b57f-a07f06c0849e
13056_8,4901bd0f-501b-4b6b-975a-6f636e727c78
7853_2,c7095d39-7c60-46d9-adcd-3ba0ee3a15d2
8428_2,78d93ff0-c0de-406f-9354-16f698630411
8436_10,5853ea8a-36fe-486f-87fc-974f21b1f6be
8622_5,424b5c31-f097-4ec5-ab0d-9e8c910f98f8
8348_0,4d988d41-ea55-4849-b176-93bac7e9729a
8631_1,68c00032-a520-4c98-ac67-92d0fa59b3dd
8422_1,1e094300-ae98-4fbc-8748-9404f18765da
8328_3,064bf503-6822-4569-bf55-6eb682ec9e02
10005_2,c5649b64-78f2-41c1-a08e-e99b57320988
9207_5,a0f4f63d-a66e-4d5c-8d15-eaaf1cd1f66c
8322_4,9492a9f1-350e-4fa9-b8f9-eaf52b22bdf2
8174_7,2d28b751-7120-408d-81e1-9873b8f68874
8663_1,f9a34fc0-0dc0-4892-84cd-4f1c77c4ba06
9405_0,9b7e65f7-f4ab-40b2-84ea-fc73d9cc06d4
9081_8,afb18c00-8c19-4e8f-ab22-626aef2605c6
8698_2,205bc558-3208-486c-afbe-373bf6100b67
8385_10,b7d94e1b-da21-4d58-8264-eaf269f25620
9385_3,20677ce1-f20d-47d1-b65b-f92b03de1b69
8192_0,62e3047d-b983-445b-9122-2741ecece0b2
8205_2,9e892dc1-25a4-434b-a40e-f7effacb9207
9085_2,cfcdba42-5377-4a8b-8185-04a1ae78697c
8042_4,b7cb62c8-88a9-4696-8d19-d66f1c8b9f3b
8558_1,4517e6e5-9c13-4bba-be1b-8c145fb2b2f6
9400_2,33a7946d-d4a3-449d-b030-88458e158670
8410_2,06488fef-0014-4414-a6b7-096c2a6db09d
11134_5,79c689a0-63c6-4aeb-8545-7a4488c3426c
8384_2,9342cca4-7f32-4a9a-a2ae-7d27cc469914
9098_5,2c44cd6e-d025-467a-96c0-c171481ee1cc
8553_0,6b7d0826-4abd-49fe-9412-0baf04b27536
7152_7,69ae0d20-b150-48ee-b077-1490d679d2ae
8241_0,feb7ed2e-5d75-4014-b98c-8c49b9d12652
13091_4,0b3d9802-8dd7-4567-a473-0e06384df0aa
8397_1,bbf16b62-c850-4016-90a6-e0ccd3639f16
8221_1,99e7d2e9-e656-46e4-aedd-6966b3bfc199
8645_1,8a951d56-1809-4626-999c-57d76d93f828
8356_2,640e11aa-b071-4aca-9f8d-b82996e8b970
8703_3,9bff90be-9633-4ff8-a985-bc4ce85ea124
8832_6,4a78ba30-cd54-43b9-866a-14b33a26641a
8740_7,121d6e0d-e13d-4726-90cf-6ae351ec25cd
8449_8,ff8698c6-7954-495b-98d9-52e958f09642
7787_4,999fd779-2cd3-403d-b871-52e00394c2a4
8414_1,6a34a5c1-a34a-44f0-8e85-7e6e57adf81a
8224_7,129ade33-467f-4620-9c5c-fab442fde164
8255_1,e481c281-373b-4941-b2be-0afbb640fd0c
8741_0,51945ac2-b329-4e95-99d8-209f7d3c5438
8097_3,45139653-53b8-4a7b-8845-c63ed3a96c64
9644_11,c330af71-7425-43ae-8b37-8431bcad50e0
8245_7,6df23062-97b5-405a-b634-ed947f638e61
9724_3,c4f2edd0-efee-4731-8878-8e8c04d4f386
8643_1,b38ee934-eb86-41c1-b0a3-1a9d8932d97e
8056_1,ee6d8a74-d8c5-4512-9d4f-ae96574bfe9e
8185_2,aa75c77d-1b4a-4ea1-88bc-212f4c2f83f3
10405_1,7918940a-c41c-4416-80da-f248495e8430
8546_2,61f8a18a-1d63-427e-8c16-6e029b8a25d0
11178_5,48f8c798-f823-4eba-b207-e9eaca6d1fd8
8129_11,ed1226a6-50b0-4d8d-a67a-025063c0533f
8609_0,66c63fb1-f59a-43a1-8ac1-e1773e345454
7873_3,b19f3d21-4a93-4f01-8fdc-4d46a57e2632
8927_4,120e7235-23ad-4507-9c19-eacea95c8ffd
8370_1,57df5a36-9c65-4549-950c-647173e5e934
8350_3,4b7ffcdb-9410-4812-8437-40201f9535a1
10752_2,57a6ef3f-86d2-479f-9665-1897045ba5df
8096_3,3ce755db-85ec-41b9-8ee8-4521ad7c301c
9748_1,c14db46b-1c59-44e8-a734-def2bcf357c1
8244_11,835b1816-834b-4d33-a0e3-6fd48553b726
7755_5,b807f379-58c3-41cf-9264-a6df3563ec9b
8073_1,f7b8d107-e11e-4ead-850b-64ddb24dda9f
8395_6,60ec7ec7-4e94-4067-b357-6052d67c6866
8667_1,be91d33e-8ed0-4613-9042-98fa25c949d9
8339_1,f61de6a2-fc14-457a-a8f3-3d8efaf48f7b
10401_0,48ef8850-3074-415a-95b8-db1905015ed8
8711_3,0ce3be29-b399-47ea-abe4-617e734d45cd
8237_2,424b5c31-f097-4ec5-ab0d-9e8c910f98f8
8236_4,03d2ea65-e293-467e-b03b-45c9b8599527
8089_1,e899f320-3782-423d-a6c4-e2b1a48aa838
9197_8,67cde552-478c-4e50-942e-481143b5dd46
8658_5,346ea708-4e43-4c40-b555-2fa7671a179e
8804_8,a16d6aa3-e12b-4711-a54b-a7b4ff94d7fd
8664_1,58715bae-c1b3-4c6a-8920-b70b8e8e53bc
8295_4,268ac942-ebca-4617-98df-3087408c22f8
8275_2,6f31ec41-602a-40c6-ab4b-7fc20945e204
8247_2,b4796bb3-e6dc-44f5-8a62-a5e5807f86aa
8270_8,dc871f01-ba7b-438c-a700-55ba6dacdee6
8321_5,1cd50362-c0d8-4022-92f0-3e382946ac92
8525_1,c6cfb8ae-e3ef-4ce6-8586-b4874e6840d5
8710_1,55212743-bb20-421e-8f7a-2f7d8afd36cf
9103_7,338a6227-f160-4370-8216-422e83dbfa60
8219_1,81cac3da-4128-4ab1-b340-2bd5be505e5e
8337_4,465406eb-16e6-4a04-a9b4-96835dd4729e
8313_2,b04720be-e2aa-4599-97d6-4474a769ed6a
8407_5,d435ef3d-afc4-40c1-99a6-0809867c4831
8251_2,0ee8a0af-9306-4d8e-8227-e98bc35504b8
8323_1,782b7d82-d495-4764-8245-a3d16550eb0a
8130_1,57740cfb-45d1-45c4-b8e4-66cfc5a88289
8297_1,6244a778-ba73-436c-bbb3-06ab145138b0
8613_1,fb35a4b0-d32d-46a2-86c4-6e6178c836f8
9422_1,73a4a63d-ab77-48e9-a56d-47fd6c5e2a1b
8933_1,3f319f3f-02d7-4891-b898-05f693df687e
8421_1,26afe097-40f5-4692-867c-ccee9a712f9b
8317_1,ad61c0ae-2d53-4cfd-9eb0-e8d6e2cda930
8657_10,8ef4da46-28c3-4d32-b6d3-bafe23d20def
7103_10,4e525482-360b-47ec-9497-7f2c34472da0
8516_2,99bfca5b-ac0f-4e4c-a96b-e37b78c1ac94
8789_5,e3d273d0-0743-4bb3-9b8b-6290186134bf
8243_7,b743b6ed-8032-4882-9bbb-62898d38ca0f
8745_1,f5590928-4215-4000-a81a-33f4c9086382
8897_6,f9f7b5f7-50a5-4454-a91c-8204390b0996
11440_2,6d664230-7472-4eb3-9458-eb3c024b83ae
8948_11,244f3ec3-92fd-4239-bd17-51001840e347
7961_8,a645e188-991d-421d-affb-b09327ca390c
8433_2,7b1bc6f2-dea2-4ab2-b4ac-8bf1d85d0d77
8303_5,bdb99c97-679d-4a0f-9ba6-8ce62aabaca1
8314_6,d7038063-8308-4cd7-9811-75bc566f5944
8458_5,ef712185-fa95-4586-9817-5c6c05be6176
8440_2,5ef3ff91-5a79-4098-9c08-275c3ae709c2
8173_3,bc77111c-594f-4807-ad1f-cf4b1bc19633
9182_4,cc152352-cb42-483c-933c-929ea2f64bd6
13056_9,e913c336-ba89-4965-8230-8d4bcd047a1f
7853_3,39d59fe8-c6dc-4682-8ef1-f43eea7ce750
8428_3,4e1a4d03-c1bf-4f6c-82ac-0587654ef0b3
8436_11,e65d3537-b68e-46d8-a51f-5ba6bfbdd092
8622_6,424b5c31-f097-4ec5-ab0d-9e8c910f98f8
8348_1,4d988d41-ea55-4849-b176-93bac7e9729a
8631_2,16c7e120-b9f2-4e46-93aa-df0b54d6a142
8422_2,7d66b687-b538-4b4f-9fdd-ea2dbe76ee4e
8328_4,f0efb097-1f5c-4a7f-b130-07328746da16
10005_3,2931ad2e-1a95-4ee1-96be-e74b71ed1d40
9207_6,0e131425-6eb3-4d4d-adf7-9ca12d72abfe
8322_5,6044bd0e-48c3-4c86-982a-d0a627cee452
8174_8,23799804-3c45-44b8-8189-9186b76e9bec
8663_2,584eef53-fa37-4a1d-a953-a1bf78ae6bce
9405_1,9b7e65f7-f4ab-40b2-84ea-fc73d9cc06d4
9081_9,ed858c3c-8529-4087-9d4b-439be9ecf0a3
8698_3,5c35ce97-f0b8-4e60-b9a8-66bd34cb6d10
8385_11,f8fcfc61-4034-4016-ac61-604f2f268b71
9385_4,e4f27bce-2033-4e07-a72d-f07dc0ecbbe2
8192_1,f281b533-e9dc-4ab5-aec0-d86b84f0d4f5
8205_3,87531fa4-0998-4b9c-8398-a02465bf0776
9085_3,4b779948-cf26-47b8-b236-2a95f11733c6
8042_5,873849ed-be63-4830-829d-4005ca8ab463
8558_2,1340452e-781b-46d1-9e39-c633f3b73e8e
9400_3,521abcb4-27f0-444f-b5c5-e9a46c9359e6
8410_3,4c5bb191-703a-41ca-b880-0ab3816bbd52
11134_6,a01bec80-b06d-4ba4-a9cc-046e82800111
8384_3,1c2fbfd3-6467-406a-aa35-d63689b78a51
9098_6,5d437f1e-1d6b-4e60-90ee-a017d3f2e703
8553_1,6b7d0826-4abd-49fe-9412-0baf04b27536
7152_8,5ca62176-970d-4132-864d-a685a9d1eb43
8241_1,feb7ed2e-5d75-4014-b98c-8c49b9d12652
13091_5,60740c48-6b99-42af-a039-ea63b84b0684
8397_2,a2485be0-cd07-4e2f-bb90-f12bb092ad9c
8221_2,6ca665de-201e-4e9d-b6c2-04acc9ade827
8645_2,1b17ebba-4e55-4adb-b7b6-90929693b180
8356_3,c51dc243-f3d3-4485-9cd9-34bc02182cb4
8703_4,81dea793-8432-4b7e-a29b-cb81e5625f17
8832_7,19c96db8-d668-42ba-bc58-dd9630cbba83
8740_8,83f15c8e-0667-4ad3-b0cd-d75a11a926e9
8449_9,d38a01ab-9c3d-4cee-9f23-0f99d089569c
7787_5,028df2b8-4b1f-4fc0-af89-c31d03057653
8414_2,3d2d1457-dc7b-4e33-a72b-502acfa54898
8224_8,73451cf0-2e47-40e8-9e0b-838c0e0cf14b
8255_2,eb5cb077-0aad-45fa-b8f4-9d425ebb248d
8741_1,51945ac2-b329-4e95-99d8-209f7d3c5438
8097_4,9d430b0e-5b26-410b-a065-a43bc3790253
9644_12,a0b17811-40c3-4a07-9980-9cc64c79662a
8245_8,0c970e1c-89d6-41ab-9d39-f0d1f73c90e8
9724_4,2a2ec928-cda1-4cdf-8a99-78916248cc43
8643_2,b183608e-f8f4-47ac-aa84-c7d63b4f483d
8056_2,10860195-c2a1-4dbf-adf3-3bb737096bd1
8185_3,b83a49b7-b664-4df3-9357-c6ea8867e08f
10405_2,31b500f1-6be6-4809-a212-da3f86e4bf8d
8546_3,26aae900-998e-4f08-9393-8bdf0e41d8b0
11178_6,3813238c-82a8-4af3-a20c-3c7acc0cf144
8129_12,dccc6be1-a81d-41d2-8bb9-a572989d3a24
8609_1,ba381045-f0e0-49f0-b673-bdf3aaecb646
7873_4,b4fe291e-65b7-4533-8dd0-9c78c5edab3c
8927_5,b2405ce6-58d0-446e-b3fc-8f1bcf0e6db9
8370_2,6590a93b-1b54-4d54-8133-ccf5e70a141b
8350_4,09582621-a29a-4b3a-9162-4002fa5513ad
10752_3,98110e16-a45f-4412-be92-70c887030c0f
8096_4,0adf074b-4779-43fd-b9d7-f017d1406063
9748_2,3713170e-0c61-475d-9386-65d36bd486a7
8244_12,90884d22-e2e0-47e3-85e3-e6614e32a81e
7755_6,3d73dabf-8cb1-4bea-b052-54a537292d30
8073_2,b30cbb64-7279-445f-9fc9-fc865778f75f
8395_7,1e8e9048-95d2-4115-a546-fc25e2b4df34
8667_2,fbec7836-c3c1-48fd-8707-da46f81485ea
8339_2,bad75046-42e2-4a8e-bed6-fca10f42c474
10401_1,48ef8850-3074-415a-95b8-db1905015ed8
8711_4,a736da51-77aa-4249-8e28-cd26e5e4287e
8237_3,424b5c31-f097-4ec5-ab0d-9e8c910f98f8
8236_5,3383448c-e962-499e-bdae-593ea5a606ce
8089_2,b519cc01-0416-49d0-9cd1-2842eb338ba4
9197_9,244bca5e-5b27-44b4-bd9d-18c8a7e8a8c1
8658_6,4c448339-cb27-4c69-ac45-bb1d1ec3ee8f
8804_9,24e9569d-9ed1-480d-8a40-8cd8922612c0
8664_2,1e9fb7fa-f5c7-43a0-853a-7af3ec3f176f
8295_5,2ecd2807-21c7-424e-ab4a-5c2076076875
8275_3,d6f6cf8e-ad2b-452a-ade7-012356907e7d
8247_3,21e0b483-d472-4c19-b719-0cb01a52d19a
8270_9,29cea2a4-b72f-4caf-ae04-8bc1e6e4799b
8321_6,b60650e2-dccf-4a9c-9703-705e509de411
8525_2,4ccf5433-c88b-4484-b735-d8217976805c
8710_2,37dcc1fe-345a-4c0c-acb8-8b42d9cf736b
9103_8,0a2fa841-c2c7-4008-883f-ea0ce91e7a98
8219_2,d6fb6bc9-4357-4a8f-b0e4-c1c87f87e77d
8337_5,f8203959-3c51-453f-a63f-f62b2fd8671c
8313_3,8ffffe20-f549-4f93-a098-d24faed27623
8407_6,97308f2b-c435-4050-acc7-323238f54e77
8251_3,6d816c1c-5abb-4d68-a7d1-6b4b5670ab40
8323_2,98c55bca-f612-4a7e-9a2b-f326b1ef138f
8130_2,bda2053b-009a-4e13-945a-05a83af38fde
8297_2,e44cd847-88da-48a3-95ce-246afd9b12dc
8613_2,8b33d057-b8ff-41b7-a189-cdd52566cca9
9422_2,60681925-7dc4-4bdb-9225-0b149eb5941b
8933_2,306c704d-3436-4ed8-8e80-91a5e2535e50
8421_2,a4155be5-9969-4666-81c7-ac71f5658b42
8317_2,0f4fb0e0-34a8-45c9-8a60-d695bca74715
8657_11,b1ec8d6a-d6f8-4298-9cd3-cde2a9c1cce8
7103_11,379cc012-6389-4fc1-ba36-ac07a0527d52
8516_3,6c05a85c-cc21-483b-b2bf-2397fddf15a0
8789_6,88daef7f-d2ef-4fae-82a4-4cf1992c3bbc
8243_8,0a9d3b85-ca78-4a76-9da3-2bdf404d0105
8745_2,c86d60af-2744-4e3a-bd15-642a3cf50ad9
8897_7,4bbad9cf-f03a-47b5-b970-d56350c53b12
11440_3,0bad4484-5c7e-44c4-894a-8d3254cdbb2d
8948_12,f1cf694c-dca1-4272-96e9-1fa4d15fc190
7961_9,bb2ecd6a-a8eb-490f-a6e3-6a8368444887
8433_3,8cb7f46a-bd8e-4785-91e9-9acbd9889651
8303_6,3988938c-afc5-478b-8eb5-5b2be38a5b7d
8314_7,271302dd-004e-48a4-a742-a3a669e336c1
8458_6,f67a05b2-8ce7-4345-b075-b08f581882fd
8440_3,8828f817-bfa0-4f30-9358-d15d3280c18a
8173_4,a0d2bd19-1606-4f25-82f1-6d8242409d6f
9182_5,c5ee4cb6-acdc-4b4b-a7b9-24bc61cb784e
13056_10,e75edd6c-739a-4486-9dd7-4136921c5f42
7853_4,7201caaa-fd6e-4d7a-b384-fa03bc9e1222
8428_4,4af7c966-fa96-4266-8a5d-bf848c429518
8436_12,82957197-b8d7-4349-8068-e1d4a5a4f50e
8622_7,424b5c31-f097-4ec5-ab0d-9e8c910f98f8
8348_2,1ca6326e-e96a-49e1-9c43-2a7999de7a78
8631_3,60f6bb2e-3b16-4c64-9e36-3bc79181eae1
8422_3,a33a534d-b339-4940-a5cd-c84d2dabb5e7
8328_5,742e3a62-0959-457a-bbe6-102d1d98ae1f
10005_4,4c5716a6-3abf-45c7-878e-e2691e6da555
9207_7,8b26155c-38ce-4e3b-a866-22c6f41f4263
8322_6,49187325-4f31-47a6-a08f-6936dce9cf53
8174_9,75cdd128-5046-42d6-99f3-20ba0c145fff
8663_3,b6ff49f8-6d9e-4f0e-afa0-fbac4ff31908
9405_2,d779239b-e09e-4df6-9902-3cfaad4ee355
9081_10,c8c1b2b4-42d8-4b64-8990-c5d1359214cf
8698_4,b888a8d1-d21e-478f-aad7-ff36068ae882
8385_12,e415df89-cf8f-440d-8457-306154904bd5
9385_5,56ecac44-5f30-40c0-a6b6-c20d11746def
8192_2,c2640f3b-6b4f-4e62-81de-c0cae2451532
8205_4,0981dca4-78de-40fb-8c68-d016c49cf04b
9085_4,871c6c05-706f-4d3e-bdbd-b1ba1b453eb5
8042_6,342b18f4-5c36-41b3-b456-fd50eced8945
8558_3,6051398d-6b8b-4817-96af-746a4751cfa0
9400_4,b8266dbe-1b2a-4ffe-8850-0fe02595370b
8410_4,6b75f750-1985-4d42-b5a9-c59083b91359
11134_7,b506d01f-fec5-4bd3-94f3-cf8de4e0a1ad
8384_4,5caff3b5-031a-4d4d-b92f-e15a2a3f109a
9098_7,b3235ee2-79f3-416b-9792-3cfccadcb19a
8553_2,c66d38a9-6662-4d41-b0bf-2da7c0641eea
7152_9,3a8964b2-e8d6-447a-b401-334d741ae738
8241_2,c00dc3df-b206-447b-a105-160f7a11c7ff
13091_6,bc96a9b1-cdeb-4884-9994-ae45f5c978ae
8397_3,4d810135-c9d0-44e7-b6e6-7c4b2f2afeeb
8221_3,4b96f8c2-2b15-4d97-b97f-6c2a408637cb
8645_3,ebb8a123-90e5-4702-83c7-568e4d152eab
8356_4,bc5450d2-2305-4a22-bf51-a6f5290e6484
8703_5,5b030eb9-25b5-49d6-ae54-f3472066deff
8832_8,6e50d725-a7e6-4b47-a26e-e461b3f3636b
8740_9,f5e3ea91-d95c-4a1d-8a32-af9de6222593
8449_10,8af7e705-7ca9-4ad8-a635-bdb60215b8cc
7787_6,08517e10-6476-4026-88f9-be761f4e601d
8414_3,15d0cd0c-102b-468a-8e21-692d91df7e54
8224_9,8d808867-b5dc-4e3b-b230-000de7812a99
8255_3,37a699a4-81ad-4f0b-b5e9-e1e35ca7d09b
8741_2,23a5f592-8745-4bf4-ae77-29e228706b50
8097_5,8e34931b-019e-4104-9928-244f5f7de323
9644_13,9021c111-07dd-4cdf-9059-f746d76c568c
8245_9,64f43273-1118-4bcc-b0c2-9cce33e1d8cf
9724_5,2f71e6c5-7a25-4259-9e0e-b42f97164c32
8643_3,033ada34-710b-4d7a-b474-14ad81d988a4
8056_3,31ccad9e-9fdd-42a3-8562-17461b438981
8185_4,b548206d-a4bc-4d7a-bec6-201ec464a439
10405_3,965a6b2c-674e-4625-9ad9-ff0a13d770a9
8546_4,2522397d-8c3a-42d0-9f1c-b7e39174817c
11178_7,e5c92a5f-0d26-4324-ace7-f2b8e29609e4
8129_13,2e84cf15-8610-41b8-8b5a-cfa1aac2011d
8609_2,392f7ceb-e599-4fc3-b4c4-4a80c2c80e84
7873_5,93520af3-aec3-49a0-a0eb-64b31a1e815d
8927_6,935667a8-1e6b-4e5f-8ed3-a156c909b262
8370_3,de0d6b26-a9cb-4f5c-9b2c-eaff13a285e9
8350_5,5e947e9c-dc75-41f7-a949-1cb3ff870e00
10752_4,ce0cad51-c2a2-4486-920b-df8d942ce11b
8096_5,50908ccb-0695-4f52-b8be-514b9c3c9518
9748_3,b49ba990-3565-4046-8ea3-bd1af46f636a
8244_13,1d03c58e-f00f-4127-b148-930e32086529
7755_7,44997c17-56b2-4aa5-8a47-e252e227b1ce
8073_3,6f9490c0-3ef1-422b-9425-c0190d80e05f
8395_8,015592e7-878b-4a9c-a0f9-f70a17d59b4d
8667_3,e67d480f-f2f4-459c-a7fd-e212520db560
8339_3,e1e16184-be8b-46a5-9191-ae3de6c96e0c
10401_2,ff5ac56a-3e53-4642-a979-53caec6a0ac4
8711_5,09ff6ce1-c46d-4c14-8ea3-5ba5ba1203d9
8237_4,424b5c31-f097-4ec5-ab0d-9e8c910f98f8
8236_6,200375fb-b91b-4a07-80dc-1a4eb666e07d
8089_3,47504bb6-4335-4bef-acd6-7600068d5426
9197_10,465b8fdc-d9df-466b-9693-7cb42d8f604e
8658_7,8f09c0b3-cbfc-455d-a0d5-8f49967d31cd
8804_10,36116d59-7ee6-4180-b80d-d8777b04cd4c
8664_3,dc7ef030-3e43-44cb-9357-e23979c32e97
8295_6,28d49478-9fcb-4092-9682-88ab6c2a377c
8275_4,d51f0bc1-a39d-4d3f-8d9f-c6e49594b8bd
8247_4,160b9f87-9765-4bad-adcf-f89c00015b44
8270_10,2d4d75f0-8222-4e3e-910e-8c48544f7a71
8321_7,2e754cf3-de30-42ae-814b-5aa86d1ce3bc
8525_3,ef6b77f9-fed7-4c2a-a287-2fc8ef049772
8710_3,eee60302-223c-475f-b924-a1fe841d8052
9103_9,3ae9a387-12de-4c1f-bae3-f8a27c851fad
8219_3,ad575e8e-c661-4f0e-90c4-c21576a0f6cd
8337_6,69039487-7618-465d-9202-26c9b16de101
8313_4,dcedd38a-76dc-42d5-8e66-56a6c4965493
8407_7,da4ca4f4-2c55-4b1b-93e9-71954b7f2397
8251_4,06637044-d0cf-4251-a677-b9e431c2d96a
8323_3,3416dcc0-dfb5-4e3d-9c18-3de6cdcd4950
8130_3,f039180d-a631-4eca-b101-8db30fc9ea30
8297_3,3ad8eb10-0156-401b-b394-238860d5ce6b
8613_3,bf53805b-c2ff-4cfa-8131-3bac84b4f1b7
9422_3,fef1c8b1-1663-4fa3-b3ea-a08a58f07411
8933_3,eee9c7a2-515c-4fa6-908f-afae76d1b65e
8421_3,82325875-8f29-4127-9a69-88758cb3bd2a
8317_3,ef69be2d-195e-4b77-94d6-56120efbee57
8657_12,f53405ee-89b0-4fac-b656-ae83ee5996cd
7103_12,f5969e3c-0ece-4a60-97cc-df26f56ef4a5
8516_4,1dec8c7f-de16-4777-ac50-55db1eeb2b00
8789_7,2f25ce72-af91-4b14-a246-4ca911949244
8294_i,e0898f62-c0ea-4c15-8d63-bc28af59ded2
8243_9,ed77f25c-8ccd-42f0-9f09-76d1d16b4d2b
8745_3,b317787c-3af6-4bab-9cd3-3df626cf91f8
8304_i,ab782bca-1d49-409c-9993-ff7a0fb7453f
8897_8,f07e9e18-7217-4f1e-8b2e-4b5589a9de6a
11440_4,670134eb-fc71-4c80-bd53-058d12974b2a
8948_13,f438659c-b108-4f3c-8b5e-44e5c85bfc2b
7961_10,02bb4dd6-3a61-4c46-95e6-5b74914694ec
8433_4,016cc441-0330-4a62-bbeb-54052ec3ab2c
8303_7,b470c3f1-c316-4bae-ad6c-5dd41eb22afa
8314_8,008661be-89d6-42fa-ad8b-71c5fe5c818c
8458_7,d5599a57-747f-4d9a-b81a-1402c80c36e7
8440_4,97f9d99f-6973-436e-9ca7-0e978f2e0667
