8579_1,c1150eeb-7ee5-492c-ab99-c9ba1d245976
8618_2,2bc36093-aaa3-416b-9252-5644dbcaf61d
8718_1,9b2380b2-c951-498e-a248-b2921d7de12f
8802_2,2e4138da-ad01-44e2-a3f2-538c42b22c13
8642_2,ad5ca4b7-c158-4e08-9d10-ef6bce3e7632
8710_4,dbc85e5e-4c3b-4778-87b6-14f866b5ef76
9103_7,6e285669-7a47-4759-83e3-6148de9b9e2c
8599_2,625465cc-c9de-4bd8-babc-57f182e38bc0
8688_1,a117970e-d9b8-4323-ba42-aa6badbe46bb
8879_2,eceafa8d-e219-41c3-b90d-11f26b9d7d9d
10029_2,4f2af5e3-a7f9-4781-912c-6e5095ad3ec7
8613_4,c6f90b34-7835-4807-8bca-ee92ca4459de
8933_4,8fade866-e157-4edf-a1f9-bdb409b8de58
9747_2,07a818ef-cfec-4d80-8d4d-498c5fa1b859
8620_2,05bb3431-6f14-4418-ad31-cb2715c2620a
8351_2,ea252e6a-e2fc-45c6-a0db-77d2ba9d8d7b
8789_6,defd350f-35a4-415d-bbee-844b79cda0af
8625_2,e1b7e929-3620-4c95-a2c3-8f7b06983451
8745_4,c26d514a-b805-4601-ba34-5f24e312805e
8304_2,fbdd8712-c511-4a79-b9d3-3b0ce545138c
11440_5,38b33b39-f478-49f8-adde-74357aa02001
8948_9,4de1d320-23bc-4160-a6e6-3dfce574dff0
8314_7,93426fb4-c238-4cef-8f45-baad7ce4514f
8500_2,9e3fb848-be2a-4df4-bc5d-c64d6cde04b1
8394_3,64a7c8b3-f603-4560-8910-49c278760d2f
9787_2,60be6eda-64cc-4bd8-81ef-6ad487ca73ff
8436_9,2c76804f-61d3-475d-aa21-fb55568eb2bf
8584_2,df8751b8-44f5-495e-a419-080d6b5c6556
8946_2,0acd0f91-d1e0-4a5d-a0b4-ebed87df8ba4
9207_7,2953b0d0-9669-4f56-abe3-c80a166e5d76
9081_8,cf5861e0-7864-45c8-8c7f-0bd1a08e398a
8870_2,7488f204-6a2e-466a-a25e-d24c052ee48d
9385_6,11e659a6-3f6d-4857-b0fc-1860e725153b
9026_2,1d90b29f-c8ef-4592-87bb-8df5ba4c907e
9085_5,e05d04ce-5e67-4e3e-b217-c2a96de99aa3
8587_2,4940b20d-63e6-4090-bce9-3aaf3cbf25b6
8368_2,e3fd35b4-5a68-4c55-8865-0813de3666c3
9400_5,9f72caaf-7a4d-4e01-9be7-f89d00d09d0c
8410_5,050f76b2-8718-4b38-be98-37fe9b6afe89
8818_2,cefe3d53-e50b-42da-9f21-196c25e5acf8
9127_2,52caeb68-84df-4814-93f1-59f8845c67ae
13091_6,961cd1b2-657c-42be-aeed-e979919023de
8857_3,4508e0df-b155-41c5-bfd0-1a1430a59f38
8703_6,b6c7af81-0bdd-4b03-b984-1029a9040c0d
8740_8,b89a9346-cdd2-489b-8e93-f97a3e18c5c6
8709_2,0c4f2b66-46a0-4c36-a9b0-26123468ac96
7787_6,e4968e28-6123-4d11-8bef-3e44143192d1
9930_2,be8238b9-be64-4dfb-a2d9-b3a3431987e9
9086_2,b335c74a-9cda-4c49-94ea-11e8684c2661
8224_8,bf2e27b5-fe38-4d91-ac54-45b250323fef
8534_2,10e1770a-9cc0-4f52-ad83-2b7f1fff160f
8097_6,0013a1cf-53a6-4480-b455-cf5ed12d93c1
8245_8,69bbddb0-429c-44fb-8fc9-74dbbe1688b6
8686_2,e063f3a7-e6d0-4fcb-95b3-807890e8d9c0
10405_5,ba6c05f6-2bb0-486b-acca-7221394102a1
8766_2,235d573b-b2ec-48ed-b0c6-660617ae2a75
11178_7,c9687f30-dc8a-4e79-aab6-c5df4c9e67e1
8129_10,4d48f04e-1875-40bc-9573-597294647f2b
8609_4,5a9bd260-29f0-469d-8915-d9784dde7033
8927_6,66786d93-4250-4250-b123-937b7c05e120
9748_5,fa872515-cc56-4e79-9411-44d6cee7070f
8395_7,acfc9884-4ff6-40fd-82d1-4b286f586fa8
8560_3,d73e5594-2708-48f9-bab4-f456086545cc
10401_4,b1750604-e5b1-4cef-a03a-16e536307846
8426_2,2768a5af-5de3-4bff-86bc-869bfa7d2e15
8431_3,ff042d0a-0c49-4975-81ec-8c46e25a7914
9197_8,a736ac0f-1b41-4c37-a1ec-112b8b93ae44
8804_8,2cc9c711-e2d5-41bd-832e-1be28e6089f7
8694_2,1911ccda-3f6e-4047-a13f-3e8a89c39d2c
8445_2,847be834-4f72-43bc-8080-1d6b19656fca
9136_2,6f5235b8-404d-414d-8f63-8bdc7ab245ac
8337_6,e3945054-a9d7-42e0-8c66-a0ec939b5de7
8478_2,2e9fa5cc-bc47-4968-9c83-18b370b44bbd
8604_3,00493801-eb68-45b6-bccf-cf4d3d347f58
8323_5,63634be9-988e-4981-ab43-521f09bf36ed
8297_5,73cfd414-aa0c-40db-8340-2166ae113fdd
9422_5,b3dbff0d-b73e-4535-9fb0-c56e83817d12
8657_9,103335c7-4e1e-44b9-9bf4-7128f7f2b56c
10146_2,c1329b6d-272f-44fb-95c3-16d3adad38f7
9245_3,95b0c045-0e10-4044-9b45-747b94f1e6dd
8897_7,b4eb3a20-35f6-432e-a640-ba1e2d1aff36
7961_8,fadf59e7-229c-4e82-b934-a93c107169ec
8765_3,bcde8610-202a-4397-94bd-9e07c606801e
8406_3,f32b566c-37e1-4c6e-bc16-24f8ac5dfc9d
8498_3,b59afa1a-a70a-4964-abc6-d7deb61a06b6
9182_6,7c1f1293-45de-44e3-9c62-cec0ac8bf1fc
13056_9,86f51172-bdb6-4ad9-8d60-c48084a1f714
8428_6,3dd34166-5478-4158-b452-097497ae23e2
8504_2,1415999f-7a9a-45d2-abb1-217077ab1ceb
8622_7,d978e87a-fd14-45c6-81ef-cf859e078b90
8631_5,53264520-4f6c-4a34-8e08-2b71ecf40310
8422_5,197d171d-ea8d-4b97-8cc6-1e2521132182
10032_2,c8112098-9876-4a1e-9e6e-7835a3762448
10005_6,c9c2a275-1b9e-44e8-934b-ef80e00a3d83
8719_2,eae9f77f-2231-4713-8891-6a7a3264a784
8416_3,a24c4a80-adf3-4a9a-80ee-81eba7c3ad05
8663_5,ef5a3daa-a06e-4e4c-8670-4b6bb3ca5bf4
9405_5,5f33c5c4-5ba4-437f-b2a5-aed95c5927c8
8698_6,868a93a5-2a72-4f5b-92d4-6d993f3744dd
8654_2,1fdefa22-a702-44e1-82b5-827f5a25e5c1
11134_7,55e6479f-989f-4ecc-93c6-75bfc54ad31e
9098_7,4d528ddd-8757-44dc-ace4-5f1f088eaf18
8585_2,c673d03b-b697-4752-93a5-19ca7d49d8d0
7152_8,01d45fbb-c199-4fdc-9f37-624a1115c72f
8397_5,53cb0bc4-53bd-48e2-ad77-c6a4acd63991
8645_5,b33649ff-b49d-4432-9f9e-1d4df11b6d80
8697_2,cfa5f844-97ea-4f9a-8310-343257318e8b
8832_8,4332cf18-618c-4ee9-aa73-7fdf96cabc11
8741_5,71805635-baad-4dcd-b459-d16c9d531cc6
9644_10,4b3c9b86-906b-4cd6-b328-9ec6caac7349
9724_6,dad1465c-b647-4eb8-9512-3bb132555c83
8643_5,1d799a84-35c3-4b8b-8263-06c53db57c05
8345_3,3fd8d105-866a-47cf-8e62-aa8d22617398
8185_6,9e2af2c2-8edb-4ce3-a438-1a8920d6ae98
8486_3,4f5fc0cc-637c-497a-ba79-663ae2dc51d0
8869_2,834e5cd5-c0d2-4c9c-8c34-d51585e73441
8967_3,e51735b9-dc9f-4c66-8e67-4f936e9e3843
10752_6,41684538-d10b-4bd5-a4de-45a08671c061
8738_2,eaffa2a2-9290-4008-a8b3-ccc75845b264
8905_3,ac285eb4-ca83-4ea4-951c-9b6849abac68
7755_7,12e9f659-c347-409d-abdc-ac3de2b8103f
8667_5,07058167-d9c9-4f74-8000-6cee5353bada
8711_6,259ec1bd-b71c-4c03-ab74-68ab46334bb6
8610_2,259ec1bd-b71c-4c03-ab74-68ab46334bb6
8647_3,87fd6be5-daee-42f4-be2b-61c10930e46e
8658_7,a51726fb-fff3-4cbb-b9fc-911b4bda857e
8664_5,5958d78c-b60e-4522-bda2-a3811c32dd92
8579_2,d88cc7f9-0182-4b73-a167-6d16d6ed7ee2
8618_3,28b834c7-29cf-4618-9ca3-a86a2ec9dc0c
8718_2,5997429b-f200-4897-9853-b0201c8d1f0f
8802_3,130fbc17-c802-42ca-b334-9cb370626818
8642_3,188b9b5e-2c0b-48e7-bb30-c47ad79c639d
8710_5,cccb3e99-45b4-4b8e-a48d-adcf4cfa6b70
9103_8,006465e8-cd13-46a9-ab51-ee4b7a478492
8599_3,3742c913-8daf-44f2-ab63-5e679debf680
8688_2,a540fb0c-0f92-4081-9a9f-5aeebc93f708
8879_3,940ef23f-bd46-42e8-8ef3-471135443b35
10029_3,349f8ebc-2105-4907-ac70-b0c2a98cd40c
8613_5,965ee7c8-6ece-419a-adcb-e85563b99b64
8933_5,9c8e59d1-1fb7-4a99-960d-e4e2a7224e85
9747_3,43acb685-3dfb-4d2a-a52a-e75fa65e7d72
8620_3,03bd04fc-66fb-4b58-9388-bd97fafc1a5b
8351_3,8b45250f-990f-4a73-9860-fe2635e54ff2
8789_7,40c8fd24-7102-41cf-a76b-0a740b5809e7
8625_3,039789e8-8720-4c72-976b-7b686f949f75
8745_5,c7982ada-d8a3-4d34-9702-ec03b5c2c784
8304_3,5490e8cc-4533-45e3-bb0e-f58d673a3221
11440_6,b4bc70ab-e38d-4426-b7ee-30a906c8ddca
8948_10,0c8bc6e3-5ab4-4a87-baf1-2e666c057cdd
8314_8,a86f3bd2-75a1-43f2-905f-68c2c259f70b
8500_3,eef69e2a-c797-4992-9c9e-24d995ae7136
8394_4,6061e866-f713-4ed1-873b-8dc183c8e5ca
9787_3,ab3b5b68-45b7-4417-b491-50df32e1d3a5
8436_10,fa479d7c-c2c6-4aad-b694-779ffa76d5bb
8584_3,f170fac0-be59-44bc-a819-36b5db24ed17
8946_3,5369e6e5-8221-4061-ac7d-dbbad9c28155
9207_8,0dcf16f7-f9a5-474d-b78a-fc43bbd5c6b3
9081_9,3b2321ca-08e1-4811-8239-130571daaa08
8870_3,57529989-82d0-447c-8f6d-b6eb1574be5a
9385_7,9bd3909f-17c5-4268-b629-960e4dd09605
9026_3,cdce76be-fbc3-47ac-b81b-c147578a5a26
9085_6,c4a067c8-88a1-4911-81d0-541f208af942
8587_3,4f0b1a42-be85-4fd7-b08a-e39e912c30cd
8368_3,ac1e9578-fe00-4a11-8a0a-eaa0d8e2f4b6
9400_6,d4cd9bfb-8527-49c7-831b-1b4975e6d8f6
8410_6,093f4b01-3a9a-488c-a50f-520e5e295869
8818_3,1a65b175-b295-4049-a1bc-f01f6f3508fa
9127_3,f2091575-ec0b-464c-b433-fec72bb50879
13091_7,e06bde7d-5e9a-4344-9ac3-4b1581ff413f
8857_4,295b95e6-e4f2-451a-b231-f6db30ac9a86
8703_7,94b03312-c89c-4f89-b8e7-2347fdfdcdd5
8740_9,4e999220-523f-4b2d-b724-bb623ef69192
8709_3,822ddee2-0456-4a3e-b39e-247f9c57a9d7
7787_7,445b05d9-b0b9-413e-8e25-76513238e385
9930_3,f1443b82-ffff-4052-93a6-2b6ed26f091f
9086_3,6a31a336-0581-4345-b024-36ec606129de
8224_9,2a118b5f-6416-47ab-9879-4b24fb980155
8534_3,88221c11-6000-4d2d-b939-49d26adfbb3d
8097_7,4d2c58f9-c86d-4a9c-bc63-6075fc8e80e3
8245_9,35accd6b-b197-4223-bbbc-f3e66e5e2962
8686_3,128ba6a9-d0be-4e50-90e9-d34f2f4cfc26
10405_6,5f385c9f-9e1e-44b7-a8af-c9d4d8992c3e
8766_3,321c26a8-8704-4c2b-b1fa-85940b1a07bb
11178_8,22b69efb-3046-45e5-9c58-5ebc82e58666
8129_11,f6588f78-a389-4312-81f7-bd4bed1ffb39
8609_5,4c7653b7-654d-4489-a98b-34907d72bc32
8927_7,51525f58-5e7a-4299-859b-99adb105d703
9748_6,834b0ec9-eea2-41b0-9da2-ebdd904e1c82
8395_8,204529d0-c24c-427f-907a-99b8083344ef
8560_4,c2470dc5-f312-4d9c-9bb2-dd5ef2264dd3
10401_5,1fa449e2-0050-40ed-a7b2-3ffea456eb22
8426_3,63a49452-f1d0-40e6-9edd-ecc5ea2652fb
8431_4,09cbc447-bc11-434a-adb9-86b34768f3db
9197_9,6d888b4b-d38c-48c1-a9cb-c87c5534c26f
8804_9,e43b3a25-e8fe-40fe-8a2b-0296d5b222a4
8694_3,844e1dfb-c7b7-4550-8779-b05a316b426d
8445_3,319aba7d-cec9-4c28-b5c2-c145ab1c87aa
9136_3,f3b48314-1106-4a81-a347-9acea7628842
8337_7,2d7c8397-eabc-4707-927e-c2b933060e29
8478_3,dc66f96a-7c31-4065-8b98-2ba2186413eb
8604_4,7afef9fc-d715-4a7f-8423-72e8a6c464cd
8323_6,0254b958-bfed-4a4e-b60d-981357dddc30
8297_6,de2efcd0-b20d-487b-86be-940b712f75af
8616_i,f376bd2e-6709-4bb8-8c5e-31c10a60986f
9422_6,b30315ab-691a-46ea-8048-1106850c4ec8
8657_10,e120155a-6cea-46f1-b1c4-d973db4ac03a
10146_3,e26ba163-e210-4666-90de-281b98097d32
9245_4,041e2336-f331-4bec-b34a-976c6b19b774
8897_8,cedbb015-238d-435c-a360-7ea19b8ee870
7961_9,f057b9f5-59a3-4f85-aafd-2263a43e9183
8765_4,a49f80c6-2e90-4ff0-92cd-2b7525f5add9
9058_0,0ae28957-5c3e-4cea-80f9-1514ad1bdc23
8700_0,3a84dd9c-04b7-4aa7-beb0-ce3430b8b628
9182_7,54ddc603-2ae1-44de-b185-ed144be6208e
13056_10,08427253-38cd-49fc-b8cd-e3aee9fd8cd0
8668_i,cb76ec30-6b40-4f4a-8c46-ff4dd7ee1f55
8787_0,faecffdc-e2b7-4602-b925-a2309767cfce
8504_3,0e8fc77d-2cfc-4320-abd6-5e4bdcf3f23e
8622_8,53af8f26-3c6a-4dd6-9ab8-2a6985402f61
10281_0,be6c8f5b-05ab-463f-a0e8-5355fa540a7b
9477_0,a9277fa3-fc66-451b-98fd-61ab4dc87c61
10032_3,43262a7c-e875-450a-8ca8-3ad2aa5514f5
10005_7,bfbdaf89-1c42-4e87-aa19-041b02c3f275
8719_3,f984bd92-195a-4cfc-9256-3ab657f3c6e4
8416_4,4ed01933-7952-4b61-aee3-e6a6395d9d1d
8663_6,bbdde51a-fe8c-42cc-85e7-27ffbb83af5c
9405_6,88f77340-e8aa-46ce-b0d7-9769d235316a
8698_7,961a22fa-4d9f-44db-8f7e-d4595ea6cb03
8693_i,754d9f60-be2b-4af2-b391-d6bc25a91fd5
8689_0,1fdefa22-a702-44e1-82b5-827f5a25e5c1
11134_8,f22c1663-e0d5-46af-b29c-fd390059968b
8704_i,99c4f51e-80c8-46a2-b4af-26e365782589
9098_8,a8f08b00-6727-467b-9869-e5e2c17f735e
7152_9,e63eaeba-e520-47b5-9b73-d3c9ab9b7ea7
8714_i,897431f6-3d73-4655-8ac6-8ea6b64de7f7
9102_0,8be31b91-b6e0-43ac-b0c6-dc9f499d48d1
8645_6,73cdfe87-78a5-498c-8235-1fe0d7435fe4
8833_0,aff0746d-4497-409a-8a79-c966dbcd5c41
8832_9,414e7316-55a1-4bb6-bb49-25d9ca4f1f13
8741_6,f6f076b9-850f-49cd-8f67-8617cf4ce390
9644_11,14ebe4d1-f174-4718-a830-43f5c4d4cbb0
9724_7,a02ee84e-828b-4203-8c3e-0a02cf393a5d
8731_0,36009f90-7cec-44e0-aac5-49d14a78b3e0
8673_0,d2c93d3e-bfab-42fc-a847-90fd46037d0d
8712_0,f7828d17-b4cf-4cba-b035-b14af87a3818
8486_4,4c830a44-4715-4eb0-a31a-bb231f758262
8869_3,7bf00114-3d15-43a4-8870-515e13060237
8967_4,b7d57f86-0516-4d17-ae6e-ce84c43783fb
10752_7,c12fdfc1-ebc8-4423-9461-e9f844cb65e9
8738_3,acfd8590-4c32-49b8-b680-4dd23df8335f
8905_4,86bd6889-25a4-4667-ae39-ac7ed9489287
7755_8,c8bb4f38-8ffb-41da-b77f-f24e51f858cc
8667_6,dbcd9e24-45a7-4439-bf5f-298219f781cd
8711_7,259ec1bd-b71c-4c03-ab74-68ab46334bb6
8610_3,259ec1bd-b71c-4c03-ab74-68ab46334bb6
8647_4,3230cbc8-221e-4148-b32e-fd2c3546f014
8658_8,38caa209-502e-4dc2-a145-e3a8b444fe3f
8664_6,d6f4cd04-3ac8-49f2-9f85-4ffc70ab2e92
8986_0,6cedf203-a061-4000-b0b1-783e6c4c4a36
8760_0,3c3b99f4-5c00-42a0-bcb6-cb3b739f96d6
8814_0,85903cd1-cc04-4d76-9229-ce99a4b7e558
8802_4,17ec1948-8338-4518-9b9b-e0c1e95458e7
8764_0,0e1c5653-2440-4a3d-9134-3aa6ceb12970
8710_6,cfb610f2-87c4-4d56-a9a8-479d7cb83a01
9103_9,1250fc31-4d2f-4435-8855-fc1a48b7ea50
9005_0,ba8853cc-bf38-40fc-b097-09d3527fcaba
8725_0,e335e087-406c-4426-9a79-694eec112be5
8879_4,28428999-1ebd-4e6f-8092-03020b2d0a72
10029_4,9bab0851-a366-4c52-b669-82a3adff8438
8613_6,a8bde091-3e4a-4128-9d2e-734596938bd4
8933_6,1d032bfe-4001-4d4c-9a4a-b0b38bf75b0a
9747_4,faba9cc5-e1b5-47db-9860-62812621a774
9121_0,28c43a4c-eb00-47c6-86af-e45ab15371d0
9392_0,393d677e-b28a-4428-8d37-b94b26ad3903
8789_8,974b7457-8299-4989-8b47-b7a39e18c9ff
8625_4,3289874f-159c-459b-b91f-49d290c4ecf7
8745_6,fbc4295c-dcb4-4b22-aa26-0fb8568952b6
8659_0,e01e8518-7020-40ed-919a-d06fa112bd61
11440_7,7e3c5e39-a170-4169-b995-e08d83f47045
8948_11,c1e7e9ef-97c6-4c0e-8d81-258fedaa7e87
8783_0,04af3778-d13a-428e-8670-d34623b2f0e2
8886_0,0fa0afd0-ba17-43e1-8fcb-d12121854af5
8852_0,b00c5bed-eb68-44e6-86d2-c237dd5e09c7
9787_4,0af03fb6-b7d7-4fce-a593-f895724ffd81
8619_0,9922754b-2e9e-46b9-a612-4c86069d2045
8887_0,d5d3bf84-d00d-42f7-ae80-932d4b023400
8823_i,28f0ce61-ad64-4519-bdfc-984753e3ed9e
8946_4,d213ef9d-4492-4aa2-8aea-c41cf1ab6c84
9207_9,744cfae4-9751-49be-9b07-1106c5a91a24
9081_10,4e8326bd-2b6d-441f-92dd-1af5e376c797
8870_4,adb78f81-3ef5-45eb-b012-fc87bd3b93df
9385_8,a9598ee7-cc47-4a35-8438-11f489e958a5
9026_4,8a78be66-2796-452d-9b0d-b43ef77355a6
9085_7,a7730fcc-7aae-4d5c-884e-c6ff9a493cec
8934_0,3322428a-c849-4260-850f-35556bc53b6d
9008_0,210625fd-7893-43e1-8962-e3e5f1da2716
9400_7,91779225-0db7-4a2a-bcb2-b416559612ac
10324_0,69623f49-9f82-44f3-b416-c84f3cb43edd
8818_4,00fde5c9-5995-4028-93dd-8df2d946422c
9127_4,793fdd97-a3b2-45e9-9d0b-b52791e20334
13091_8,17ecfc21-8e53-43a4-9922-e596aaa006b5
8857_5,a4d65251-c6cd-4ac6-b191-2b22a0a897f6
10364_0,aede3f0d-e542-4070-a41c-592267b7730e
8916_0,ba7da3cc-53f4-499f-be07-dac7823d9683
9024_0,eb5bb287-49c1-483c-a09c-85ae142a77d2
9126_0,b2622b6d-310d-407b-a7ae-1d513ca36388
9930_4,cccae05b-d574-4415-9f65-09e366d3fb13
9086_4,fa70bf7c-3043-493c-8af7-4b7e8d68c0e2
8648_0,acd6a097-9280-4300-a488-50b9aa908936
8851_0,77cadfd6-a302-4f23-8503-08bbb0a2fbac
8863_0,d946d8d4-6ed8-45d7-a880-a85d184b0155
8629_0,6d18cf77-9d41-41d0-84ed-87356d62ef5b
8686_4,a8284fef-1881-4630-9807-86fb9aeb9f8a
10405_7,4355794c-8946-4d9b-875a-af2eab48f905
8766_4,8f247d4c-8af1-4d3c-9273-2dfcd1e8d2d2
11178_9,6f79584e-cad2-4081-ab04-331f9e85d439
8801_0,9103aeb6-e5db-4ae5-87bc-274a8e72d2bf
8844_0,57e1094b-babf-4b93-af1c-1dad81183c79
8927_8,1d9f3a1b-7fb0-4760-be44-85294a5807ef
9748_7,aa87a490-34f9-42b6-94bc-b9b88471753f
8395_9,696ca5c7-81ba-4905-99be-a81810b37828
8560_5,91805d06-74b2-4627-9691-f5b2ae35c395
10401_6,138b2a68-b924-4a4c-a856-cc84c738ffcd
9659_0,9b1435ff-d1b8-4ce2-8675-66b64007e2d7
8872_i,4373c464-06ed-4294-a383-055af36388c2
8929_0,215b5f71-c4cf-470a-99dc-4d9255891817
9197_10,bb56b83d-b344-4eaf-a75c-eff735ef4b57
8873_0,713383ee-64f8-416b-8f46-29197b5a265a
8884_0,133bff45-8602-4e12-95fa-e8ff4f4dbf4e
8445_4,810b0262-0d69-4943-8cc6-1f1ed6530e37
9136_4,ba79fc49-a73e-47ad-87b7-4765edd8324c
8337_8,8dea068a-6fa2-4642-b2c1-3e383795f6b4
8901_i,ff730309-7d18-45a5-83eb-492fe1b20507
8793_0,2e379dc6-fb9f-48ad-8396-02356fd1e11f
8966_0,5f8eacf0-e9c0-435c-ab4e-a0b915620c96
9144_0,6457c110-4eda-4965-9978-74d42d11b18e
8912_i,9872f414-7cbc-4c7f-ab1a-2d4f097849eb
9215_0,4062133f-8cb0-4059-a6a5-3fa345a5a965
10065_0,f376bd2e-6709-4bb8-8c5e-31c10a60986f
9422_7,6e485a85-ef0c-490f-ba9f-d4375cf8d032
8670_0,baa8b455-d3ee-45eb-b491-44b2d0c36371
10146_4,7a6a1dfc-1dd2-4498-85a0-685f8826c1cf
9245_5,c0b02e9c-c34b-4012-84f7-a45593cbc7cb
8897_9,93750063-dad0-49b8-9ff4-43a451f882a6
8932_0,da9757c3-9567-4f58-8bbb-0608acd443f5
9093_0,66d02c4b-c165-4330-b6df-2cca33653c1b
9058_1,0ae28957-5c3e-4cea-80f9-1514ad1bdc23
8980_0,9b638710-05e2-45a8-a9f3-99b4f2fa324c
9182_8,c244bb6b-5ef4-4885-acef-43b6e0214b68
13056_11,53528706-676b-441a-9c23-c0ecd399f8f8
8668_0,cb76ec30-6b40-4f4a-8c46-ff4dd7ee1f55
8881_0,a20ef30b-1061-4163-97e7-f83e33be3dce
8504_4,3201b1e2-7988-4136-857b-1141aaf3cdd5
9742_0,79582849-2a52-401b-8245-122f567d2f4f
10281_1,be6c8f5b-05ab-463f-a0e8-5355fa540a7b
9477_1,a9277fa3-fc66-451b-98fd-61ab4dc87c61
10032_4,bdcbf735-5b79-4388-a6c1-c3302c4d2303
10005_8,c63dfc8d-715d-4fec-b21d-69b4e477f68a
8956_0,10d2b6d1-c45e-4bbd-bfbb-4947732bf699
9443_0,2bd4e7ea-6528-42f5-9491-669f331bb519
8939_0,dee19120-b0b4-44ee-b560-90f9d9d46201
9405_7,61488f10-70a9-401c-8418-8e094ce2b869
11796_0,6ae5f050-4953-43d5-8b26-3853041eba5f
8693_0,754d9f60-be2b-4af2-b391-d6bc25a91fd5
8965_0,2cfacc17-e54d-4319-83a3-d32f671154a8
11134_9,29e7d60b-aa31-4a54-865b-2e8e1bb0bd44
9567_0,99c4f51e-80c8-46a2-b4af-26e365782589
9098_9,540d1e7b-e658-49fa-89a5-b35e8c466ff6
8904_0,e4b6a501-3e0e-4438-97b8-f554008f95c3
9099_0,897431f6-3d73-4655-8ac6-8ea6b64de7f7
9102_1,6f3bbc98-4628-4639-81c4-0b00cdaca65b
8902_0,0c6ea4b6-0b8a-421d-a9b4-61378b6cf08e
8970_0,3d827d3f-cf59-4e1f-ac5f-db0429039401
10431_0,8aaa183e-38cf-46a6-a7f8-13fd90caebb2
8974_0,cc2183ad-ffd7-42bc-94b6-1cedeaac7293
9644_12,078ca685-ac9e-42f8-a861-fb7fdb95377c
9724_8,95523924-b374-4d89-8245-e918eda5bee2
8941_0,8aa6973f-df76-42ff-99cb-1f2200045050
8951_0,bbd8150b-004d-414a-934e-e8aa531f1755
8712_1,f7828d17-b4cf-4cba-b035-b14af87a3818
10341_0,7354492a-3501-4d57-8b97-1aef51b32c7c
8950_0,59b2841d-74c0-4c00-9519-db20a6816b1d
9122_0,8cd32a61-42a4-4278-ae01-c17043ad7610
10752_8,21c2c08d-739c-46af-b360-ae72c4e3c72e
9130_0,cdd29094-58a6-4374-a7a5-cfbc8d7dbafd
8905_5,1093af16-1a07-49f0-ada4-e4387e077b8f
8984_0,9175b83b-1a9d-4b83-9f03-d10ec2af3945
8667_7,aef0edd2-5357-42e5-a6c8-4b925c8a2dfa
9683_0,259ec1bd-b71c-4c03-ab74-68ab46334bb6
9587_0,259ec1bd-b71c-4c03-ab74-68ab46334bb6
9092_0,7e03051c-4dd7-49fe-851e-5feffe23904a
8658_9,07780c40-920c-4586-9bcd-4775a295c04c
9522_0,6a70031c-8574-41c7-b30e-cdcc307e0e0a
8986_1,6cedf203-a061-4000-b0b1-783e6c4c4a36
9208_0,3c3b99f4-5c00-42a0-bcb6-cb3b739f96d6
9029_0,85903cd1-cc04-4d76-9229-ce99a4b7e558
8995_0,e9144cc9-10cb-42f0-a017-8f7afc5c5d74
9032_0,3ffe0bc3-c7e8-4f63-929e-5de7ff09140c
8900_0,5c03a7bf-f9b6-4dd6-9f21-60e318833ae1
9103_10,c1f9bee5-cf6a-4ae6-aecc-b999d8eeb84e
9005_1,ba8853cc-bf38-40fc-b097-09d3527fcaba
9100_0,2b62131b-2e9c-45c8-9653-e5c3bdb77e85
9001_i,2239ce13-2ecb-4c3b-bfaa-0bbace4ef180
8952_0,2a3f74a5-9825-4534-906a-6cfce21f25e0
10029_5,d281a12f-e987-432b-ae70-401694d99e44
8613_7,7fbdcc1e-bdfc-41b8-a94c-6c673a5b0847
8933_7,ae981e51-6183-4c41-a9c5-0b3ca2081c30
9747_5,253dbb30-b541-42ff-a30b-a8ba4d386d88
9121_1,28c43a4c-eb00-47c6-86af-e45ab15371d0
9392_1,393d677e-b28a-4428-8d37-b94b26ad3903
9633_0,18f44629-79d1-4410-8ff6-d05995cbcd7f
9252_0,9a5b0b95-92a2-4abc-9ea1-e82b61918301
8745_7,16c1a26c-44a7-457e-9a3d-b772a08c069d
8659_1,e01e8518-7020-40ed-919a-d06fa112bd61
11440_8,a194f3d9-5c8c-49b8-93db-c00d9ba1c54a
8978_0,6f3677bb-69e1-483e-94a9-20c62ebfea73
8783_1,04af3778-d13a-428e-8670-d34623b2f0e2
8886_1,0fa0afd0-ba17-43e1-8fcb-d12121854af5
9016_0,829c0019-f17c-419a-ad52-a338ed92af5e
9787_5,d5aed227-c81a-4e02-9a20-21dfe332210a
8619_1,9922754b-2e9e-46b9-a612-4c86069d2045
9017_0,d5d3bf84-d00d-42f7-ae80-932d4b023400
9146_0,5fe792f3-7744-49b5-bfed-3bed6adf3ae4
9152_0,5e72b78a-1f7d-446e-847e-0411f130556a
9207_10,2d07f389-81a7-4595-944d-1f5c7e967bee
9081_11,c6c18bd1-5728-4100-8e36-262c383e3e3d
10058_0,e64b5257-24bc-47c7-a462-5e9a31301b2b
9385_9,05f81646-df34-4ead-b704-03c71e9b015c
9026_5,b9c4a744-3f86-4c5e-a17f-088d777342eb
9085_8,f7bea3be-2de7-4c1e-8eb3-1a88bfb4e1b1
8934_1,3322428a-c849-4260-850f-35556bc53b6d
9008_1,210625fd-7893-43e1-8962-e3e5f1da2716
9400_8,37b8f63f-007f-481c-aa95-aaa848e2704a
10324_1,69623f49-9f82-44f3-b416-c84f3cb43edd
9031_0,98ae47ca-724a-4d19-b293-199ee14e4121
9127_5,574fede0-5c20-4414-9373-e5e5955542ff
