6531_i,f0716b63-5bb5-45a4-8c6b-7c2f96573421
6538_i,4a0e094b-8e33-40f1-8c6e-ceecfe758eb0
6548_i,35d80f53-f9dc-4b77-8fd5-252992b6309d
6552_i,8887368d-99b1-40dd-88b8-1d1013bdb724
6557_i,1dbe57af-6017-4291-8aec-a1749eda0472
6573_i,90d8deac-c461-4605-b250-05d7aab43d01
6580_i,91dc1aa7-168f-4509-951f-31c0d2247a44
6614_i,bfd439e4-adea-45aa-a36f-c3107599320b
6639_i,8fd097b6-0eea-43ca-927a-c162ab9bd3cb
6645_i,e465e1dd-9607-47cb-bc9f-914f4639b56d
6659_i,583696ee-6867-4651-a07d-140857660a5b
6660_i,e80615e3-ce98-47bf-b655-3214dc875e81
6662_i,bebfd739-76c7-4da5-8c99-36a8c3ec1523
6712_i,7de9fec3-bf89-45bd-be56-59513f175216
6736_i,63593b71-38db-4a4b-8fb6-1572155fbc9f
6759_i,a6e1a0c5-7f08-43ce-9b38-39837e2228ef
6762_i,7d460f0b-5dd6-4494-9cf0-a1be65a4cf6a
6769_i,7fe29646-e6be-410a-ae91-4ae65bf1f87a
6784_i,0a1999b4-afc4-4366-bb3c-f5750114168d
6791_i,08a12c07-c4c0-426b-bdb3-9026baadad19
6807_i,ab9d7f9b-925b-45a0-9b15-6c7d72b530c0
6814_i,12ef16a6-3ffa-4999-9dee-c45ed464c23e
6821_i,7879df48-77b2-4e82-a440-b673ee9fe0b4
6819_i,2b21bc26-6de7-454c-8fc3-0d491d228949
6834_i,9504b758-ffa8-4d97-a6f4-b635256ef6a7
6839_i,9324c85a-7428-493c-ba26-68cfecf16541
6856_i,39f64e3f-d7a2-49a9-ac6b-25b65654bcbd
6871_i,650e130c-292f-4f8c-8b97-a1237c2e761c
6869_i,bbc7de1a-0aa7-461b-8e21-54791e5c1080
6887_i,c4b7f971-8bcb-4fe8-b93a-86f0b01e5930
6885_i,e7c0944f-9af8-419d-b093-7409d252b181
7944_0,8aae2312-112d-4111-969c-325a8b2112b6
6520_0,87bdb77b-8b89-4edc-9214-e8244b2e0440
6930_0,04057bd2-2efe-48e8-805e-7c094c52246d
7001_0,23dd0ec6-29b8-4619-bc92-ee6f6584df44
7208_0,91d5906b-1973-4657-9245-e3144b64c4b8
6904_i,791dae90-47be-4e9e-8390-59c57362f3c8
8027_0,834a118e-07ad-4be1-abdd-5ec9ea70cd6b
6906_i,7190d37d-237b-4989-963b-0ac2cfe8596a
7537_0,429cfa8d-59bb-44b8-8d78-512cf2d3feed
8129_0,6704373d-5810-401a-8ecf-a2776c77b2db
6897_0,47e51595-d8bd-4e17-a57c-682c213b8f85
7021_0,09dd3458-5a78-49b5-8fdc-017b2bec2eb2
7156_0,2df40e1d-d283-4b0d-8fe3-d299d76de576
6933_i,dbe1ea26-6a28-4e90-bceb-6d2152cb1447
6941_i,e288cbc0-010a-4b22-846a-366b81b49fb0
6942_i,2acbcab1-e9ce-4102-81c5-b1c3bd2eaa3f
6948_i,a752fdaa-452a-456f-9a8d-c79ce3ed9236
7568_0,98ad66a7-eaca-499d-92f8-294dfb4381da
6979_i,2e5175ee-4a74-403e-a2de-ba5c99b79026
6981_i,769f19c0-9f39-4c00-a292-f1780d5f05eb
7278_0,70755504-b0d6-40ff-95ab-12c8ed3c2943
6988_i,53a1ecc9-b7d6-4934-bdcb-c74ff05dc764
6991_i,7d7890e5-c7f1-4d2b-9c4a-ba1f9a88a5b6
8657_0,e7011671-8146-40a4-99df-3ba1dd6bf527
7002_0,04f31205-c281-417a-83e9-62727c363fea
6410_0,c272ceff-aab2-4e5f-a6b1-887aacd5cef9
7011_0,7bd2a7be-d6cb-4944-917e-635fbca06e14
6984_0,2e263f86-0821-407d-889b-c7ec471735b0
7138_0,7fe8157d-4c65-4cbc-b3ac-65a78b7e81c7
7017_i,ba07bb58-b052-4668-bcc1-9ddefa3b6da3
7464_0,95501de3-b36f-45e1-9e41-93f6818ceb66
13056_0,88657bdb-cf6e-4d00-b1a6-b5255849553c
7015_0,65ac24b7-0273-4015-8ceb-5dd26476e974
7023_i,f846e9bb-0b67-4fbc-a489-16208468fd86
7027_i,8ad0d9df-3cd2-4e28-a5c7-c1dd62d981c9
6610_0,7e184454-b817-46c7-8705-163bf435496c
6838_0,a6625a3c-0cdd-4cdd-b01f-5dd1e012a642
7035_i,c5fba80f-925c-46e7-a410-6deea938a163
8065_0,9ed2947f-1cb4-4328-9674-2a9c094073b9
7060_0,0e9feba3-797b-4b27-bd44-75796c556eb8
7280_0,7ec1f8a3-b2e8-429e-9aa5-9c3cabadb722
7059_i,08c0bbd9-c9e9-47e3-a39f-01cec9ca9795
7073_i,b7f6f047-2285-46ad-a833-d45f18cc7a49
6975_0,8069cb82-a6f8-4b25-a0db-435c7dbc4a78
9644_0,66279772-3919-4329-b8e2-a0e68c0079ef
7080_i,1e63657c-bbfa-439c-b04c-4e0166b3f000
8244_0,f5ae36d0-caee-4b56-a6f1-9a20f0981dcb
7373_0,a8b76f80-f6e9-456f-af8f-4c93a2042709
7030_0,ffe92092-01e8-4630-9bcf-ecc42dd41002
7137_i,25970825-1795-4588-b3e2-d47df22a35f7
7141_i,8aae2312-112d-4111-969c-325a8b2112b6
7258_0,5a13ac23-1603-475c-8de7-cfa153d6aa2f
7152_i,031ae1be-6aaa-4bca-aabe-dd6bb92d20a5
7157_i,7d648550-1260-4d48-90db-7b95ce108b51
7165_i,e2bfaa13-c830-459f-b139-fdcfd3d91a33
6690_0,f0716b63-5bb5-45a4-8c6b-7c2f96573421
6934_0,4a0e094b-8e33-40f1-8c6e-ceecfe758eb0
7175_i,bd4403a1-df26-49de-83c3-cad1dde9f908
7103_0,a145f34b-a9be-4528-a129-dd120c55549e
8948_0,1dbe57af-6017-4291-8aec-a1749eda0472
7188_i,93244d99-2562-4805-b491-fdad56013822
7185_i,b268ad3a-90d9-4f90-8399-685c009d8c26
7469_0,90d8deac-c461-4605-b250-05d7aab43d01
7193_i,5d46e73b-0113-46dc-b96f-3ad6250d5ac7
8436_0,21698a8f-c2b3-45c3-8328-c591a24b9f0a
8385_0,bfd439e4-adea-45aa-a36f-c3107599320b
7380_0,8fd097b6-0eea-43ca-927a-c162ab9bd3cb
7570_0,e465e1dd-9607-47cb-bc9f-914f4639b56d
7254_i,9c42beef-1c38-4062-8055-a6f11094d62e
7261_i,94fc5635-4fcd-4213-b279-d7b7797bab9c
7452_0,583696ee-6867-4651-a07d-140857660a5b
7178_0,e80615e3-ce98-47bf-b655-3214dc875e81
8159_0,bebfd739-76c7-4da5-8c99-36a8c3ec1523
7273_i,440694bf-acfe-4d07-9156-f1c3357be2fe
7203_0,7de9fec3-bf89-45bd-be56-59513f175216
7319_i,92147c07-962c-4c21-85b4-badf4a351e3d
6736_0,63593b71-38db-4a4b-8fb6-1572155fbc9f
7338_i,aca8f498-9f1e-4022-9fda-ef5e79fd4d22
7772_0,a6e1a0c5-7f08-43ce-9b38-39837e2228ef
7583_0,7d460f0b-5dd6-4494-9cf0-a1be65a4cf6a
7540_0,03a90183-6804-42f9-b57a-c1962f1220f5
6784_0,0a1999b4-afc4-4366-bb3c-f5750114168d
7438_0,08a12c07-c4c0-426b-bdb3-9026baadad19
7866_0,ab9d7f9b-925b-45a0-9b15-6c7d72b530c0
8832_0,12ef16a6-3ffa-4999-9dee-c45ed464c23e
7377_i,8a7eaab2-a696-4792-990e-a896db902dcd
6821_0,7879df48-77b2-4e82-a440-b673ee9fe0b4
7954_0,2b21bc26-6de7-454c-8fc3-0d491d228949
7381_i,d1e630e1-1926-4cce-965f-0c263e5bcde7
7506_0,3fe55c51-09dc-4532-86d7-a3472f638091
7329_0,9324c85a-7428-493c-ba26-68cfecf16541
7402_i,80857072-916f-47ba-bac1-de068c810b63
7095_0,39f64e3f-d7a2-49a9-ac6b-25b65654bcbd
7698_0,650e130c-292f-4f8c-8b97-a1237c2e761c
7446_0,bbc7de1a-0aa7-461b-8e21-54791e5c1080
7412_i,6c509ef2-c1f5-496e-8480-e10a32bcd95c
7432_0,db622491-b860-4704-9c1e-c41c3a52cf7c
9103_0,e7c0944f-9af8-419d-b093-7409d252b181
7944_1,8aae2312-112d-4111-969c-325a8b2112b6
7441_i,0b6f0534-da82-4df5-beda-7606bdf61e1f
7435_0,87bdb77b-8b89-4edc-9214-e8244b2e0440
8449_0,5e4123f7-a565-466b-b718-e0b933767eea
7477_0,23dd0ec6-29b8-4619-bc92-ee6f6584df44
7812_0,ee51e1aa-5fc3-4fd4-8c0b-3d4aa3d169a3
7460_i,b8a4a7f8-0f05-4ac7-8bfa-fc5ceba2229c
7475_0,791dae90-47be-4e9e-8390-59c57362f3c8
8027_1,834a118e-07ad-4be1-abdd-5ec9ea70cd6b
7183_0,b8a4a7f8-0f05-4ac7-8bfa-fc5ceba2229c
7537_1,429cfa8d-59bb-44b8-8d78-512cf2d3feed
8129_1,6704373d-5810-401a-8ecf-a2776c77b2db
7473_i,e53aa03a-b35f-41e9-bbb1-4f73571da024
8395_0,3614a995-df57-4535-9fc2-77a0ed0e832b
7574_0,eafbc29b-8b98-4fed-baaf-88fc7d0a0743
7502_i,c8aee5c6-46df-46b0-a136-640690b99512
7156_1,2df40e1d-d283-4b0d-8fe3-d299d76de576
9207_0,dbe1ea26-6a28-4e90-bceb-6d2152cb1447
9081_0,e288cbc0-010a-4b22-846a-366b81b49fb0
6942_0,2acbcab1-e9ce-4102-81c5-b1c3bd2eaa3f
7515_i,17e96a1d-baf4-46c0-8ba2-8efb1082d6f9
6948_0,a752fdaa-452a-456f-9a8d-c79ce3ed9236
7516_i,9c2118a7-e89d-4e13-8062-cd870cde142e
7568_1,98ad66a7-eaca-499d-92f8-294dfb4381da
8740_0,2e5175ee-4a74-403e-a2de-ba5c99b79026
6981_0,769f19c0-9f39-4c00-a292-f1780d5f05eb
7760_0,70755504-b0d6-40ff-95ab-12c8ed3c2943
8224_0,53a1ecc9-b7d6-4934-bdcb-c74ff05dc764
8245_0,7d7890e5-c7f1-4d2b-9c4a-ba1f9a88a5b6
8657_1,e7011671-8146-40a4-99df-3ba1dd6bf527
7961_0,b3826080-e706-4b16-95b8-47581fcb6a16
7610_0,7bd2a7be-d6cb-4944-917e-635fbca06e14
7623_0,2e263f86-0821-407d-889b-c7ec471735b0
7563_i,e43b19f0-67a1-469f-8ada-cac244b32d2c
7561_0,1eb0ac6c-7451-41f3-9fc6-d4eca52bc6e3
7282_0,ba07bb58-b052-4668-bcc1-9ddefa3b6da3
7750_0,00f93cd0-8127-4e7e-823e-f253a87805e0
13056_1,88657bdb-cf6e-4d00-b1a6-b5255849553c
7104_0,72bd7506-e63c-491e-b9ac-adacc1de00cb
7572_i,81ee633c-f0f5-4c31-9e12-7a937835e00a
9197_0,012858d4-5760-4159-939e-5e62b78e6d7f
8804_0,8ad0d9df-3cd2-4e28-a5c7-c1dd62d981c9
7665_0,6c50af7f-6f99-4ef5-b0b7-5d52376a11f3
8174_0,0fce5a06-431d-4084-b49e-677b8bfc5c26
8270_0,c5fba80f-925c-46e7-a410-6deea938a163
8065_1,9ed2947f-1cb4-4328-9674-2a9c094073b9
7593_i,4a763e05-6906-452b-934f-bcb1bc358383
7599_i,7216785b-5df3-4278-a287-cb1f543199a2
7971_0,b19f4ec0-982a-44f6-aad1-3ac50ec685ad
7612_i,28d0166f-9ca5-4f31-ba78-b759c4a3c48c
7784_0,7ec1f8a3-b2e8-429e-9aa5-9c3cabadb722
7785_0,08c0bbd9-c9e9-47e3-a39f-01cec9ca9795
7756_0,b7f6f047-2285-46ad-a833-d45f18cc7a49
8229_0,18a44244-ceb3-461a-a1dc-a2010e10d7f1
9644_1,66279772-3919-4329-b8e2-a0e68c0079ef
8243_0,1e63657c-bbfa-439c-b04c-4e0166b3f000
7630_i,c07296fc-8783-4a7d-b11e-5ddd8774fb7c
8244_1,f5ae36d0-caee-4b56-a6f1-9a20f0981dcb
7967_0,ffe92092-01e8-4630-9bcf-ecc42dd41002
7688_0,93929e8d-c4e9-468c-aa66-6c6c83cb31ea
7689_0,bddb28f9-50ad-4e26-80f6-63724b8601ea
7152_0,031ae1be-6aaa-4bca-aabe-dd6bb92d20a5
7165_0,e2bfaa13-c830-459f-b139-fdcfd3d91a33
7684_0,e032b22a-0e8f-4011-815f-e2d5dca19dae
6934_1,4a0e094b-8e33-40f1-8c6e-ceecfe758eb0
7690_0,bd4403a1-df26-49de-83c3-cad1dde9f908
7103_1,a145f34b-a9be-4528-a129-dd120c55549e
8948_1,1dbe57af-6017-4291-8aec-a1749eda0472
7901_0,93244d99-2562-4805-b491-fdad56013822
7816_0,b268ad3a-90d9-4f90-8399-685c009d8c26
7700_0,90d8deac-c461-4605-b250-05d7aab43d01
7683_0,01bb9b26-3aab-4502-82fe-5927838258a8
8436_1,21698a8f-c2b3-45c3-8328-c591a24b9f0a
7724_i,071134b9-5334-4753-b27b-9f0423ed3ac9
7731_i,6cf05f25-49ba-490b-a24b-45b8348f0f43
8385_1,bfd439e4-adea-45aa-a36f-c3107599320b
7824_0,a3f731a1-fda6-4a98-b046-2e351d8011fa
8009_0,c7a8eb11-9311-427f-a48f-a847b1de97e8
7459_0,9c42beef-1c38-4062-8055-a6f11094d62e
8144_0,94fc5635-4fcd-4213-b279-d7b7797bab9c
8172_0,583696ee-6867-4651-a07d-140857660a5b
7989_0,3144ee0e-c061-457b-8e62-7c35837ac090
7769_i,edba8494-a365-4b0a-a65e-5572d85baecb
7768_i,6d510853-23f2-4330-8996-60d653ff48be
8159_1,ecff1eb1-4b41-4bd2-9afd-f1d8f77528a2
8314_0,64c93aaa-ce46-4f6d-a9fd-6a1e1ad85c35
7783_i,01bb9b26-3aab-4502-82fe-5927838258a8
8337_0,936de103-e8e3-4ab6-8045-d9f005469364
8067_0,92147c07-962c-4c21-85b4-badf4a351e3d
8897_0,676dab5e-952f-46ee-b9ae-7aa15d4e0c4f
7838_i,e6897fe3-4db1-405c-9c01-4b5289e0c616
7718_0,67ff8f02-8fe8-40b2-9b2a-d21bf9427b9d
7853_i,34d71c81-beb7-4196-986f-7744707b6122
7772_1,a6e1a0c5-7f08-43ce-9b38-39837e2228ef
8322_0,81f8ad2d-e4e1-496f-80c5-6d0c5a5fc37a
7972_0,03a90183-6804-42f9-b57a-c1962f1220f5
11134_0,3c22aa99-9397-4561-bc1a-ea96931c679d
7898_i,b603f381-392b-45aa-80a0-3f965cdfe110
7835_0,08a12c07-c4c0-426b-bdb3-9026baadad19
7866_1,ab9d7f9b-925b-45a0-9b15-6c7d72b530c0
8832_1,12ef16a6-3ffa-4999-9dee-c45ed464c23e
8025_0,8a7eaab2-a696-4792-990e-a896db902dcd
9724_0,14483f38-f40d-4e6e-a316-75de4b498ed8
7954_1,2b21bc26-6de7-454c-8fc3-0d491d228949
7381_0,d1e630e1-1926-4cce-965f-0c263e5bcde7
7915_i,f8f193df-1e25-4d36-890e-4f98ba8b876a
7755_0,9504b758-ffa8-4d97-a6f4-b635256ef6a7
8019_0,01df48f1-678b-4c78-af3d-99ffeae2017a
8622_0,80857072-916f-47ba-bac1-de068c810b63
8658_0,5ab3991c-6f36-41ee-b329-e971f707c968
8108_0,f0f65afa-d510-4748-af7e-30eabb28f0a5
7959_0,bbc7de1a-0aa7-461b-8e21-54791e5c1080
7822_0,6c509ef2-c1f5-496e-8480-e10a32bcd95c
7952_0,b1852353-7a15-44ce-b82a-d21f3e3a48d0
9103_1,e7c0944f-9af8-419d-b093-7409d252b181
7944_2,8aae2312-112d-4111-969c-325a8b2112b6
9098_0,0b6f0534-da82-4df5-beda-7606bdf61e1f
7948_0,87bdb77b-8b89-4edc-9214-e8244b2e0440
8449_1,5e4123f7-a565-466b-b718-e0b933767eea
7969_0,4253e45d-674d-453f-a31f-35a0de41c7eb
8097_0,ee51e1aa-5fc3-4fd4-8c0b-3d4aa3d169a3
8016_0,b8a4a7f8-0f05-4ac7-8bfa-fc5ceba2229c
7978_0,791dae90-47be-4e9e-8390-59c57362f3c8
8027_2,5cd84505-9baf-447d-a0c9-4d3a0aa00491
8789_0,b8a4a7f8-0f05-4ac7-8bfa-fc5ceba2229c
11178_0,8fb7492f-8729-4767-a498-8625c593b1a8
8129_2,8e669bfa-aeca-4e1f-bc70-87412ddeadc0
7873_0,e53aa03a-b35f-41e9-bbb1-4f73571da024
8395_1,3614a995-df57-4535-9fc2-77a0ed0e832b
8236_0,93842ee2-cfcb-4b6f-9cee-672883c42e5e
8012_i,d27a5ac3-7b4c-43fb-ad36-a0d16addaf12
8006_0,c8aee5c6-46df-46b0-a136-640690b99512
8295_0,7323de43-8e73-45bf-9628-05fdd4badd41
9207_1,dbe1ea26-6a28-4e90-bceb-6d2152cb1447
9081_1,e288cbc0-010a-4b22-846a-366b81b49fb0
9385_0,67ebfaba-63a4-4b33-b89c-810277b1db7c
8321_0,17e96a1d-baf4-46c0-8ba2-8efb1082d6f9
9085_0,7e9acc5e-5917-4f5f-b79f-65ccbb91a380
8141_0,9c2118a7-e89d-4e13-8062-cd870cde142e
8407_0,33ab0b59-8968-4eca-a206-c63b0cbaeda7
8740_1,2e5175ee-4a74-403e-a2de-ba5c99b79026
7787_0,f634d4ae-fe58-4220-a03f-a577745ad765
8061_0,4dca2458-ffc9-4edc-ab72-26e09af04b3f
8224_1,53a1ecc9-b7d6-4934-bdcb-c74ff05dc764
8245_1,7d7890e5-c7f1-4d2b-9c4a-ba1f9a88a5b6
8056_i,c21bc9f1-7888-4e94-bf47-015ae443a809
8657_2,081d345e-c9df-4f26-8625-eb974ad92878
7961_1,b3826080-e706-4b16-95b8-47581fcb6a16
8026_0,7bd2a7be-d6cb-4944-917e-635fbca06e14
8073_i,fc71ce3f-5189-4bf2-9cc5-3bbc40078440
8303_0,a5bd4116-5b57-46d5-8bfa-2c5ca839e7ab
8458_0,60b66c0d-7a0f-4fbe-8600-8511adb42f1c
8112_0,fdc3fca2-36ca-409a-add4-e92502e7d9dc
7282_1,ba07bb58-b052-4668-bcc1-9ddefa3b6da3
9182_0,e0e85ed6-fc8f-439a-8a44-f02b3330d780
13056_2,b1d7478e-cca5-4484-bde9-570457e33a71
8428_0,72bd7506-e63c-491e-b9ac-adacc1de00cb
7804_0,81ee633c-f0f5-4c31-9e12-7a937835e00a
8089_i,37125a28-0607-4808-8728-36bbd44b532d
9197_1,012858d4-5760-4159-939e-5e62b78e6d7f
8804_1,8ad0d9df-3cd2-4e28-a5c7-c1dd62d981c9
8101_i,e89c57e3-aef7-4f71-b09a-0dea4cb1de4d
10005_0,b1ef2ba0-9f68-45d1-9c17-a91780ca5816
8174_1,0fce5a06-431d-4084-b49e-677b8bfc5c26
8270_1,c5fba80f-925c-46e7-a410-6deea938a163
8663_0,08ecd8c9-87c7-4e4e-8846-7e37740ea1c5
8042_0,4a763e05-6906-452b-934f-bcb1bc358383
8410_0,7e23dbc4-4a84-4e57-954a-b032fbd8bf2a
13091_0,28d0166f-9ca5-4f31-ba78-b759c4a3c48c
8148_0,7ec1f8a3-b2e8-429e-9aa5-9c3cabadb722
8313_0,a7c53984-41a5-4422-a520-1d55927f9a89
8130_i,9db06751-e573-48d0-878f-456d203de6d7
8138_0,b7f6f047-2285-46ad-a833-d45f18cc7a49
8229_1,18a44244-ceb3-461a-a1dc-a2010e10d7f1
9644_2,be8caf03-dde1-44d8-9edb-09309ec72f6a
8135_i,3981046e-5599-41ff-8534-ef421a0a546a
8243_1,1e63657c-bbfa-439c-b04c-4e0166b3f000
8927_0,25d2c560-a6f0-4bab-bc5a-5f56ffb71a07
8244_2,dc6a7672-38f8-434c-bb74-7bc26c16064e
8169_i,1533a9e6-2297-4c69-b407-88414f6b9cc4
8275_0,ffe92092-01e8-4630-9bcf-ecc42dd41002
8192_i,b0829503-ec56-4732-b50d-c383e7c70ad5
8558_0,92600a04-f43c-4bd1-8225-7a7a59145734
8151_0,bddb28f9-50ad-4e26-80f6-63724b8601ea
7152_1,b72c149c-fb2d-4213-b9cd-189980fc18dc
8211_i,fc17bfad-0c66-4546-9043-97c7a6d1ff6c
8645_0,862a9265-c874-4493-a98c-dccbcb288904
8251_0,04b40db6-c47d-4662-b6e4-818c335dd863
8069_0,d1038c3b-5c43-45e5-a671-0340f9025bab
8643_0,b628de0f-8fff-48d8-a69a-97b131910b23
7103_2,754c357f-1637-4714-9dcc-f1951e805ce2
8948_2,80f86958-c5bb-4d8b-a5e7-dfc6b2dd2bbf
8370_0,93244d99-2562-4805-b491-fdad56013822
8096_0,89601391-13e3-4756-968c-ee226b08e859
8173_0,90d8deac-c461-4605-b250-05d7aab43d01
8711_0,01bb9b26-3aab-4502-82fe-5927838258a8
8436_2,1b304745-6e7b-40c5-95a9-d56430c8ae98
8328_0,b6f38a67-ef1b-41a1-a41d-c5f6e2a048dd
8698_0,6cf05f25-49ba-490b-a24b-45b8348f0f43
8385_2,eb1911c9-2419-4e87-9522-e30736fb13eb
8703_0,f5f8baf4-f6a5-42d4-81e9-b1666cbe72f5
8255_0,f67ddd58-ec37-4328-8fac-9c374cd3e274
8933_0,9c42beef-1c38-4062-8055-a6f11094d62e
8745_0,c86c6cb7-5fe2-4f76-bd4c-a97cc73edc9d
8609_0,00b0ccaa-bd16-47d0-8427-08fd834c199f
8350_0,95ee593c-8e1e-4b19-bc3e-dbd4d5387f3d
10752_0,9062227d-f58e-4c7c-8e1c-7c8c01b6ba25
9748_0,e8e0b172-80c2-4f27-bb34-4303e05d0a33
8314_1,64c93aaa-ce46-4f6d-a9fd-6a1e1ad85c35
8237_0,01bb9b26-3aab-4502-82fe-5927838258a8
8337_1,936de103-e8e3-4ab6-8045-d9f005469364
8221_0,92147c07-962c-4c21-85b4-badf4a351e3d
8897_1,676dab5e-952f-46ee-b9ae-7aa15d4e0c4f
11440_0,04c79dfa-1752-4010-8f1c-1071b097ccbe
8339_0,168d5620-7b15-41fc-b9ca-5f7def33f650
7853_0,34d71c81-beb7-4196-986f-7744707b6122
8422_0,f8f0fcea-de4b-4afc-ba9e-44b2dd72d2fb
8322_1,81f8ad2d-e4e1-496f-80c5-6d0c5a5fc37a
8205_0,6a736634-df2a-400d-a24b-52de7e4542b8
11134_1,3c22aa99-9397-4561-bc1a-ea96931c679d
8384_0,b603f381-392b-45aa-80a0-3f965cdfe110
8553_0,5e920ebd-7f85-4f4e-9091-a770fc72f886
8356_0,f643110b-35a5-4ba7-bd93-4073b2fb1484
8832_2,ce3b9448-fdc7-493c-9bac-f4ae17170ea4
9422_0,b72bb864-fbdc-45d0-b7f9-35d07e9d330b
9724_1,14483f38-f40d-4e6e-a316-75de4b498ed8
8185_0,771d686e-b51d-474e-b347-2450c03f0360
8516_0,558989e6-a1eb-4014-8051-6e28aacff2b3
8546_0,f8f193df-1e25-4d36-890e-4f98ba8b876a
7755_1,9eeeef02-ed93-40a8-aee6-4630c665e033
8667_0,0b05cf6a-4000-44cf-9f83-6a5c85e65be3
8622_1,80857072-916f-47ba-bac1-de068c810b63
8658_1,5ab3991c-6f36-41ee-b329-e971f707c968
8247_0,ce41335b-4bc9-49a9-b80c-2ecb9318d106
9405_0,3bd0f0a9-39e3-40c7-abf8-29df385e07ed
8710_0,b1852353-7a15-44ce-b82a-d21f3e3a48d0
9103_2,16293a2f-b534-47f3-a7ea-e5087958d828
9400_0,cf41371d-6455-4f0f-914b-c21ce714d0b7
9098_1,0b6f0534-da82-4df5-beda-7606bdf61e1f
8449_2,10d38db7-30cb-461d-ae25-66c6908f852f
8414_0,f16801f1-61e9-4c67-b290-0b11db653500
8097_1,41705eb5-d453-45e7-be9a-56ae3dd03399
8317_0,791dae90-47be-4e9e-8390-59c57362f3c8
10405_0,9893a61d-46d1-4d58-9925-3c168b30f3e8
8789_1,b8a4a7f8-0f05-4ac7-8bfa-fc5ceba2229c
11178_1,8fb7492f-8729-4767-a498-8625c593b1a8
8129_3,449393b1-3b91-4061-bb57-eb3b3f74cfba
7873_1,e53aa03a-b35f-41e9-bbb1-4f73571da024
8395_2,7f2bc93f-473b-4e82-9f51-8debe200a3b3
8236_1,93842ee2-cfcb-4b6f-9cee-672883c42e5e
8631_0,557d5ff4-47cf-4b04-8550-65810d732c61
8664_0,de6a0d2d-217f-42df-8c02-aafc81092ecb
8295_1,7323de43-8e73-45bf-9628-05fdd4badd41
9207_2,be026867-697c-450d-bd3a-028776f2f585
9081_2,813aa02c-ebfc-4195-a08d-45adeb8b6244
9385_1,67ebfaba-63a4-4b33-b89c-810277b1db7c
8321_1,17e96a1d-baf4-46c0-8ba2-8efb1082d6f9
9085_1,7e9acc5e-5917-4f5f-b79f-65ccbb91a380
8525_0,717bd2b8-3396-4961-ade4-ada338d4468e
8407_1,33ab0b59-8968-4eca-a206-c63b0cbaeda7
8740_2,fba549f2-2eb1-4c09-a7e3-6b13587e4bba
7787_1,d50ef8b1-2b4c-4b14-aa53-354fb85990bf
8323_0,870637a8-50fb-42c0-b560-057e40af7037
8224_2,8d9514e6-19a5-4fc5-811b-de9fca99e77d
8245_2,da8bf73c-6c06-4c6a-b789-04716889fd5f
8056_0,c21bc9f1-7888-4e94-bf47-015ae443a809
8657_3,29e1f529-ce5b-403a-96c6-1195ed6332fc
7961_2,f7810762-9587-443a-8110-4a090b46f9a9
8433_0,7bd2a7be-d6cb-4944-917e-635fbca06e14
8073_0,fc71ce3f-5189-4bf2-9cc5-3bbc40078440
