8224_2,674c7d71-51dd-4a19-9755-b0bbf34fb6ab
8741_0,4d0a7c78-0b77-4f1e-86bc-9305117a71e2
9644_3,fbeb5782-f67b-4d82-ac80-f540222fa2bb
8245_2,d7d7ee7e-800e-4f15-8a3e-14a93117f7fc
8546_0,51eb97f0-f321-4992-90a4-c11fc32a7478
7873_1,f32648ac-aad2-4016-9564-7d18e8970ebb
8244_3,2893cecd-94ce-4ba6-aaf4-226ebda4f2d6
10401_0,11458e21-903b-4834-897c-dc8f90dcb971
9197_2,8418c1cf-fa5a-4bd8-a4af-2a2aca9ce61d
8804_2,f1f57cf3-2e95-4968-aaa7-8403e9531d12
8664_0,cc9b37ca-1a37-4be7-b462-ef08330edcfb
8275_0,8b938cae-1599-488a-a93a-64032111d634
8270_2,c841a6cb-a0a3-4df1-a02e-fbb6d19c37c8
8321_1,c39de0f7-7962-4b97-8e3e-945365f8f934
8525_0,630dea63-19ea-40cc-af9f-af24f937e896
8219_0,b473bbd2-9200-44f6-92b8-3171ee78b414
8313_0,2a12bc6c-6340-40cc-86e6-31a191afa5b1
8251_0,70467ffc-b2de-4799-87e4-7f8a3b8e65a9
8297_0,df6e3449-1009-4196-a2c5-7a293fae9dbd
8613_0,6bb54dde-a530-4b92-8139-63f99e5f096f
7103_3,46dbe02b-2f7d-4ec5-9611-8df9bb343e2d
8243_2,72445e74-aef6-4eb0-8361-87da17862ee2
8948_3,d0ea19ed-7877-47cd-88df-c2f5764217dd
8458_1,6800f20b-61a3-4845-b4fb-799464b1b4fb
8173_1,4eef117a-5d0e-4d50-9df6-14824b12ca30
8436_3,a1f87a3c-2827-4cc2-ac16-c738f2ac5a37
8631_0,957a3c2f-cc5c-4938-969e-261b37b6cc23
8385_3,ffe59efa-1f7e-4371-b04f-cc38820494e4
8042_1,3b0b92ae-4a7d-45d9-b377-af04cb6a0821
8558_0,8dd40af4-450f-422c-81b9-3071b7cfc5d3
8410_1,db52613d-f24c-4f32-9ca9-ac59d7aed2a7
7152_2,2b97865b-e997-4938-b8d7-7373042ac2b2
13091_1,34f0f28f-13ca-4209-ae1a-f6a6171b4f3d
8645_0,30594a12-047c-4a7c-bf23-25983216b9e2
8703_1,c0acfa58-6015-4cee-9f30-23664d18cd22
8255_0,ff4c29c1-6cc4-40fd-bd43-d05e8166344f
8643_0,01121fd3-834b-4053-aa3d-06ccb9ffe32b
8056_0,8025a32f-3782-4261-9753-1dc5c3360b60
8609_0,a9bda030-94be-4ac2-a8b7-aef2175d858c
8927_1,b35ff949-d5df-4402-a01c-a7e5e8941e7f
8370_0,841b9e61-c8f7-495a-bf34-d42e5c6b2454
8096_1,4578dbb2-109b-4aec-9089-f9dc923189fd
9748_0,6fe978e1-be7f-4b7b-9481-b1f95c765e6b
8073_0,af183d5a-be16-4cac-b682-c7e1b9bc5937
8711_1,77b4b92e-b463-4beb-b03e-0ef9572b4c51
8089_0,30c4f748-b55d-4200-acb3-e59fb431a7af
8337_1,40b850ad-fe78-49ce-a68d-06115e5ba0e9
8130_0,63fd69ba-fbdd-4092-a11a-3ef51d198402
8933_0,b75d2242-fcef-4631-9ede-fa5e4e837bef
8421_0,2fe8c9d9-f044-4af4-8acb-b219a9eedecc
8745_0,2bcf1d1d-ddf2-4795-af13-86876f692304
8897_2,2d64520b-bf75-4704-a7f7-3446a9578c12
8314_2,ef966ed0-d8ee-4e4d-ad11-cf56e69c81a0
8348_0,f1929541-9cbc-4719-9b48-77ca0b23e083
8422_1,8973ffe4-c18c-4a14-9250-33dfd7e9052d
8328_1,84689df5-fd22-4ac6-8783-a7403090319a
8322_2,635a4a88-34ff-4f7e-8215-c1e715c5ba99
8698_1,96076132-077f-48c1-97aa-cc00201e39ab
8192_0,357f460e-1b6d-4072-842e-3fa425dd3825
8205_1,5091e914-c25c-4079-ab93-85abe4986b71
9400_1,cdafe1e5-11f9-4b97-b140-3639370bc901
11134_2,af83a2fd-e38b-412b-8847-1ab855f14989
8553_0,35ef2c06-da68-483a-9ed1-11ff8f681b98
8241_0,bfc87755-cec6-4e78-bdca-c9d2ef217120
8221_1,d238fb7c-4fc0-44c7-bd68-c2e6db7d7f06
8356_1,24aac030-0aa9-40c5-9cc5-00333de5fb38
8832_2,b156ec7b-bf31-4a71-9e7f-0a60b5f1e13b
8449_3,8a76fca4-e513-42fa-a9d1-d9316bd2e8c5
8414_1,934cebf3-51fb-44ba-b24f-1b3cf2e683b3
8097_1,53bdb52a-7b56-4f78-bd06-4a1d78749d90
9724_1,71baba9b-4ea7-4963-8d07-a83bec17d769
8185_1,27408c0e-7f96-45f4-9c5b-268066d085bf
10405_1,14c2dd58-46f9-4fe3-b37e-b89c5e883bcb
11178_2,bd1adcba-4731-4523-a14f-245a62ca23ff
8129_4,e29f52a0-b4de-4489-bfce-850c6222bde0
8350_1,33eb9174-3288-4ec5-ab97-82cc97f1b37a
10752_1,ca61203e-4865-44e8-b04b-24c4c98e407e
7755_2,f8dd78de-d3b8-4935-883b-e7a0043bd5ce
8395_2,42db9089-7854-4e79-9bfa-6165f7bc1464
8667_1,c8ad2823-de51-4f4c-92e5-808c98bcbb04
8339_1,751e96e9-ebfa-40fb-9ff7-2e5eac15b69b
8237_1,77b4b92e-b463-4beb-b03e-0ef9572b4c51
8236_2,2fead8ec-4b4c-4d61-b266-3079d425b3c1
8658_2,3c54af24-251f-4c51-a7e3-d6a9dfd35ae5
8295_2,5008e878-231f-4020-ace2-94997f9c25b9
8247_1,b5a65fd9-59a3-4803-a774-a313c981610d
8710_1,9a889b34-7186-4613-aefb-aeabae5ad9d9
9103_3,7805ae47-716c-40ca-808b-d67045c35ec9
8407_2,f6f849d9-abd4-4a93-a66f-c081f444627d
8323_1,bc596b2b-1e89-4615-85d0-07a2df3124d0
9422_1,afe82e72-ddbb-42db-a4a6-2a466c5092e7
8317_1,107239ec-584f-4664-8233-be0f18eb3415
8657_4,002f158f-3ded-4027-8b04-99b6b9281113
8516_1,a34438ca-d05f-459c-bae9-6dd7ef6b3d9b
8789_2,0b309e98-0cff-4653-b1b7-9b8e77dda3be
8294_i,09ca18cb-3c4e-4225-aba0-7080ceac1140
8304_i,90015e88-ea9e-44f7-99fc-e4c637e341a1
11440_1,d5afb1e6-7740-449a-aa30-6fab7f0c8da3
7961_3,54692015-20c5-4826-982f-1c63d8ff9239
8433_1,b82f1ebd-5cb2-44aa-8789-ec1d60cbc41e
8303_2,79e1e8dd-33ad-4a91-adce-4cb7ed779bb7
8440_1,6fdef6db-4a86-4b27-8aba-be535e2d6768
9182_2,2744a4ea-adf5-49b2-abde-afccebba6975
13056_3,8dcc31fc-daa5-47e9-a56e-cff16f3be702
7853_1,cabcb4e6-ff7c-4899-91b1-f4ff3d468381
8428_1,f2ce61cd-1c48-44b3-87cc-07820873c32f
8622_2,0a1c299a-4603-4c6a-ab2c-3ce7ef5b876b
8346_i,e0e68ce8-54fe-4935-9be1-e7ea9e0467de
10005_1,4043ac3c-3394-4ed5-868f-c0d3a3d70381
9207_2,901eba2d-32f6-411d-9ef1-b9c539c3a696
8174_3,0bf8e7fb-1eca-4250-931b-cceca87be229
8663_1,fef92954-501e-4198-b9b8-72f4974e75b9
9405_1,6196fa35-d6ee-4686-ba13-7c9b3305be9e
9081_3,48ab43aa-6058-4f29-b6f0-bf1a3a907cd6
9385_2,cfd9568a-3804-4b83-8fa9-5b2ad30d8e5d
9085_1,ae80f5d2-39a1-4f34-8452-81c363cd02dc
8368_i,6d221476-9bcc-4654-bbab-f3438a342e09
8384_1,ad878997-f5cf-43ed-88ed-6933d95cd1ca
9098_2,4f4c528e-efb4-45cf-a9c0-09bef759ea4f
8397_1,6f7bff91-41d4-4087-87dd-1acbfaac15b8
8740_3,832547f6-76fa-4431-90f4-4753b1355199
7787_2,c2bd318a-07d0-4697-84a5-772f852ff083
8390_i,3cdc4316-bbb5-4262-a917-871da4456652
8224_3,aba2df52-6dcc-4669-9166-c9492a9c521a
8741_1,4d0a7c78-0b77-4f1e-86bc-9305117a71e2
9644_4,26dcd42a-8278-47f9-8761-c73422d7074e
8245_3,d3b10fef-e155-43ef-8262-9020e58d0dcf
8400_i,0015ea04-3705-4e72-ab53-6fdeaccc538e
8546_1,575fef77-d2a0-4fb1-b904-9bef1d0aa383
8486_0,cd272baa-810d-47b1-bd5e-f452db846f31
8905_0,b0840865-ebbd-46eb-addb-92d8c3fc1d84
10401_1,11458e21-903b-4834-897c-dc8f90dcb971
8426_i,74f4f6d1-59b7-481b-9c44-fd09a94ebc0d
9197_3,8e9b4393-ca7e-49b6-9436-42a57318018e
8804_3,6fd5fc43-8b78-4c88-8d0f-8c33f30caa41
8664_1,cc9b37ca-1a37-4be7-b462-ef08330edcfb
8445_i,c16f700d-250d-4bf5-b9ca-7b807f5943e8
8618_0,8bd6bf6e-e30d-4565-89ff-0f176cfceba7
8270_3,caa65439-c3cd-48cc-8bdf-2300d13580ca
8321_2,49cd20b4-3f14-4daf-97f6-837b632b50ed
8525_1,630dea63-19ea-40cc-af9f-af24f937e896
8404_0,49b86136-51a3-443d-b164-e600e8d5e662
8478_i,10ba55d4-cdce-498d-8e28-aeaae25456f0
8452_0,86443dfa-84a4-4501-9985-d2311f2d0e49
8297_1,df6e3449-1009-4196-a2c5-7a293fae9dbd
8613_1,6bb54dde-a530-4b92-8139-63f99e5f096f
8351_0,fdaebd0e-4fa3-4c8f-b534-0ee83c78c812
9245_0,349ce3f8-eda7-473c-b32a-a4171c9b57dc
8948_4,b3008a8c-b212-4876-abd6-39d5c7decf90
8500_0,24a608ad-8618-4dcd-8e4f-3249bf83afe8
8394_0,6710382c-50c4-432a-b755-193cfcff96a5
8436_4,72281705-1415-41d5-9f59-fc602acc5522
8504_i,5ecee6ee-ef50-4d2a-85b9-67e4c6ea9f1d
8631_1,957a3c2f-cc5c-4938-969e-261b37b6cc23
8385_4,56bf285a-d808-4c5e-9906-0b30bfa7d72a
8587_0,9f11708d-baca-4725-ac6b-9d8c6120d06d
8558_1,8dd40af4-450f-422c-81b9-3071b7cfc5d3
8410_2,ecc4ecac-c22b-4e07-ac84-beae5b17391f
7152_3,f122bf7b-9b40-4427-8fcc-8e69b3ca8415
13091_2,d6be553e-ad1b-4c62-b79e-d1ebf39b327c
8645_1,30594a12-047c-4a7c-bf23-25983216b9e2
8703_2,5e3dce7e-d482-4f13-8615-6b12d496880a
8534_0,f53e61bc-f245-4e6e-807c-1d417e11e9d3
8643_1,01121fd3-834b-4053-aa3d-06ccb9ffe32b
8345_0,8025a32f-3782-4261-9753-1dc5c3360b60
8609_1,b897689c-89f1-455b-86d2-9648ede6ee7a
8927_2,5c452b44-1f37-45c5-b774-b3be217a45d6
8593_0,1bff53a5-c3a3-4168-b904-1aa1a6406869
8494_0,498dfbca-7f3a-4d05-97d1-cccd6998899e
9748_1,61f68a54-26ad-4696-af21-5cdc9f467d3d
8711_2,77b4b92e-b463-4beb-b03e-0ef9572b4c51
8647_0,2fdcbc9c-2d25-46ac-8827-f8b6ae0bde89
8579_i,e1243039-bb79-4956-ad69-090a9283a594
8594_i,8786ad60-4d11-4a64-92aa-778f0a4d1141
8337_2,ada1e549-7c92-4b74-9347-5ac6aeb4c42a
10029_0,d63e34cf-68df-47dd-92a3-1c049080dbda
8933_1,b75d2242-fcef-4631-9ede-fa5e4e837bef
9747_0,2fe8c9d9-f044-4af4-8acb-b219a9eedecc
8745_1,2bcf1d1d-ddf2-4795-af13-86876f692304
8897_3,23e44d5e-ea11-40f5-bb14-87c4c84b1379
8314_3,2915c420-eb72-4570-9dc5-ac595ccee5ab
8584_0,d5cdfe93-ce8d-4c9d-a546-6690449b5c0d
8422_2,db1292dc-090c-4be6-a007-73f28bcba61e
10032_0,ee8adb71-cbf6-4fac-9db1-6d2c848692b2
8719_0,0a30d64a-72c8-470d-8a0a-0901738550c1
8698_2,fb78607f-3ff7-4817-9ce8-1472633f7fd4
9026_0,014c5901-679d-479d-a232-216e3f2e78c9
9400_2,fbfddd2e-52a1-41fb-8e62-99472e82cf90
11134_3,69b02c96-731b-4d41-86c9-0d777208613a
8585_0,fc21c42e-1b15-4bda-8973-2c74ba516be5
9127_0,babf8553-645d-4080-86cb-eac3af1c6306
8857_0,13792115-48ca-4e5e-9bec-fe506a8c2b73
8697_0,37f5ef76-ee1d-4a6b-a33a-6e5bbcd26f47
8832_3,56070d82-4aec-45be-9b4e-2a384b54e320
8709_0,55fabd3d-5f23-41ac-8212-a67947a8a693
9930_0,80a5be4f-81f4-4ddf-a22a-bb87c3c22729
8097_2,7a6a1bfa-b112-4620-8b84-45537932c9d4
9724_2,38b59d9b-bfeb-4d9b-9d16-9319225471af
8185_2,c8863c55-1e6c-493f-9254-fd0f636a79f2
10405_2,66df272a-8bf1-43ab-9c83-fb0df03cc94d
11178_3,9f107076-abb1-4490-b684-a7d91cdf1f0b
8129_5,e8fef715-6103-4c71-bd71-3ab9e3c7b853
8967_0,7cc45a4b-6f0a-4d29-9633-7ca6b9ec92d4
10752_2,1f92c236-dfd0-448c-aabd-d01a3d1d75fe
7755_3,5627fb7e-8fb5-4c4a-949f-f73df3ae9cb7
8395_3,1ea404b5-0c9f-4af4-8b94-9f01ec0a7ac7
8667_2,f25121e7-97de-4a0a-9ce1-663a52f18dbe
8560_0,fc9f8726-414b-43b9-ba7c-b11aecc05937
8610_0,77b4b92e-b463-4beb-b03e-0ef9572b4c51
8431_0,d8a9b77d-165c-4af3-ae4e-39758c97e7b3
8658_3,fb10ae7a-79c8-45b4-aa38-8af309f5f83e
8694_0,1327867b-8371-4260-902e-e71a22668802
8718_0,3090297d-bf67-4c33-891e-b9d1fd77c0a0
8710_2,b38897d6-5fd5-4f5f-bd86-95f8c094a63d
9103_4,3d37f8bf-fe0e-43b3-ab7c-2edadbc7d9c0
8604_0,cd69ce78-ae6a-4640-8ffd-b088bd9ecfcd
8323_2,ebd30fb8-8ef1-44e4-807b-3af3f2a15571
9422_2,fb6a556a-c8a1-4180-b031-4292d3c342dc
8620_0,b4e4ee1f-2e88-421e-b013-aed6f338e7d3
8657_5,7e88fc56-0604-455a-9707-f86434d5061b
10146_0,2f436f4c-bd57-40b9-9d6c-9b1cb177f445
8789_3,40fac295-6bfd-438f-a0f1-13c11782d062
8625_0,8d2af733-6429-4f3d-bef5-e2f744856a8f
8304_0,90015e88-ea9e-44f7-99fc-e4c637e341a1
11440_2,8e3e9bc3-f7a9-4f26-a74e-a306c5d36032
7961_4,af2c7103-425e-4a76-8a28-67790520de36
8765_0,bf3b86e7-bca1-4c06-9621-47b6e307ad93
8406_0,caf5e9ef-644c-41f7-857a-4d115828fd08
8498_0,d5cb22be-a32c-45c8-8904-78e1a97241cf
9182_3,7853f55d-8e39-417c-b5da-b5e3e3d87479
13056_4,49324127-446a-4bd3-b997-b44702c8c486
9787_0,c742538e-d78d-4e45-9620-c9f5332706a2
8428_2,c94e1346-efdb-4cf7-9bbb-af5d2705aec8
8622_3,3e9d03ff-d32e-4b04-b563-f5c96fa0cdb0
8946_0,e0e68ce8-54fe-4935-9be1-e7ea9e0467de
10005_2,d77effb9-424a-4995-a6c2-511d767b7f25
9207_3,5273c25b-4184-4fb8-b7ad-f801640ecd04
8416_0,d963d470-2930-4694-8458-a5fb8c5b7fb6
8663_2,a30be3b0-997b-42c9-967e-3a62326e1ed5
9405_2,9896fb17-0725-42e9-a2d1-d47fbc94c445
9081_4,107b5686-0d17-4a70-84e4-4c91547ff8a6
9385_3,cb0c57ba-13b6-495b-9fd2-89aaddd7150f
9085_2,f45f5923-8ea4-4c97-8ea0-85eb2d71acea
8368_0,6d221476-9bcc-4654-bbab-f3438a342e09
8818_0,e3dc7fe6-b381-42da-bf78-79acb586c452
9098_3,ae99fcb1-fe55-41ca-8675-6e47b8f8a18f
8397_2,3573577c-1aa6-4008-ad3c-74fde5b312cc
8740_4,309034b8-3006-4a41-8819-f56f0798f989
7787_3,ddb8e5af-6e29-496a-86df-60a626221d2a
9086_0,3cdc4316-bbb5-4262-a917-871da4456652
8224_4,f747ccb2-d746-4058-9dd2-3048011bf0ba
8741_2,0be04827-dc09-42f7-84c4-82576968e32d
9644_5,b2929f73-1e18-4594-9738-a545af7a0225
8245_4,af976d02-5e2d-4424-921c-c84b61e70254
8686_0,7e17748a-b20a-4371-bdaf-e979ad50549e
8766_0,cffa1a85-36c1-4bde-aa13-b9feafc026ea
8486_1,cd272baa-810d-47b1-bd5e-f452db846f31
8905_1,b0840865-ebbd-46eb-addb-92d8c3fc1d84
10401_2,74be196e-91f3-44c5-b423-8b218ee040e8
8426_0,74f4f6d1-59b7-481b-9c44-fd09a94ebc0d
9197_4,5457d43d-7750-4f8c-a0dd-d7ed79455a10
8804_4,65983111-b8e0-40ea-bf82-dd31f447efdc
8664_2,2c6fe4ba-0511-4d78-ac82-b5aaa43d7fda
8445_0,c16f700d-250d-4bf5-b9ca-7b807f5943e8
8618_1,8bd6bf6e-e30d-4565-89ff-0f176cfceba7
9136_0,042b9d3f-e022-4883-974b-7addef32f385
8802_0,9440da54-0240-4d84-ab65-dab62b1e6293
8642_0,00864aad-26c5-4342-9123-b9ec150511e6
8599_0,49b86136-51a3-443d-b164-e600e8d5e662
8478_0,10ba55d4-cdce-498d-8e28-aeaae25456f0
8879_0,c75c614f-7828-42db-a195-c3e83bfa8c5f
8297_2,06a49887-216f-471e-9238-c7f778f6ff4b
8613_2,f5bdcbaa-c613-4c67-b386-90e384b22ebb
8351_1,fdaebd0e-4fa3-4c8f-b534-0ee83c78c812
9245_1,349ce3f8-eda7-473c-b32a-a4171c9b57dc
8948_5,58adc3f0-9773-48f6-adc5-1baf94b24f98
8500_1,24a608ad-8618-4dcd-8e4f-3249bf83afe8
8394_1,6710382c-50c4-432a-b755-193cfcff96a5
8436_5,b328c07e-4978-4e9a-b26d-a3ba5d185b3e
8504_0,5ecee6ee-ef50-4d2a-85b9-67e4c6ea9f1d
8631_2,ca23ca8d-2880-4b72-8397-83c8925308ce
8870_0,42ce412b-c046-46e2-a390-3d58cb4b5e6a
8587_1,9f11708d-baca-4725-ac6b-9d8c6120d06d
8654_0,e6f96be9-fd90-4329-8a7d-f752b3fd64b5
8410_3,09644158-315c-4496-8791-c5bf79c92294
7152_4,d76ee7bf-8ac9-47fc-8c0b-37f6dd68eb06
13091_3,eaff2926-305c-487f-8371-19d7882100cc
8645_2,ed8f760c-0f07-4a05-b922-d72bebe9d1a5
8703_3,c2614630-5319-403e-ba65-69a6611cfb1b
8534_1,f53e61bc-f245-4e6e-807c-1d417e11e9d3
8643_2,360d5ffc-ac0b-49cd-a201-56d7e043dbb1
8345_1,2936bf6e-5f4d-4cab-9e1a-143caacaa18f
8609_2,1741fe5b-d9b9-464b-a38d-1fcc7d06aba1
8927_3,5a545fab-5479-4e7a-92eb-0624ea613bab
8869_0,f168a21e-c1c1-433e-9857-44f37bdeee93
8738_0,36c8c2e7-eb7b-4a17-919d-160618b72dac
9748_2,57571e61-52b1-4381-84c9-a0dd5744868e
8711_3,77b4b92e-b463-4beb-b03e-0ef9572b4c51
8647_1,2fdcbc9c-2d25-46ac-8827-f8b6ae0bde89
8579_0,e1243039-bb79-4956-ad69-090a9283a594
8688_0,8786ad60-4d11-4a64-92aa-778f0a4d1141
8337_3,88d43961-1baf-4d2e-9e68-48b136579bc4
10029_1,d63e34cf-68df-47dd-92a3-1c049080dbda
8933_2,f3a5a94e-0e2d-40aa-abf3-7b73f4ba3912
9747_1,4b8d468d-fb85-4441-bf00-fda5e55c0673
8745_2,afd2a8a8-15c6-45f3-95bc-63319979b4aa
8897_4,87aae1c3-111a-437e-86c5-a62e221cebf0
8314_4,1060816f-3c33-4f2e-96a6-ece9e68cd00c
8584_1,d5cdfe93-ce8d-4c9d-a546-6690449b5c0d
8422_3,b89bc7e3-6e8c-4610-a452-0d562e3dd77a
10032_1,ee8adb71-cbf6-4fac-9db1-6d2c848692b2
8719_1,0a30d64a-72c8-470d-8a0a-0901738550c1
8698_3,b4af007d-4964-4429-ae4a-a2bac86bc96e
9026_1,014c5901-679d-479d-a232-216e3f2e78c9
9400_3,25cb8c52-f06a-43cf-aa61-e737529c7d3d
11134_4,0826196a-cb9a-47b2-a598-4af8aa36284d
8585_1,fc21c42e-1b15-4bda-8973-2c74ba516be5
9127_1,babf8553-645d-4080-86cb-eac3af1c6306
8857_1,4d7db429-6e38-4fbe-9862-d517af591785
8697_1,37f5ef76-ee1d-4a6b-a33a-6e5bbcd26f47
8832_4,7ac58521-5064-45d6-8ca1-bdf452f9d0bd
8709_1,55fabd3d-5f23-41ac-8212-a67947a8a693
9930_1,80a5be4f-81f4-4ddf-a22a-bb87c3c22729
8097_3,062ec4d8-26fe-4b60-a312-9682f7e46099
9724_3,221fcdf3-abda-4d57-a4f6-8e6ae863f3d5
8185_3,a2e2c4d5-3bef-4431-aebc-16ec9969e2d9
10405_3,b50a2a27-3e82-4c9a-80c8-77f61f02dfc4
11178_4,12ca49e1-b38d-42c1-9ddd-dcadbabe0d12
8129_6,d4e05da9-ec66-4913-8698-ac0ec8bed908
8967_1,7cc45a4b-6f0a-4d29-9633-7ca6b9ec92d4
10752_3,c6dc4841-138e-4e85-8883-2043e4f64cc5
7755_4,8f73017e-0b2e-4e97-a692-23a1323216cb
8395_4,1a2db6e8-b333-4623-ab36-2f4df024484e
8667_3,72abc402-5ffb-4fda-bce6-72b3e7353e43
8560_1,5fb2bbcd-273d-4a5b-9a0d-a8fb3b1d02f5
8610_1,77b4b92e-b463-4beb-b03e-0ef9572b4c51
8431_1,d8a9b77d-165c-4af3-ae4e-39758c97e7b3
8658_4,1737fe22-ceed-4f37-969b-3e1faacb221e
8694_1,1327867b-8371-4260-902e-e71a22668802
8718_1,3090297d-bf67-4c33-891e-b9d1fd77c0a0
8710_3,567a31a4-7ffc-47db-b2e7-bec6b2e8cf73
9103_5,02f4dc53-04f7-4946-8d04-3ec14c2fb132
8604_1,cd69ce78-ae6a-4640-8ffd-b088bd9ecfcd
8323_3,361d155b-ad69-4add-9a03-7904c08745f3
9422_3,2090ea18-5b98-4ce0-a79b-c93e54413bd0
8620_1,b4e4ee1f-2e88-421e-b013-aed6f338e7d3
8657_6,92d54c38-6f08-45ab-a941-68d8e86954b0
10146_1,2f436f4c-bd57-40b9-9d6c-9b1cb177f445
8789_4,7540757e-798c-4a82-91b4-352014ba58fa
8625_1,8d2af733-6429-4f3d-bef5-e2f744856a8f
8304_1,39773977-4e1f-4999-b1cd-3bc4ff622614
11440_3,8660d0ba-4b39-42d2-ad5e-54705d1520ee
7961_5,cb1e434f-3fc6-48da-9a2d-a343c10117d6
8765_1,bf3b86e7-bca1-4c06-9621-47b6e307ad93
8406_1,caf5e9ef-644c-41f7-857a-4d115828fd08
8498_1,d5cb22be-a32c-45c8-8904-78e1a97241cf
9182_4,ed1330a0-0b52-43b0-b021-810a4ac7cb46
13056_5,02c61f73-9f22-431a-90da-7a4cbf886e94
9787_1,c742538e-d78d-4e45-9620-c9f5332706a2
8428_3,e6e381c3-56a5-4cce-b880-965daec5f9d8
8622_4,27ef922d-d240-4b47-b5f4-c8a2afc9afd1
8946_1,e0e68ce8-54fe-4935-9be1-e7ea9e0467de
10005_3,3b889635-6d06-4e73-a72c-6cd8ea9f833c
9207_4,facb090c-e200-40af-b754-ccb0a6a436e4
8416_1,d963d470-2930-4694-8458-a5fb8c5b7fb6
8663_3,dd6a2167-b18c-4d12-99f5-b035bb7e2ece
9405_3,cbe4226f-661a-4a42-8203-ef484ad8618d
9081_5,e71f37fe-7696-4d4c-9bed-40863e835dfd
9385_4,117e93bc-1c89-4c2d-984d-bcb63eacd6e8
9085_3,b696a477-dfd3-4fcf-8777-add245bbefb0
8368_1,a677246c-3525-4d66-b4c9-62c44099a0db
8818_1,e3dc7fe6-b381-42da-bf78-79acb586c452
9098_4,d787d63d-664a-4409-9f38-73dedf3342aa
8397_3,18cd85d4-57dc-489a-a09c-f1c8d2598884
8740_5,9fdf9101-bdf1-4035-9bcc-ff0d9caa8dbf
7787_4,ae56c837-eb8d-40b7-aa63-b2b5930bcbaf
9086_1,3cdc4316-bbb5-4262-a917-871da4456652
8224_5,b19d463f-cfef-4860-8ada-a9003766bfd2
8741_3,53b1216d-8165-4a9a-ac13-78996c86b6b7
9644_6,d73f9be7-b6f8-4d00-ae23-60397b455368
8245_5,0a286e9b-d69a-44f4-b216-08dae6ddce63
8686_1,7e17748a-b20a-4371-bdaf-e979ad50549e
8766_1,cffa1a85-36c1-4bde-aa13-b9feafc026ea
8486_2,0bd7fea3-139b-40e5-a0f1-f4d6178ec447
8905_2,8c0920d6-10b6-448d-815c-ce1e40e3ef64
10401_3,49b917e2-c9fd-4183-a8d9-341218c79437
8426_1,8f0ea13f-e60a-485a-b314-574ccbd538e9
9197_5,2bee367d-4727-48fb-aaa1-ed43373cb8d9
8804_5,16c4191e-ccd1-4d21-ace0-d88b25ee84c6
8664_3,08732761-731a-4ac5-855b-5097beb58fbe
8445_1,a9437598-256c-49af-88a8-e1239c013094
8618_2,60d9a48b-0d87-43ef-980f-18a08cebfa3b
9136_1,042b9d3f-e022-4883-974b-7addef32f385
8802_1,9440da54-0240-4d84-ab65-dab62b1e6293
8642_1,00864aad-26c5-4342-9123-b9ec150511e6
8599_1,28622f19-41a5-4dac-bb1b-0e4e60a461ed
8478_1,8d0861c6-64ed-41ca-959b-29493b0eb77e
8879_1,c75c614f-7828-42db-a195-c3e83bfa8c5f
8297_3,cb6be218-6deb-4749-a4e0-9c5d0988c706
8613_3,5220aa5b-f943-4bf8-bb79-efdf7d47a98c
8351_2,ce2fb003-eeb5-41f7-96b5-04c86a27dbd2
9245_2,06f72553-3410-451e-a862-f22588ba1bca
8948_6,a8fdc179-04ff-476e-bbbb-89225a47deca
8500_2,ea3b5cf7-5241-41ae-ab26-40184c6134d0
8394_2,89f7200b-57e5-4c86-ba37-756f0770c42c
8436_6,4a787133-234f-4441-9af6-2ed1a79905e6
8504_1,57bf8cbe-62cd-43d1-9f43-f518ecb6de8d
8631_3,d311bb78-5d7f-4ac6-83ce-88ba22513cff
8870_1,42ce412b-c046-46e2-a390-3d58cb4b5e6a
8587_2,88dd8e45-f974-4744-98e8-cd96988237e1
8654_1,e6f96be9-fd90-4329-8a7d-f752b3fd64b5
8410_4,dc9dc7f1-14ac-4e83-ba48-d5fb8ffb2074
7152_5,6502acf5-a285-49b2-a9d6-cab4c3f3e520
13091_4,3750b4ae-2b81-4762-9dd8-3b071f278a4b
8645_3,95712159-7547-4de1-91d2-a343a0c22bcb
8703_4,0846836f-b0fe-40e7-8628-187995d8d4ef
8534_2,924d9b70-a509-43f5-96d9-9b37c179ac42
8643_3,72e3f2c0-cc99-4c0b-b860-2f4365bc7bad
8345_2,c99c857d-fc06-48c0-89ad-92f913458323
8609_3,e8af3585-92e8-4b42-9673-bc613582a051
8927_4,96a66e27-30bb-41f8-b246-bec2c6627591
8869_1,f168a21e-c1c1-433e-9857-44f37bdeee93
8738_1,36c8c2e7-eb7b-4a17-919d-160618b72dac
9748_3,a393e942-ef8d-4520-bb6b-e43ab8b2b466
8711_4,77b4b92e-b463-4beb-b03e-0ef9572b4c51
8647_2,6fbf229c-7581-4517-928a-7b8cbd4825c7
8579_1,4a1fc2b4-7832-467b-bc44-f811783c5a70
8688_1,8786ad60-4d11-4a64-92aa-778f0a4d1141
8337_4,4115219a-51ba-48ef-8285-5ac30ffb6c34
10029_2,d2f81702-fae6-4be3-8d7d-f5cf90e8dd78
8933_3,50c4c6af-622a-401d-81a7-2ea9c18814c3
9747_2,0b79fb92-c1c5-418f-94f7-b393ff4d84c3
8745_3,0c62301f-4ccd-4687-9d3b-8cd7fed35ec9
8897_5,e96b385f-e222-4a83-a00f-6d9dc25f3de8
