8504_1,9052c744-61c3-4d5d-b56b-f81c46268fa8
8428_5,baf1b568-c5ce-472e-80ae-938ffc0a8e02
8622_6,87fe48d1-04ce-4e69-8291-d6f1c1d7b2a3
8631_4,68b09e05-e9a4-43e0-98e3-39dd62f12b3c
8422_4,8ce39936-c824-4c2c-8f9d-ced1bb5cdef3
10032_1,48722861-71ac-4feb-b5e2-179388c2dfbd
8416_2,8729f56c-88ab-4ae6-bd7e-ad090e781ad1
9405_4,3badfad8-9caa-48c7-85e3-b2e319039b98
8719_1,cfcd1bd1-ba2a-423f-8a28-4a396a91072f
8663_4,9304ebf3-aeca-4504-8710-c4e36dfa2de1
10005_5,0d3db392-52bb-409b-8282-e23aef561f53
8698_5,1662dc75-e22d-483e-8833-bf0c8c410e3b
8654_1,85eb8cb0-44df-477d-8ab4-30ada4bdd1c2
11134_6,a29cb2e8-69e9-495c-bc7d-a1d17ab1a755
9098_6,3bb3e1b0-c895-48d4-ae2e-67341077f226
7152_7,1802f5f8-081a-459e-8ad0-f35af5ca58d5
8585_1,229963e0-a2a3-487d-a0f5-709bda30744c
8397_4,0ed5ef4b-8b2d-4055-9ad1-17c549a7590e
8645_4,dcbecd71-e1a3-4f88-93a2-5e431c10a7df
8697_1,5422ed4e-0136-4ea7-b3ef-50fe6c6753e7
8832_7,b7b7aa37-132d-4728-a942-d94d2430e909
9724_5,d2b7ea4a-c241-4b43-8314-c8e6564fa824
8741_4,79494cc8-c494-4672-b4c2-98214df59d1f
8185_5,1dcbf43c-3820-41c6-82bb-4d7950c613ea
9644_9,cbce42de-efe3-4c27-b606-f8bfe666e0bb
8345_2,525b562a-3082-4c69-a672-73f2741e6abc
8643_4,1a195592-be47-4ddf-bf9b-6dfad72800ed
8486_2,ed285de6-cb86-4784-9003-b7574d938144
8967_2,82f64c7b-6e82-4ac1-8abe-7d92ccc1f064
8869_1,2511096b-81e9-4d9b-b0f3-faf57d747c5d
8738_1,eb75a0dd-ef02-4b96-87bc-029d1594826c
10752_5,aaac0115-0b89-4585-a45a-8252bd830e1b
7755_6,c50c7c5c-c012-4c3a-87ea-1f139365f448
8905_2,02367cd0-c2c0-42e3-869b-7b91cf4a8243
8667_4,5dfa7351-7a81-4ae1-aa60-32d1ab5909c4
8610_1,f2944c96-f892-4d8f-bc8f-22974ab4a8bc
8711_5,7abf13bc-efaf-4abc-8fd3-e96cb559147c
8647_2,551c4da0-ae23-4f0b-b2ea-aa2e3027b6f3
8658_6,dc74873e-e62c-482e-b152-6c2e2fc0f1a5
8664_4,74243a7a-816f-4790-9f16-ae99fee539b2
8618_2,3f89e2fe-0c5d-441b-8232-fe87fd30f2eb
8579_1,e8a42383-fe41-4bc8-9988-333c396c1d6a
8718_1,f8844cf0-32a9-4788-8161-e57021bd31d4
8802_2,c2a43770-537b-4aa7-9233-ea1aa100a568
8642_2,192ddb8f-7770-4a9f-b04a-4095e4cea802
9103_7,36bc4307-b853-4b26-9eb3-7949b601ce15
8710_4,5c5726a6-7508-4104-80bb-487ec584b19c
8599_2,a6b5a753-7621-4c54-9e98-68ffbe64237e
8688_1,283611ea-1ba9-4f16-86cf-4a7542ce5919
8879_2,9b322f49-5e65-4d49-96cd-3a24f288476c
10029_2,04011446-9b90-4469-ba81-1fd84ebc056a
9747_2,89e4625f-93df-4795-90bf-df5f570fdd80
8613_4,f1cf0e0b-84b4-4e76-b349-645c422ad252
8933_4,8923e252-3b16-41ab-9550-474a51e8324c
8620_2,e49d9432-d73f-42a3-bd33-44eff8f7d0b5
8789_6,0162c846-5b8c-47a9-88da-a3a573ed0a8b
8351_2,00b1c067-a1d4-4fda-b580-1cd8a1e92bb4
8625_2,336769ed-03f7-4f62-8b5a-e9f359446a91
8745_4,02367cd0-c2c0-42e3-869b-7b91cf4a8243
11440_5,03cbfc59-5cac-42e0-8200-2b721a05cb1e
8948_9,fc29d2fb-a75e-48b4-a584-421113475d99
8304_2,4ea0aad5-2306-4458-9a9e-1cc9bc1612aa
8500_2,9bb37f22-8427-40d4-ba4f-1948e662f2f2
8314_7,e711fa29-99ad-49bc-bc90-c03fbea1d698
8394_3,ac13f496-1959-4e7b-a337-3ed2c8c3dc44
9787_2,422d711b-996b-4b3f-94d1-5c9436a1f6a1
8436_9,b4f42fe2-7362-4417-9c1e-7bb6c795a665
8584_2,986b0cc2-c601-40a3-b0fa-475954d757ca
8946_2,f684ed18-4e9c-475c-96b0-3dfc89fba897
9207_7,fc29d2fb-a75e-48b4-a584-421113475d99
9385_6,345f8456-9d95-4942-9809-556b85c4b196
9081_8,143da4ac-4427-409a-ae79-a86a01642e49
8870_2,ac4e9e97-6282-4c70-861a-efee33f3dd0a
9085_5,524f7362-7e02-4858-9c5b-d7ba44b0b9c3
9026_2,63928250-8ee8-4c61-ad66-0da2b32152c2
8587_2,f2543f72-7053-40dc-a64e-164eb94889f2
8368_2,b58b47cc-fae5-4904-acdc-34773319bc05
9400_5,65013640-8852-47cf-84c9-c222f4bb591b
8410_5,455da657-9742-44e4-a9e8-a58a0a8d5f3b
8818_2,bfd25294-21d0-4625-bd83-68a964bc6634
9127_2,c8260391-39cc-468e-abf5-80d8fc4b9131
8857_3,623b74f2-9782-4a13-badf-73c8f756108b
13091_6,40e937c1-0be8-469d-8684-089469a3e672
8703_6,7ad5cf6f-4582-48d8-b5ca-ec13166be702
8534_2,dea3d731-5c13-42b8-8b54-2a5a05c8f4cc
9930_2,66dc4aba-6381-452e-84e8-36b601e291b0
8740_8,89ea94d0-e991-4a0b-8cfe-a85ddc40402a
8224_8,4f815d19-927d-4d99-b4f0-40f5ab231687
8709_2,4ee930a4-9196-4428-808c-48a9c2df8375
9086_2,216ce8f5-c33d-479d-af3c-8ecce34bf6fd
7787_6,61bd01b2-9616-4751-be56-1c2cc9c86cab
8245_8,1bd6009a-4d53-48ed-a397-53bb7d4fd14d
8686_2,b870d3c3-da31-4865-b73f-271d458f8ade
8097_6,261a2a81-a3b9-41d6-abda-d75e903f3a51
8766_2,dd1ba329-8d1d-4436-8681-3f5792edbbb4
10405_5,c9e28bad-9177-41a5-aec5-91fa6652c5d7
8129_10,41af262e-2439-425f-99eb-c9957788afe9
8609_4,02e1dd51-09fc-4503-87d0-d5431dbb930a
11178_7,bc40730d-6567-4a42-9a5a-2eba58134c3b
8927_6,8126e9ab-d60e-43af-b3d8-54e352e1f789
9748_5,c12e33f6-17d3-41aa-acda-90208c1ab3e1
8395_7,f1a32587-f2f0-4848-b88c-4e85fdf7ac6b
8560_3,62abf3ca-b8d7-4222-9db6-bf03c61a7bc1
10401_4,c9e28bad-9177-41a5-aec5-91fa6652c5d7
8426_2,def83f65-fb01-4bc0-b5e9-8616516b695c
8431_3,96d3c3a8-3709-42fd-905c-5dda6edbda10
9197_8,2cad94fa-08fa-4b5a-911c-3b5aadda0aff
8804_8,8213ab56-28f0-4dd2-9397-af55d3e9c81d
8694_2,d122aefd-33a4-43a4-9234-1bc509677a01
8445_2,b70ec236-6039-44f7-97f6-ec42c8abb8c5
9136_2,c3fc48ff-c43e-41b2-8555-1bed3d0aad19
8337_6,88eb7109-493a-4275-ab25-020fa8b56ada
8478_2,eec3a564-b200-4fc7-beb5-dd507384e61a
8604_3,a53add27-4633-46e6-b696-7c5124485bd1
8323_5,cb882ba4-2b85-4241-8a52-82a9b9e3667c
8297_5,2cc096b8-7376-478b-8171-33ce55d3a2c2
9422_5,1142ae77-3e29-4cc8-a412-6e1d259a426a
10146_2,9bb37f22-8427-40d4-ba4f-1948e662f2f2
8657_9,deb921b1-187b-425c-ab62-bca84d022ba8
9245_3,d905b505-f9d3-4f7a-b1a5-cb3018169216
7961_8,be60ee87-58c7-464f-ac38-8884e916d6fd
8897_7,1cababb9-1389-47b5-899c-06198fadc20f
8765_3,810c8922-873d-4123-8bd5-bae39a1bedc9
8406_3,8821841c-e58a-42fc-9026-0dac8d66ed27
9182_6,876d1b24-5db4-4580-93c5-848386eba340
8498_3,c8a12059-390a-4de8-b3ed-a8fff91fdf39
13056_9,b205b7c9-f6da-4df9-b63c-a2d3da6b8ae6
8504_2,9052c744-61c3-4d5d-b56b-f81c46268fa8
8428_6,baf1b568-c5ce-472e-80ae-938ffc0a8e02
8622_7,87fe48d1-04ce-4e69-8291-d6f1c1d7b2a3
8631_5,68b09e05-e9a4-43e0-98e3-39dd62f12b3c
8422_5,8ce39936-c824-4c2c-8f9d-ced1bb5cdef3
10032_2,48722861-71ac-4feb-b5e2-179388c2dfbd
8416_3,8729f56c-88ab-4ae6-bd7e-ad090e781ad1
9405_5,3badfad8-9caa-48c7-85e3-b2e319039b98
8719_2,cfcd1bd1-ba2a-423f-8a28-4a396a91072f
8663_5,9304ebf3-aeca-4504-8710-c4e36dfa2de1
10005_6,0d3db392-52bb-409b-8282-e23aef561f53
8698_6,1662dc75-e22d-483e-8833-bf0c8c410e3b
8654_2,85eb8cb0-44df-477d-8ab4-30ada4bdd1c2
11134_7,a29cb2e8-69e9-495c-bc7d-a1d17ab1a755
9098_7,3bb3e1b0-c895-48d4-ae2e-67341077f226
7152_8,1802f5f8-081a-459e-8ad0-f35af5ca58d5
8585_2,229963e0-a2a3-487d-a0f5-709bda30744c
8397_5,0ed5ef4b-8b2d-4055-9ad1-17c549a7590e
8645_5,dcbecd71-e1a3-4f88-93a2-5e431c10a7df
8697_2,5422ed4e-0136-4ea7-b3ef-50fe6c6753e7
8832_8,b7b7aa37-132d-4728-a942-d94d2430e909
9724_6,d2b7ea4a-c241-4b43-8314-c8e6564fa824
8741_5,79494cc8-c494-4672-b4c2-98214df59d1f
8185_6,7b461458-fda1-49e8-8454-49162f122711
9644_10,02367cd0-c2c0-42e3-869b-7b91cf4a8243
8345_3,525b562a-3082-4c69-a672-73f2741e6abc
8643_5,1a195592-be47-4ddf-bf9b-6dfad72800ed
8486_3,ed285de6-cb86-4784-9003-b7574d938144
8967_3,e5cbbc34-ac91-45c3-9da9-0c40e3008dbb
8869_2,2511096b-81e9-4d9b-b0f3-faf57d747c5d
8738_2,eb75a0dd-ef02-4b96-87bc-029d1594826c
10752_6,aaac0115-0b89-4585-a45a-8252bd830e1b
7755_7,c50c7c5c-c012-4c3a-87ea-1f139365f448
8905_3,cffa5f8e-2e48-4786-8625-123ea9fa506e
8667_5,5dfa7351-7a81-4ae1-aa60-32d1ab5909c4
8610_2,2e565bab-483c-4be4-a190-a7b3f83ebf98
8711_6,7abf13bc-efaf-4abc-8fd3-e96cb559147c
8647_3,551c4da0-ae23-4f0b-b2ea-aa2e3027b6f3
8658_7,dc74873e-e62c-482e-b152-6c2e2fc0f1a5
8664_5,74243a7a-816f-4790-9f16-ae99fee539b2
8618_3,3f89e2fe-0c5d-441b-8232-fe87fd30f2eb
8579_2,e8a42383-fe41-4bc8-9988-333c396c1d6a
8718_2,f8e999d4-f498-4982-ae0b-eac6ca35a840
8802_3,c2a43770-537b-4aa7-9233-ea1aa100a568
8642_3,192ddb8f-7770-4a9f-b04a-4095e4cea802
9103_8,36bc4307-b853-4b26-9eb3-7949b601ce15
8710_5,5c5726a6-7508-4104-80bb-487ec584b19c
8599_3,a6b5a753-7621-4c54-9e98-68ffbe64237e
8688_2,283611ea-1ba9-4f16-86cf-4a7542ce5919
8879_3,9b322f49-5e65-4d49-96cd-3a24f288476c
10029_3,04011446-9b90-4469-ba81-1fd84ebc056a
9747_3,bab89720-6b23-482c-9e4d-3feab1d95a99
8613_5,f1cf0e0b-84b4-4e76-b349-645c422ad252
8933_5,8923e252-3b16-41ab-9550-474a51e8324c
8620_3,e49d9432-d73f-42a3-bd33-44eff8f7d0b5
8789_7,0162c846-5b8c-47a9-88da-a3a573ed0a8b
8351_3,00b1c067-a1d4-4fda-b580-1cd8a1e92bb4
8625_3,336769ed-03f7-4f62-8b5a-e9f359446a91
8745_5,cffa5f8e-2e48-4786-8625-123ea9fa506e
11440_6,03cbfc59-5cac-42e0-8200-2b721a05cb1e
8948_10,fc29d2fb-a75e-48b4-a584-421113475d99
8304_3,466dc5e0-c195-4fae-9829-4aff520d4869
8500_3,9bb37f22-8427-40d4-ba4f-1948e662f2f2
8314_8,2cf78fcd-675d-491c-928e-ab5397c44f41
8394_4,ac13f496-1959-4e7b-a337-3ed2c8c3dc44
9787_3,422d711b-996b-4b3f-94d1-5c9436a1f6a1
8436_10,b4f42fe2-7362-4417-9c1e-7bb6c795a665
8584_3,986b0cc2-c601-40a3-b0fa-475954d757ca
8946_3,de2456a2-d209-4ace-8581-3b4d2bbfa13b
9207_8,fc29d2fb-a75e-48b4-a584-421113475d99
9385_7,345f8456-9d95-4942-9809-556b85c4b196
9081_9,143da4ac-4427-409a-ae79-a86a01642e49
8870_3,ac4e9e97-6282-4c70-861a-efee33f3dd0a
9085_6,524f7362-7e02-4858-9c5b-d7ba44b0b9c3
9026_3,63928250-8ee8-4c61-ad66-0da2b32152c2
8587_3,f2543f72-7053-40dc-a64e-164eb94889f2
8368_3,b58b47cc-fae5-4904-acdc-34773319bc05
9400_6,65013640-8852-47cf-84c9-c222f4bb591b
8410_6,455da657-9742-44e4-a9e8-a58a0a8d5f3b
8818_3,bfd25294-21d0-4625-bd83-68a964bc6634
9127_3,c8260391-39cc-468e-abf5-80d8fc4b9131
8857_4,623b74f2-9782-4a13-badf-73c8f756108b
13091_7,40e937c1-0be8-469d-8684-089469a3e672
8703_7,7ad5cf6f-4582-48d8-b5ca-ec13166be702
8534_3,dea3d731-5c13-42b8-8b54-2a5a05c8f4cc
9930_3,66dc4aba-6381-452e-84e8-36b601e291b0
8740_9,89ea94d0-e991-4a0b-8cfe-a85ddc40402a
8224_9,4f815d19-927d-4d99-b4f0-40f5ab231687
8709_3,4ee930a4-9196-4428-808c-48a9c2df8375
9086_3,3715c533-aefc-45e8-a739-84e209028405
7787_7,61bd01b2-9616-4751-be56-1c2cc9c86cab
8245_9,1bd6009a-4d53-48ed-a397-53bb7d4fd14d
8686_3,b870d3c3-da31-4865-b73f-271d458f8ade
8097_7,261a2a81-a3b9-41d6-abda-d75e903f3a51
8766_3,dd1ba329-8d1d-4436-8681-3f5792edbbb4
10405_6,c9e28bad-9177-41a5-aec5-91fa6652c5d7
8129_11,41af262e-2439-425f-99eb-c9957788afe9
8609_5,02e1dd51-09fc-4503-87d0-d5431dbb930a
11178_8,bc40730d-6567-4a42-9a5a-2eba58134c3b
8927_7,8126e9ab-d60e-43af-b3d8-54e352e1f789
9748_6,c12e33f6-17d3-41aa-acda-90208c1ab3e1
8395_8,f1a32587-f2f0-4848-b88c-4e85fdf7ac6b
8560_4,62abf3ca-b8d7-4222-9db6-bf03c61a7bc1
10401_5,c9e28bad-9177-41a5-aec5-91fa6652c5d7
8426_3,def83f65-fb01-4bc0-b5e9-8616516b695c
8431_4,96d3c3a8-3709-42fd-905c-5dda6edbda10
9197_9,2cad94fa-08fa-4b5a-911c-3b5aadda0aff
8804_9,8213ab56-28f0-4dd2-9397-af55d3e9c81d
8694_3,d122aefd-33a4-43a4-9234-1bc509677a01
8445_3,b70ec236-6039-44f7-97f6-ec42c8abb8c5
9136_3,c3fc48ff-c43e-41b2-8555-1bed3d0aad19
8337_7,88eb7109-493a-4275-ab25-020fa8b56ada
8478_3,eec3a564-b200-4fc7-beb5-dd507384e61a
8604_4,a53add27-4633-46e6-b696-7c5124485bd1
8323_6,cb882ba4-2b85-4241-8a52-82a9b9e3667c
8297_6,2cc096b8-7376-478b-8171-33ce55d3a2c2
9422_6,1142ae77-3e29-4cc8-a412-6e1d259a426a
8616_i,bcfc647e-3a33-4598-b560-77f02f5573c0
10146_3,9bb37f22-8427-40d4-ba4f-1948e662f2f2
8657_10,deb921b1-187b-425c-ab62-bca84d022ba8
9245_4,d905b505-f9d3-4f7a-b1a5-cb3018169216
7961_9,e94dd550-2f50-4e8d-bd89-c5fc141cc6e6
8897_8,1cababb9-1389-47b5-899c-06198fadc20f
8765_4,810c8922-873d-4123-8bd5-bae39a1bedc9
9058_0,d8bb1f14-3155-47fb-96a9-b48813d20914
9182_7,876d1b24-5db4-4580-93c5-848386eba340
8700_0,ce32942c-ef34-4150-83ff-335de833d1ba
13056_10,b205b7c9-f6da-4df9-b63c-a2d3da6b8ae6
8668_i,14bf6fe5-b121-4b0d-9151-04318309f916
8504_3,9052c744-61c3-4d5d-b56b-f81c46268fa8
8787_0,f9cf813f-b069-4025-97af-ffd17b6a8261
8622_8,87fe48d1-04ce-4e69-8291-d6f1c1d7b2a3
10281_0,f736ced6-1009-4de5-8d1f-24758e353465
9477_0,fa069450-8856-4885-946b-52cb62c5fdb5
10032_3,48722861-71ac-4feb-b5e2-179388c2dfbd
8416_4,8729f56c-88ab-4ae6-bd7e-ad090e781ad1
9405_6,3badfad8-9caa-48c7-85e3-b2e319039b98
8719_3,cfcd1bd1-ba2a-423f-8a28-4a396a91072f
8663_6,9304ebf3-aeca-4504-8710-c4e36dfa2de1
10005_7,0d3db392-52bb-409b-8282-e23aef561f53
8693_i,5357173b-f700-4c19-9406-df50927949d1
8698_7,1662dc75-e22d-483e-8833-bf0c8c410e3b
8689_0,92ed0aa7-6171-4da8-8c8c-8753798299e7
8704_i,6e48ff3f-f70d-4ea3-94ac-f51db7ff1ce1
11134_8,a29cb2e8-69e9-495c-bc7d-a1d17ab1a755
9098_8,3bb3e1b0-c895-48d4-ae2e-67341077f226
7152_9,1802f5f8-081a-459e-8ad0-f35af5ca58d5
8714_i,5ecd91ca-7338-4797-9a33-98c8f0598d79
9102_0,690eee92-4488-412c-a58a-713fe7e9fb38
8645_6,dcbecd71-e1a3-4f88-93a2-5e431c10a7df
8833_0,b310e94c-5800-41ad-8307-2cdd3a9e5fdd
8832_9,3e647575-d74f-4697-b8dd-a36b93793796
9724_7,d2b7ea4a-c241-4b43-8314-c8e6564fa824
8741_6,79494cc8-c494-4672-b4c2-98214df59d1f
8712_0,cae1d34b-97a5-41e4-8c56-af39e7cff463
9644_11,cffa5f8e-2e48-4786-8625-123ea9fa506e
8673_0,e5b7792f-e1a6-4e46-ab5b-25e6177e3fd9
8731_0,1a195592-be47-4ddf-bf9b-6dfad72800ed
8486_4,ed285de6-cb86-4784-9003-b7574d938144
8967_4,e449c06e-9e2e-4bf0-9564-77cf0008853a
8869_3,2511096b-81e9-4d9b-b0f3-faf57d747c5d
8738_3,eb75a0dd-ef02-4b96-87bc-029d1594826c
10752_7,aaac0115-0b89-4585-a45a-8252bd830e1b
7755_8,c50c7c5c-c012-4c3a-87ea-1f139365f448
8905_4,f8be7d14-5c15-46f8-b1b8-862557f43e34
8667_6,5dfa7351-7a81-4ae1-aa60-32d1ab5909c4
8610_3,4e6f0b0b-c693-43c2-91cf-526d1eb27685
8711_7,7abf13bc-efaf-4abc-8fd3-e96cb559147c
8647_4,551c4da0-ae23-4f0b-b2ea-aa2e3027b6f3
8658_8,dc74873e-e62c-482e-b152-6c2e2fc0f1a5
8664_6,74243a7a-816f-4790-9f16-ae99fee539b2
8760_0,c1481898-8370-41ab-9c62-a5c87418abcb
8986_0,3a98b3b3-b7c2-40b5-82c3-098666f33ca4
8814_0,c17c0764-514b-4ce1-b39a-48f12bd9584e
8802_4,c2a43770-537b-4aa7-9233-ea1aa100a568
8764_0,669ea7d2-8397-42f3-8122-e7ac7cd485ec
9103_9,36bc4307-b853-4b26-9eb3-7949b601ce15
8710_6,5c5726a6-7508-4104-80bb-487ec584b19c
9005_0,6a1b44b2-2d71-48a6-ba77-5a9da14fa0b0
8725_0,283611ea-1ba9-4f16-86cf-4a7542ce5919
8879_4,9b322f49-5e65-4d49-96cd-3a24f288476c
10029_4,04011446-9b90-4469-ba81-1fd84ebc056a
9747_4,fa0a6586-45bf-4c21-820f-92204066b607
8613_6,f1cf0e0b-84b4-4e76-b349-645c422ad252
8933_6,8923e252-3b16-41ab-9550-474a51e8324c
9121_0,692565dc-0716-4935-9103-4d18266c5db0
8789_8,0162c846-5b8c-47a9-88da-a3a573ed0a8b
9392_0,3f85718d-fc16-4cb0-abb0-cd5d95cb0cde
8625_4,336769ed-03f7-4f62-8b5a-e9f359446a91
8745_6,cbce42de-efe3-4c27-b606-f8bfe666e0bb
11440_7,03cbfc59-5cac-42e0-8200-2b721a05cb1e
8948_11,fc29d2fb-a75e-48b4-a584-421113475d99
8659_0,61cd7294-4920-4039-99b0-afa0b92d80c2
8886_0,85e39b31-f94f-4b05-b7ab-cc91c4b5717e
8783_0,13ecbf98-c54e-4fe0-acce-cf32d46506aa
8852_0,384b0d38-9928-4e98-a98f-9c765a5524b9
9787_4,422d711b-996b-4b3f-94d1-5c9436a1f6a1
8619_0,3b7048ac-04c1-4fc9-a088-6abf916c582f
8887_0,31655943-6143-4998-ac82-73fbb46c238b
8823_i,c55665e7-84c1-49ac-a8a9-2e3cfaff55e5
8946_4,cdbc7b60-ed25-4ea3-80e4-dd41c478bcc9
9207_9,fc29d2fb-a75e-48b4-a584-421113475d99
9385_8,345f8456-9d95-4942-9809-556b85c4b196
9081_10,143da4ac-4427-409a-ae79-a86a01642e49
8870_4,ac4e9e97-6282-4c70-861a-efee33f3dd0a
9085_7,524f7362-7e02-4858-9c5b-d7ba44b0b9c3
9026_4,63928250-8ee8-4c61-ad66-0da2b32152c2
8934_0,a7416d99-73a1-42d3-a983-7a691646c666
9008_0,cbf5244b-d60f-4669-9aae-2c6ae08926b7
9400_7,65013640-8852-47cf-84c9-c222f4bb591b
10324_0,fc003792-de09-4287-936e-db91857f4b76
8818_4,bfd25294-21d0-4625-bd83-68a964bc6634
9127_4,c8260391-39cc-468e-abf5-80d8fc4b9131
8857_5,623b74f2-9782-4a13-badf-73c8f756108b
13091_8,40e937c1-0be8-469d-8684-089469a3e672
10364_0,8988f592-da91-4837-96fb-85cbfca0a4a7
8851_0,124858e3-03ac-443d-b284-b2c5817e0be2
9930_4,66dc4aba-6381-452e-84e8-36b601e291b0
8916_0,3a98b3b3-b7c2-40b5-82c3-098666f33ca4
8648_0,6a068047-b32f-44f5-81d2-d429324d5986
9024_0,3592d906-a4f9-4536-af59-d731f20ed33d
9086_4,b893266d-1ac9-4095-97c9-be54de948d73
9126_0,cd644681-e3a3-4cb3-9db7-cb6b5b59e783
8629_0,ae5fe4b5-5887-4f40-a56a-94be431b8155
8686_4,b870d3c3-da31-4865-b73f-271d458f8ade
8863_0,96c4d89c-ba14-4652-8ce7-37a600137a36
8766_4,dd1ba329-8d1d-4436-8681-3f5792edbbb4
10405_7,c9e28bad-9177-41a5-aec5-91fa6652c5d7
8801_0,37344d32-eaf8-44f4-a025-db572018dc9b
8844_0,6e8faf2e-fbb4-4ab3-9b6a-109bcc2b0b01
11178_9,bc40730d-6567-4a42-9a5a-2eba58134c3b
8927_8,8126e9ab-d60e-43af-b3d8-54e352e1f789
9748_7,c12e33f6-17d3-41aa-acda-90208c1ab3e1
8395_9,f1a32587-f2f0-4848-b88c-4e85fdf7ac6b
8560_5,62abf3ca-b8d7-4222-9db6-bf03c61a7bc1
10401_6,c9e28bad-9177-41a5-aec5-91fa6652c5d7
9659_0,0ffa68b0-6f33-49a5-b51e-ed8f2d0c9997
8929_0,92f5d3bc-843a-49a8-bf25-952987d08ee2
9197_10,2cad94fa-08fa-4b5a-911c-3b5aadda0aff
8872_i,d773e421-293b-4071-88af-9753bd136be6
8873_0,8213ab56-28f0-4dd2-9397-af55d3e9c81d
8884_0,116a81d6-6bf9-4442-b31f-3cac65fe10ee
8445_4,b70ec236-6039-44f7-97f6-ec42c8abb8c5
9136_4,c3fc48ff-c43e-41b2-8555-1bed3d0aad19
8901_i,c06f6932-ec64-47c8-84ad-d37e27f6c281
8337_8,88eb7109-493a-4275-ab25-020fa8b56ada
8793_0,c918889a-bc0e-42cb-9219-1046737075d2
8966_0,6fe8d6df-5cd2-4abb-a4d6-8595a5b0f8b5
8912_i,cb9a325c-04d6-4902-875a-ca7176e109bf
9144_0,cb882ba4-2b85-4241-8a52-82a9b9e3667c
9215_0,2cc096b8-7376-478b-8171-33ce55d3a2c2
9422_7,1142ae77-3e29-4cc8-a412-6e1d259a426a
10065_0,04dc692d-6ba8-4365-8cfd-3f9164dc46d9
10146_4,9bb37f22-8427-40d4-ba4f-1948e662f2f2
8670_0,7c124099-debc-46c1-b9a0-1059e703d61a
9245_5,d905b505-f9d3-4f7a-b1a5-cb3018169216
8932_0,4284a07d-2645-4e7e-85af-f292c2cb7f9c
8897_9,1cababb9-1389-47b5-899c-06198fadc20f
9093_0,34e4c8d1-0e14-495c-9780-9c69e2ba1506
9058_1,a4002b8a-a24b-4275-b152-d75cd1151a52
9182_8,876d1b24-5db4-4580-93c5-848386eba340
8980_0,1920f2d9-6562-4b0a-8421-9d776d0749ed
13056_11,b205b7c9-f6da-4df9-b63c-a2d3da6b8ae6
8668_0,14bf6fe5-b121-4b0d-9151-04318309f916
8504_4,9052c744-61c3-4d5d-b56b-f81c46268fa8
8881_0,2c3573fb-922f-409e-b592-528d890fe74a
9742_0,581cd133-ebb7-4b15-8e15-2a540dcfc92d
10281_1,f736ced6-1009-4de5-8d1f-24758e353465
9477_1,fa069450-8856-4885-946b-52cb62c5fdb5
10032_4,48722861-71ac-4feb-b5e2-179388c2dfbd
9443_0,d773e421-293b-4071-88af-9753bd136be6
9405_7,3badfad8-9caa-48c7-85e3-b2e319039b98
8956_0,38d695c5-0493-492a-a863-232a42f47aa4
8939_0,c4cf196f-0f43-4dd0-90b1-0a66a114d2e3
10005_8,0d3db392-52bb-409b-8282-e23aef561f53
8693_0,5357173b-f700-4c19-9406-df50927949d1
11796_0,2bdb8f02-93d5-4f2e-af90-e66e16c9186c
8965_0,1dc043ce-fdf3-4a10-8d9a-71dd4059df98
9567_0,5fec06c0-fc1f-48a7-95c3-6fd65e2bd65f
11134_9,a29cb2e8-69e9-495c-bc7d-a1d17ab1a755
9098_9,3bb3e1b0-c895-48d4-ae2e-67341077f226
8904_0,6b4e637a-6d14-44f2-b56e-a89ac76e6d39
9099_0,580be5f0-c345-418e-8fe5-9b9aca2d3350
9102_1,690eee92-4488-412c-a58a-713fe7e9fb38
8902_0,8b900a1d-ab08-461b-be18-0b7cc758e1fa
8970_0,b310e94c-5800-41ad-8307-2cdd3a9e5fdd
10431_0,cfadc9ec-1cf8-41b0-b061-4e59799f97fb
9724_8,d2b7ea4a-c241-4b43-8314-c8e6564fa824
8974_0,b82c84d5-21a5-4428-9df5-807594c86cf8
8712_1,cae1d34b-97a5-41e4-8c56-af39e7cff463
9644_12,f8be7d14-5c15-46f8-b1b8-862557f43e34
8951_0,3a98b3b3-b7c2-40b5-82c3-098666f33ca4
8941_0,ecf156ba-6b6a-4de9-afe2-52c9a20996e3
10341_0,11500b57-d061-431c-9b42-65db3325f1d7
9122_0,b2962f7a-bf5f-4347-9b97-11067839b060
8950_0,cfbd97e1-0e70-4498-b808-874db1744b13
9130_0,3f85718d-fc16-4cb0-abb0-cd5d95cb0cde
10752_8,aaac0115-0b89-4585-a45a-8252bd830e1b
8984_0,df3b9a43-c1fb-4b5b-8c6e-368ddec4e0c9
8905_5,f8be7d14-5c15-46f8-b1b8-862557f43e34
8667_7,5dfa7351-7a81-4ae1-aa60-32d1ab5909c4
9587_0,fa370e99-233e-4709-bfac-4ec14fc95b9b
9683_0,75006b4c-673a-45b8-ab7f-032481488d4b
9092_0,c6ffe659-d58c-4c16-8e7e-a302ee083c0d
8658_9,dc74873e-e62c-482e-b152-6c2e2fc0f1a5
9522_0,259d14ce-ca4e-4053-bb3e-3d7347741b48
9208_0,c1481898-8370-41ab-9c62-a5c87418abcb
8986_1,3a98b3b3-b7c2-40b5-82c3-098666f33ca4
9029_0,c17c0764-514b-4ce1-b39a-48f12bd9584e
8995_0,c2a43770-537b-4aa7-9233-ea1aa100a568
9032_0,42d2bbff-5e50-4df8-9de6-72fb61889e43
