8534_3,40394287-515d-4a98-abc7-42c9fd05cfc0
8709_3,39b2512b-0f00-44a6-a75f-4bdf8bfcc64b
8832_13,bd98bf66-67d0-490e-9fae-7e0b53ad4314
7787_11,eb897987-c6e8-411d-a919-c57a337de43b
8224_14,0248b99a-9061-4692-99ca-aa2c5a7a0a1b
9930_2,e015c3e0-5337-413b-961f-31a7fb98fa8c
9086_3,c0abe687-0046-4ce6-8a29-6b35d2ca45ad
9644_18,089cf0f1-f1a8-43da-966c-93160cf49e76
8185_9,809687e5-bac9-44ad-92e4-12c2c484dec9
9724_10,99eb6e81-72e1-4ad1-9cd3-b33c335918e4
8097_10,f230a45a-5769-47ed-a2fb-8ba312d73b5d
8686_3,def39b76-d149-433e-8034-90225241ba21
8245_14,aa985854-a082-4d01-bcdf-92b90d887522
8741_7,e388f121-b024-44a3-8d4c-6f0cfad62f91
8643_8,e51d1880-ffc1-4ad0-9648-e637a65456a8
8345_4,01216027-24cb-4b77-9a48-51f1d9463216
10405_8,3508a294-d640-45ef-b2d5-7d5898d57d76
8766_2,f2c37ab6-0705-47a8-922c-c4f4eef88801
8609_7,276c4c92-2262-4458-90d0-aa047a32ebf0
8486_4,13d3de5c-d3e9-4727-b68c-abbf97798361
11178_12,c1f0d45a-e86c-4d04-a801-c96a7ca50fb1
8129_18,79d4ed43-d9a3-4a90-85ee-4c4abad49cc9
8927_11,99e343b2-2806-484b-a60a-a09c20336e86
10752_9,3cbaabd6-3f67-4a15-98dc-5abdc5c566d2
8967_4,721a33a9-eb46-43be-b518-681967c7ecae
8738_2,96046e0c-c9f6-409b-b201-0baa237c0755
8869_2,bbd70684-e8e8-4551-b755-9b3e58259605
9748_8,22802e64-ada7-45e3-a02d-83aca2768b23
8395_13,4060bd8d-e001-473d-be47-072fe43b6581
7755_12,ba027916-222c-4409-9a1b-0f26ccfbd5f0
8905_4,1b7f732a-17d5-4579-a9c1-cd753ab54b43
8560_4,9afc84d3-d327-4919-9cd8-d35b4061a7a0
10401_7,ab7ae3aa-6211-4dfb-915b-144066148ff4
8667_8,7b572b59-2380-4128-93c9-e92f5bbdd76f
8610_2,e79b5aa8-ecc8-4cd3-951a-3cf0cbdde9bc
8711_10,7403e4b6-c65c-4ab7-9aa6-4ec7ca1c975c
8426_3,4ad3665d-61e2-46f8-9bc3-b9f29cd2b71a
8647_4,93ce7507-a0d8-4bfa-9349-9a667fa2e425
8431_4,46a74aad-726a-4609-83d5-29af12a80e15
9197_15,d032ae7c-3be7-4a53-b638-5a0b959a798c
8658_12,1707c9d6-3c40-4cc7-b0e0-b645c7361d36
8804_15,52700ab9-1b62-46f5-b4ea-3e4c5cbd5b2d
8664_8,874670e9-ac5e-41a6-af8c-27a54647a8ab
8445_3,df6487f8-af5f-4de6-8ca0-e25df818f9b9
8694_3,10253164-b760-488d-9445-96f6ec066a27
9136_3,6edeccc6-0280-40a4-892f-e1ccc9392469
8618_4,c04a8cf0-1d83-4dab-9229-279bbe4448b8
8718_2,f2c37ab6-0705-47a8-922c-c4f4eef88801
8579_2,843f3924-bf9d-4ca0-bdb2-fcb9254f8a4a
8642_3,95fc8fe9-0601-4181-b059-00932abe2af4
8802_3,d8e4e40b-31ce-483e-bda7-c6613a3e0aeb
9103_14,5ce885ec-a7a4-4c00-bc5b-33a232d0c8c6
8710_8,7911121a-be14-4035-aa74-39305e5a61fd
8599_3,11dd625f-a71b-4c4a-9397-2f44dfc35b31
8688_2,08f6ed2a-dc7c-4281-b652-6127dfe129b0
8337_11,02ba5454-2d17-4141-84b7-d7d485083732
8478_3,1462b047-e18e-492d-ba08-982d399f356a
8604_4,b174f576-4c1e-436c-8837-9fc1d7ae564a
8879_3,a1370020-8fbd-428b-86eb-d01154b12e17
8323_8,b20599b5-938f-4cb5-8ee1-cc088ac3003f
10029_3,36ce200d-0859-44eb-a99a-c3ddd6a9d0e9
9422_8,1b8e72f6-c600-493b-87c9-729a23680d26
8933_8,c1d0aba1-e996-4255-bf2d-b51d46b5a3e6
8613_8,45b3ce82-a7b0-41e3-b70d-a43eb533cdbe
8297_8,2e517d08-6b55-4753-b684-27f67131af34
9747_4,b75e9934-af2c-4ee8-a59d-6d9ca1a3a148
10146_3,46a74aad-726a-4609-83d5-29af12a80e15
8657_17,3ba69fef-444b-4053-9061-80784cde0653
8351_4,337180f4-b9ca-4a51-a562-1540331aabdf
8620_4,f5f3d46d-4b2b-4784-823f-a303b19fa029
8789_12,4dcbc4a4-d0a5-4ef3-9994-040f82b3d5e7
8745_8,2c07744d-3536-4514-99ad-0bd38900a9a6
8625_4,bd4a6ca7-4b86-4866-aea3-c288e8f30e34
9245_4,1e80dc81-ecb3-4d6b-b763-4dc16ba78286
8304_4,37a8bedf-c48f-421f-9691-f6451736cba2
11440_9,b2a10822-b685-4828-8a7b-78ca46be8b81
8948_18,952f102f-6300-4c1e-b662-dd43d69d6463
8897_13,215da9fe-b7e0-4849-9a68-10440003fbd5
7961_15,6287fcfd-61dd-45d7-8cfe-cd7c8d5044d2
8765_4,811e1021-e77a-4f70-9878-0a427862b516
8406_4,ffc3c59e-825a-4727-a8a7-137a7b0af675
8500_4,4f16b147-97c6-40a7-8f45-c2593d6d4ec0
8314_13,ffc3c59e-825a-4727-a8a7-137a7b0af675
8394_5,2a461e67-630b-4e98-a748-48ecbdf4a885
9182_11,4a379e2e-8534-4101-8d80-197c703979b9
8498_4,03595a8b-fa5a-48d1-bc4f-3762b4a3dcfe
8436_18,8c9acbaf-0121-4321-bc0b-64fe6df384eb
8428_10,9bd5531f-41d1-4378-81f6-95de1658ad34
9787_4,4c82508e-d476-470d-b81c-6497fd7139e9
13056_16,617534ee-2d02-49a3-833b-48fe6ece766d
8504_3,47ecaf1d-b97d-4355-bd5d-2083f0b04881
8584_4,685672f4-dcb2-4d0c-877c-47b71c2daa0f
8631_9,6c8f1e3c-efa1-49c0-bf80-4c87ed03c6ef
8622_13,5f7cdca7-575d-4b5b-81d4-f0f924c62f13
10032_3,7b6b5593-7dcc-4ef8-88ec-240dec929859
8422_9,2c7337d3-9315-4347-b0c8-760dabf04ac9
10005_10,e540ebca-e667-49ce-ae0f-1771c5499a09
9405_8,890924e7-a5a9-466e-b005-803daf29fa87
8946_4,b8d4db0f-5717-4f07-8947-5313ee859a6e
9207_13,42d780e6-9869-4840-97a6-6069cd12d239
8719_3,f87efbb3-d214-4e29-9121-578b9720d01d
8663_9,4b89c243-6f20-43e6-98a8-67d8f1df169a
8416_4,1268126f-90c5-4fb3-97c4-9484fbbb404c
9385_11,c873245d-daee-493a-9bd0-1e9a136c0114
8870_3,a5c099d2-a2b8-44ce-a58a-f188d82c32e9
9081_16,4f5deee9-7058-43e9-b903-66f341a27850
8698_10,c9449e53-6e98-4e38-ac95-7d5251f13534
9085_10,c2d6e32d-1af9-4ec4-803f-b7873ec54d1c
9026_4,42aecc2e-0de0-4a41-8a8a-f652c4a9853d
8587_4,c9286ae5-b25f-42fe-868b-026b08bbc637
8654_3,72ce54d6-51be-44b6-b0e5-4fa0b26b339c
8368_4,01a0fc7c-6534-4c3a-bdc9-1c9567b2c07a
9400_10,72ce54d6-51be-44b6-b0e5-4fa0b26b339c
11134_13,fa4ef47d-8a68-4995-a383-21d1fef1bd46
8410_10,47fc5cf9-e6ad-4716-92fd-3d6184399898
8818_4,8b0edfba-dfe6-4fc2-b05c-a23a8b7cb32b
8585_3,4ad3665d-61e2-46f8-9bc3-b9f29cd2b71a
9098_13,3f3c7055-2763-461b-b838-dd109aa02209
7152_15,5569063f-de76-46de-b703-c306f2e60a47
9127_4,65f6ab44-49c5-44ba-a8e0-a670467c7eac
8857_5,895e910e-6890-4a4b-9c28-425bbaf32c17
13091_12,b7cbc2a3-c0bc-4212-b023-30e56c1181aa
8397_9,9a11a634-3163-4663-891e-db45270afef7
8703_11,d3671598-c011-44bf-8ea0-df622b417a14
8697_3,b04c6a89-98ee-4a42-aeec-baa24e4ea4af
8645_9,7e927699-fb29-4628-9a12-5c9f04cf93c3
8740_15,9545fbfc-2873-4b24-a153-7565b881384b
8534_4,40394287-515d-4a98-abc7-42c9fd05cfc0
8709_4,39b2512b-0f00-44a6-a75f-4bdf8bfcc64b
8832_14,bd98bf66-67d0-490e-9fae-7e0b53ad4314
7787_12,eb897987-c6e8-411d-a919-c57a337de43b
8224_15,0248b99a-9061-4692-99ca-aa2c5a7a0a1b
9930_3,e015c3e0-5337-413b-961f-31a7fb98fa8c
9086_4,c0abe687-0046-4ce6-8a29-6b35d2ca45ad
9644_19,089cf0f1-f1a8-43da-966c-93160cf49e76
8185_10,809687e5-bac9-44ad-92e4-12c2c484dec9
9724_11,99eb6e81-72e1-4ad1-9cd3-b33c335918e4
8097_11,f230a45a-5769-47ed-a2fb-8ba312d73b5d
8686_4,def39b76-d149-433e-8034-90225241ba21
8245_15,aa985854-a082-4d01-bcdf-92b90d887522
8741_8,e388f121-b024-44a3-8d4c-6f0cfad62f91
8643_9,e51d1880-ffc1-4ad0-9648-e637a65456a8
8345_5,01216027-24cb-4b77-9a48-51f1d9463216
10405_9,3508a294-d640-45ef-b2d5-7d5898d57d76
8766_3,f2c37ab6-0705-47a8-922c-c4f4eef88801
8609_8,276c4c92-2262-4458-90d0-aa047a32ebf0
8486_5,13d3de5c-d3e9-4727-b68c-abbf97798361
11178_13,c1f0d45a-e86c-4d04-a801-c96a7ca50fb1
8129_19,79d4ed43-d9a3-4a90-85ee-4c4abad49cc9
8927_12,99e343b2-2806-484b-a60a-a09c20336e86
10752_10,3cbaabd6-3f67-4a15-98dc-5abdc5c566d2
8967_5,721a33a9-eb46-43be-b518-681967c7ecae
8738_3,96046e0c-c9f6-409b-b201-0baa237c0755
8869_3,bbd70684-e8e8-4551-b755-9b3e58259605
9748_9,22802e64-ada7-45e3-a02d-83aca2768b23
8395_14,4060bd8d-e001-473d-be47-072fe43b6581
7755_13,ba027916-222c-4409-9a1b-0f26ccfbd5f0
8905_5,1b7f732a-17d5-4579-a9c1-cd753ab54b43
8560_5,9afc84d3-d327-4919-9cd8-d35b4061a7a0
10401_8,ab7ae3aa-6211-4dfb-915b-144066148ff4
8667_9,7b572b59-2380-4128-93c9-e92f5bbdd76f
8610_3,e79b5aa8-ecc8-4cd3-951a-3cf0cbdde9bc
8711_11,7403e4b6-c65c-4ab7-9aa6-4ec7ca1c975c
8426_4,4ad3665d-61e2-46f8-9bc3-b9f29cd2b71a
8647_5,93ce7507-a0d8-4bfa-9349-9a667fa2e425
8431_5,46a74aad-726a-4609-83d5-29af12a80e15
9197_16,d032ae7c-3be7-4a53-b638-5a0b959a798c
8658_13,1707c9d6-3c40-4cc7-b0e0-b645c7361d36
8804_16,52700ab9-1b62-46f5-b4ea-3e4c5cbd5b2d
8664_9,874670e9-ac5e-41a6-af8c-27a54647a8ab
8445_4,df6487f8-af5f-4de6-8ca0-e25df818f9b9
8694_4,10253164-b760-488d-9445-96f6ec066a27
9136_4,6edeccc6-0280-40a4-892f-e1ccc9392469
8618_5,c04a8cf0-1d83-4dab-9229-279bbe4448b8
8718_3,f2c37ab6-0705-47a8-922c-c4f4eef88801
8579_3,843f3924-bf9d-4ca0-bdb2-fcb9254f8a4a
8642_4,95fc8fe9-0601-4181-b059-00932abe2af4
8802_4,d8e4e40b-31ce-483e-bda7-c6613a3e0aeb
9103_15,5ce885ec-a7a4-4c00-bc5b-33a232d0c8c6
8710_9,7911121a-be14-4035-aa74-39305e5a61fd
8599_4,11dd625f-a71b-4c4a-9397-2f44dfc35b31
8688_3,08f6ed2a-dc7c-4281-b652-6127dfe129b0
8337_12,02ba5454-2d17-4141-84b7-d7d485083732
8478_4,1462b047-e18e-492d-ba08-982d399f356a
8604_5,b174f576-4c1e-436c-8837-9fc1d7ae564a
8879_4,a1370020-8fbd-428b-86eb-d01154b12e17
8323_9,b20599b5-938f-4cb5-8ee1-cc088ac3003f
10029_4,36ce200d-0859-44eb-a99a-c3ddd6a9d0e9
9422_9,1b8e72f6-c600-493b-87c9-729a23680d26
8933_9,c1d0aba1-e996-4255-bf2d-b51d46b5a3e6
8613_9,45b3ce82-a7b0-41e3-b70d-a43eb533cdbe
8297_9,2e517d08-6b55-4753-b684-27f67131af34
9747_5,b75e9934-af2c-4ee8-a59d-6d9ca1a3a148
10146_4,46a74aad-726a-4609-83d5-29af12a80e15
8657_18,3ba69fef-444b-4053-9061-80784cde0653
8351_5,337180f4-b9ca-4a51-a562-1540331aabdf
8620_5,f5f3d46d-4b2b-4784-823f-a303b19fa029
8789_13,4dcbc4a4-d0a5-4ef3-9994-040f82b3d5e7
8745_9,2c07744d-3536-4514-99ad-0bd38900a9a6
8625_5,bd4a6ca7-4b86-4866-aea3-c288e8f30e34
9245_5,1e80dc81-ecb3-4d6b-b763-4dc16ba78286
8304_5,37a8bedf-c48f-421f-9691-f6451736cba2
11440_10,b2a10822-b685-4828-8a7b-78ca46be8b81
8948_19,952f102f-6300-4c1e-b662-dd43d69d6463
8897_14,215da9fe-b7e0-4849-9a68-10440003fbd5
7961_16,6287fcfd-61dd-45d7-8cfe-cd7c8d5044d2
8765_5,811e1021-e77a-4f70-9878-0a427862b516
8406_5,ffc3c59e-825a-4727-a8a7-137a7b0af675
8500_5,4f16b147-97c6-40a7-8f45-c2593d6d4ec0
8314_14,ffc3c59e-825a-4727-a8a7-137a7b0af675
8394_6,2a461e67-630b-4e98-a748-48ecbdf4a885
9182_12,4a379e2e-8534-4101-8d80-197c703979b9
8498_5,03595a8b-fa5a-48d1-bc4f-3762b4a3dcfe
8436_19,8c9acbaf-0121-4321-bc0b-64fe6df384eb
8428_11,9bd5531f-41d1-4378-81f6-95de1658ad34
9787_5,4c82508e-d476-470d-b81c-6497fd7139e9
13056_17,617534ee-2d02-49a3-833b-48fe6ece766d
8504_4,47ecaf1d-b97d-4355-bd5d-2083f0b04881
8584_5,685672f4-dcb2-4d0c-877c-47b71c2daa0f
8631_10,6c8f1e3c-efa1-49c0-bf80-4c87ed03c6ef
8622_14,5f7cdca7-575d-4b5b-81d4-f0f924c62f13
10032_4,7b6b5593-7dcc-4ef8-88ec-240dec929859
8422_10,2c7337d3-9315-4347-b0c8-760dabf04ac9
10005_11,e540ebca-e667-49ce-ae0f-1771c5499a09
9405_9,890924e7-a5a9-466e-b005-803daf29fa87
8946_5,b8d4db0f-5717-4f07-8947-5313ee859a6e
9207_14,42d780e6-9869-4840-97a6-6069cd12d239
8719_4,f87efbb3-d214-4e29-9121-578b9720d01d
8663_10,4b89c243-6f20-43e6-98a8-67d8f1df169a
8416_5,1268126f-90c5-4fb3-97c4-9484fbbb404c
9385_12,c873245d-daee-493a-9bd0-1e9a136c0114
8870_4,a5c099d2-a2b8-44ce-a58a-f188d82c32e9
9081_17,4f5deee9-7058-43e9-b903-66f341a27850
8698_11,c9449e53-6e98-4e38-ac95-7d5251f13534
9085_11,c2d6e32d-1af9-4ec4-803f-b7873ec54d1c
9026_5,42aecc2e-0de0-4a41-8a8a-f652c4a9853d
8587_5,c9286ae5-b25f-42fe-868b-026b08bbc637
8654_4,72ce54d6-51be-44b6-b0e5-4fa0b26b339c
8368_5,01a0fc7c-6534-4c3a-bdc9-1c9567b2c07a
9400_11,72ce54d6-51be-44b6-b0e5-4fa0b26b339c
11134_14,fa4ef47d-8a68-4995-a383-21d1fef1bd46
8410_11,47fc5cf9-e6ad-4716-92fd-3d6184399898
8818_5,8b0edfba-dfe6-4fc2-b05c-a23a8b7cb32b
8585_4,4ad3665d-61e2-46f8-9bc3-b9f29cd2b71a
9098_14,3f3c7055-2763-461b-b838-dd109aa02209
7152_16,5569063f-de76-46de-b703-c306f2e60a47
9127_5,65f6ab44-49c5-44ba-a8e0-a670467c7eac
8857_6,895e910e-6890-4a4b-9c28-425bbaf32c17
13091_13,b7cbc2a3-c0bc-4212-b023-30e56c1181aa
8397_10,9a11a634-3163-4663-891e-db45270afef7
8703_12,d3671598-c011-44bf-8ea0-df622b417a14
8697_4,b04c6a89-98ee-4a42-aeec-baa24e4ea4af
8645_10,7e927699-fb29-4628-9a12-5c9f04cf93c3
8740_16,9545fbfc-2873-4b24-a153-7565b881384b
8534_5,40394287-515d-4a98-abc7-42c9fd05cfc0
8709_5,39b2512b-0f00-44a6-a75f-4bdf8bfcc64b
8832_15,bd98bf66-67d0-490e-9fae-7e0b53ad4314
7787_13,eb897987-c6e8-411d-a919-c57a337de43b
8224_16,0248b99a-9061-4692-99ca-aa2c5a7a0a1b
9930_4,e015c3e0-5337-413b-961f-31a7fb98fa8c
9086_5,c0abe687-0046-4ce6-8a29-6b35d2ca45ad
9644_20,089cf0f1-f1a8-43da-966c-93160cf49e76
8185_11,809687e5-bac9-44ad-92e4-12c2c484dec9
9724_12,99eb6e81-72e1-4ad1-9cd3-b33c335918e4
8097_12,f230a45a-5769-47ed-a2fb-8ba312d73b5d
8686_5,def39b76-d149-433e-8034-90225241ba21
8245_16,aa985854-a082-4d01-bcdf-92b90d887522
8741_9,e388f121-b024-44a3-8d4c-6f0cfad62f91
8643_10,e51d1880-ffc1-4ad0-9648-e637a65456a8
8345_6,01216027-24cb-4b77-9a48-51f1d9463216
10405_10,3508a294-d640-45ef-b2d5-7d5898d57d76
8766_4,f2c37ab6-0705-47a8-922c-c4f4eef88801
8609_9,276c4c92-2262-4458-90d0-aa047a32ebf0
8486_6,13d3de5c-d3e9-4727-b68c-abbf97798361
11178_14,c1f0d45a-e86c-4d04-a801-c96a7ca50fb1
8129_20,79d4ed43-d9a3-4a90-85ee-4c4abad49cc9
8927_13,99e343b2-2806-484b-a60a-a09c20336e86
10752_11,3cbaabd6-3f67-4a15-98dc-5abdc5c566d2
8967_6,721a33a9-eb46-43be-b518-681967c7ecae
8738_4,96046e0c-c9f6-409b-b201-0baa237c0755
8869_4,bbd70684-e8e8-4551-b755-9b3e58259605
9748_10,22802e64-ada7-45e3-a02d-83aca2768b23
8395_15,4060bd8d-e001-473d-be47-072fe43b6581
7755_14,ba027916-222c-4409-9a1b-0f26ccfbd5f0
8905_6,1b7f732a-17d5-4579-a9c1-cd753ab54b43
8560_6,9afc84d3-d327-4919-9cd8-d35b4061a7a0
10401_9,ab7ae3aa-6211-4dfb-915b-144066148ff4
8667_10,7b572b59-2380-4128-93c9-e92f5bbdd76f
8610_4,e79b5aa8-ecc8-4cd3-951a-3cf0cbdde9bc
8711_12,7403e4b6-c65c-4ab7-9aa6-4ec7ca1c975c
8426_5,4ad3665d-61e2-46f8-9bc3-b9f29cd2b71a
8647_6,93ce7507-a0d8-4bfa-9349-9a667fa2e425
8431_6,46a74aad-726a-4609-83d5-29af12a80e15
9197_17,d032ae7c-3be7-4a53-b638-5a0b959a798c
8658_14,1707c9d6-3c40-4cc7-b0e0-b645c7361d36
8804_17,52700ab9-1b62-46f5-b4ea-3e4c5cbd5b2d
8664_10,874670e9-ac5e-41a6-af8c-27a54647a8ab
8445_5,df6487f8-af5f-4de6-8ca0-e25df818f9b9
8694_5,10253164-b760-488d-9445-96f6ec066a27
9136_5,6edeccc6-0280-40a4-892f-e1ccc9392469
8618_6,c04a8cf0-1d83-4dab-9229-279bbe4448b8
8718_4,f2c37ab6-0705-47a8-922c-c4f4eef88801
8579_4,843f3924-bf9d-4ca0-bdb2-fcb9254f8a4a
8642_5,95fc8fe9-0601-4181-b059-00932abe2af4
8802_5,d8e4e40b-31ce-483e-bda7-c6613a3e0aeb
9103_16,5ce885ec-a7a4-4c00-bc5b-33a232d0c8c6
8710_10,7911121a-be14-4035-aa74-39305e5a61fd
8599_5,11dd625f-a71b-4c4a-9397-2f44dfc35b31
8688_4,08f6ed2a-dc7c-4281-b652-6127dfe129b0
8337_13,02ba5454-2d17-4141-84b7-d7d485083732
8478_5,1462b047-e18e-492d-ba08-982d399f356a
8604_6,b174f576-4c1e-436c-8837-9fc1d7ae564a
8879_5,a1370020-8fbd-428b-86eb-d01154b12e17
8323_10,b20599b5-938f-4cb5-8ee1-cc088ac3003f
10029_5,36ce200d-0859-44eb-a99a-c3ddd6a9d0e9
9422_10,1b8e72f6-c600-493b-87c9-729a23680d26
8933_10,c1d0aba1-e996-4255-bf2d-b51d46b5a3e6
8613_10,45b3ce82-a7b0-41e3-b70d-a43eb533cdbe
8297_10,2e517d08-6b55-4753-b684-27f67131af34
9747_6,b75e9934-af2c-4ee8-a59d-6d9ca1a3a148
10146_5,46a74aad-726a-4609-83d5-29af12a80e15
8657_19,3ba69fef-444b-4053-9061-80784cde0653
8351_6,337180f4-b9ca-4a51-a562-1540331aabdf
8620_6,f5f3d46d-4b2b-4784-823f-a303b19fa029
8789_14,4dcbc4a4-d0a5-4ef3-9994-040f82b3d5e7
8745_10,2c07744d-3536-4514-99ad-0bd38900a9a6
8625_6,bd4a6ca7-4b86-4866-aea3-c288e8f30e34
9245_6,1e80dc81-ecb3-4d6b-b763-4dc16ba78286
8304_6,37a8bedf-c48f-421f-9691-f6451736cba2
11440_11,b2a10822-b685-4828-8a7b-78ca46be8b81
8948_20,952f102f-6300-4c1e-b662-dd43d69d6463
8897_15,215da9fe-b7e0-4849-9a68-10440003fbd5
7961_17,6287fcfd-61dd-45d7-8cfe-cd7c8d5044d2
8765_6,811e1021-e77a-4f70-9878-0a427862b516
8406_6,ffc3c59e-825a-4727-a8a7-137a7b0af675
8500_6,4f16b147-97c6-40a7-8f45-c2593d6d4ec0
8314_15,ffc3c59e-825a-4727-a8a7-137a7b0af675
8394_7,2a461e67-630b-4e98-a748-48ecbdf4a885
9182_13,4a379e2e-8534-4101-8d80-197c703979b9
8498_6,03595a8b-fa5a-48d1-bc4f-3762b4a3dcfe
8436_20,8c9acbaf-0121-4321-bc0b-64fe6df384eb
8428_12,9bd5531f-41d1-4378-81f6-95de1658ad34
9787_6,4c82508e-d476-470d-b81c-6497fd7139e9
13056_18,617534ee-2d02-49a3-833b-48fe6ece766d
8504_5,47ecaf1d-b97d-4355-bd5d-2083f0b04881
8584_6,685672f4-dcb2-4d0c-877c-47b71c2daa0f
8631_11,6c8f1e3c-efa1-49c0-bf80-4c87ed03c6ef
8622_15,5f7cdca7-575d-4b5b-81d4-f0f924c62f13
10032_5,7b6b5593-7dcc-4ef8-88ec-240dec929859
8422_11,2c7337d3-9315-4347-b0c8-760dabf04ac9
10005_12,e540ebca-e667-49ce-ae0f-1771c5499a09
9405_10,890924e7-a5a9-466e-b005-803daf29fa87
8946_6,b8d4db0f-5717-4f07-8947-5313ee859a6e
9207_15,42d780e6-9869-4840-97a6-6069cd12d239
8719_5,f87efbb3-d214-4e29-9121-578b9720d01d
8663_11,4b89c243-6f20-43e6-98a8-67d8f1df169a
8416_6,1268126f-90c5-4fb3-97c4-9484fbbb404c
9385_13,c873245d-daee-493a-9bd0-1e9a136c0114
8870_5,a5c099d2-a2b8-44ce-a58a-f188d82c32e9
9081_18,4f5deee9-7058-43e9-b903-66f341a27850
8698_12,c9449e53-6e98-4e38-ac95-7d5251f13534
9085_12,c2d6e32d-1af9-4ec4-803f-b7873ec54d1c
9026_6,42aecc2e-0de0-4a41-8a8a-f652c4a9853d
8587_6,c9286ae5-b25f-42fe-868b-026b08bbc637
8654_5,72ce54d6-51be-44b6-b0e5-4fa0b26b339c
8368_6,01a0fc7c-6534-4c3a-bdc9-1c9567b2c07a
9400_12,72ce54d6-51be-44b6-b0e5-4fa0b26b339c
11134_15,fa4ef47d-8a68-4995-a383-21d1fef1bd46
8410_12,47fc5cf9-e6ad-4716-92fd-3d6184399898
8818_6,8b0edfba-dfe6-4fc2-b05c-a23a8b7cb32b
8585_5,4ad3665d-61e2-46f8-9bc3-b9f29cd2b71a
9098_15,3f3c7055-2763-461b-b838-dd109aa02209
7152_17,5569063f-de76-46de-b703-c306f2e60a47
9127_6,65f6ab44-49c5-44ba-a8e0-a670467c7eac
8857_7,895e910e-6890-4a4b-9c28-425bbaf32c17
13091_14,b7cbc2a3-c0bc-4212-b023-30e56c1181aa
8397_11,9a11a634-3163-4663-891e-db45270afef7
8703_13,d3671598-c011-44bf-8ea0-df622b417a14
8697_5,b04c6a89-98ee-4a42-aeec-baa24e4ea4af
8645_11,7e927699-fb29-4628-9a12-5c9f04cf93c3
8740_17,9545fbfc-2873-4b24-a153-7565b881384b
8534_6,40394287-515d-4a98-abc7-42c9fd05cfc0
8709_6,39b2512b-0f00-44a6-a75f-4bdf8bfcc64b
8832_16,bd98bf66-67d0-490e-9fae-7e0b53ad4314
7787_14,eb897987-c6e8-411d-a919-c57a337de43b
8224_17,0248b99a-9061-4692-99ca-aa2c5a7a0a1b
9930_5,e015c3e0-5337-413b-961f-31a7fb98fa8c
9086_6,c0abe687-0046-4ce6-8a29-6b35d2ca45ad
9644_21,089cf0f1-f1a8-43da-966c-93160cf49e76
8185_12,809687e5-bac9-44ad-92e4-12c2c484dec9
9724_13,99eb6e81-72e1-4ad1-9cd3-b33c335918e4
8097_13,f230a45a-5769-47ed-a2fb-8ba312d73b5d
8686_6,def39b76-d149-433e-8034-90225241ba21
8245_17,aa985854-a082-4d01-bcdf-92b90d887522
8741_10,e388f121-b024-44a3-8d4c-6f0cfad62f91
8643_11,e51d1880-ffc1-4ad0-9648-e637a65456a8
8345_7,01216027-24cb-4b77-9a48-51f1d9463216
10405_11,3508a294-d640-45ef-b2d5-7d5898d57d76
8766_5,f2c37ab6-0705-47a8-922c-c4f4eef88801
8609_10,276c4c92-2262-4458-90d0-aa047a32ebf0
8486_7,13d3de5c-d3e9-4727-b68c-abbf97798361
11178_15,c1f0d45a-e86c-4d04-a801-c96a7ca50fb1
8129_21,79d4ed43-d9a3-4a90-85ee-4c4abad49cc9
8927_14,99e343b2-2806-484b-a60a-a09c20336e86
10752_12,3cbaabd6-3f67-4a15-98dc-5abdc5c566d2
8967_7,721a33a9-eb46-43be-b518-681967c7ecae
8738_5,96046e0c-c9f6-409b-b201-0baa237c0755
8869_5,bbd70684-e8e8-4551-b755-9b3e58259605
9748_11,22802e64-ada7-45e3-a02d-83aca2768b23
8395_16,4060bd8d-e001-473d-be47-072fe43b6581
7755_15,ba027916-222c-4409-9a1b-0f26ccfbd5f0
8905_7,1b7f732a-17d5-4579-a9c1-cd753ab54b43
8560_7,9afc84d3-d327-4919-9cd8-d35b4061a7a0
10401_10,ab7ae3aa-6211-4dfb-915b-144066148ff4
8667_11,7b572b59-2380-4128-93c9-e92f5bbdd76f
8610_5,e79b5aa8-ecc8-4cd3-951a-3cf0cbdde9bc
8711_13,7403e4b6-c65c-4ab7-9aa6-4ec7ca1c975c
8426_6,4ad3665d-61e2-46f8-9bc3-b9f29cd2b71a
8647_7,93ce7507-a0d8-4bfa-9349-9a667fa2e425
8431_7,46a74aad-726a-4609-83d5-29af12a80e15
9197_18,d032ae7c-3be7-4a53-b638-5a0b959a798c
8658_15,1707c9d6-3c40-4cc7-b0e0-b645c7361d36
8804_18,52700ab9-1b62-46f5-b4ea-3e4c5cbd5b2d
8664_11,874670e9-ac5e-41a6-af8c-27a54647a8ab
8445_6,df6487f8-af5f-4de6-8ca0-e25df818f9b9
8694_6,10253164-b760-488d-9445-96f6ec066a27
9136_6,6edeccc6-0280-40a4-892f-e1ccc9392469
8618_7,c04a8cf0-1d83-4dab-9229-279bbe4448b8
8718_5,f2c37ab6-0705-47a8-922c-c4f4eef88801
8579_5,843f3924-bf9d-4ca0-bdb2-fcb9254f8a4a
8642_6,95fc8fe9-0601-4181-b059-00932abe2af4
8802_6,d8e4e40b-31ce-483e-bda7-c6613a3e0aeb
9103_17,5ce885ec-a7a4-4c00-bc5b-33a232d0c8c6
8710_11,7911121a-be14-4035-aa74-39305e5a61fd
8599_6,11dd625f-a71b-4c4a-9397-2f44dfc35b31
8688_5,08f6ed2a-dc7c-4281-b652-6127dfe129b0
