9724_7,35870f5c-af0b-4d8e-a50e-67ae1841b6ab
8185_7,186584da-e12e-4a99-aa61-3b9ed1b85365
10405_6,65e178e2-73af-46c3-baf1-5b9ff3b85f51
8351_3,09dd1efe-4e57-4334-ab66-1bbf32a5bd5a
9245_3,26636c47-60d4-4d9f-b6b5-dcda137b41ee
11178_8,d1f9542b-b8c4-43ed-b347-87206286bb70
8129_12,d08eaacd-d192-4025-8257-c601057a3795
8948_12,2c3017ca-6ef6-4be6-990d-8358dadb25d9
8967_3,07f7adf8-e2d2-4da2-b650-03bb699471f8
10752_7,bc890129-89e6-43d0-b5fd-c2cf6edbfee3
7755_9,477c1ce2-42d6-4431-a7ff-546c9259c58e
8395_9,1e3bd7d4-ef6c-4867-9dc2-e448ce141f5b
8500_3,8509136f-f961-45c0-b3b4-0827e1ee6e9f
8667_6,0eed3b4d-494c-42a8-9ac4-832368c2d348
8560_3,cbf25f98-1826-4530-a38b-f0b4b22aa3de
8394_3,a2c7a18a-4f88-4ad4-8dec-9b1a5252e4ad
8610_2,139764dc-953a-4baa-9b55-be4c0c08cb77
8436_12,7f448956-f2ef-4294-ae3f-69ae3a528c31
8504_2,8a5877cd-afb5-460b-8284-4c760c0a7919
8431_3,d6e532ee-1749-459f-a93b-41208117843a
8631_6,0f3e0cb0-2c35-4af0-97b9-2c0e479ecd91
8658_8,498be09f-10b9-4e0d-b4d3-7c06363ee60a
8694_2,6709dba8-191c-42d9-9c1a-fbef2c24a84e
8718_2,9efa3393-c212-450c-8cfe-99949348e905
8870_2,aa9d00de-8acb-42e3-bc86-3a9ee87d3f66
8710_6,e0aa52ad-2e54-4ca3-aa2d-9668ebdb33b0
8587_3,c47b80e2-5e1e-4fdc-9b17-f208920f3d66
9103_10,d6a970d6-1f44-4e7a-965b-8068f7a637e4
8654_2,a576ca12-2d88-4914-9c55-0f125b88d04d
8410_7,118417a8-ced4-4fea-b0d4-708a93c0719f
7152_10,82992d37-b4a1-46a4-a2d4-b116a9dcb9b6
13091_8,8d5f3ffe-9255-46e4-8d59-97a107f205a5
8604_3,0cd3d337-56ee-46aa-a012-299cbf578f17
8645_6,e5614ff7-f766-46e6-b3e8-965442120367
8703_7,5f40bbfc-1604-4f04-9154-065a933eea03
8323_6,30ae5e91-c871-44fe-89b3-5b6c1e89eb0e
8534_3,cf87bf1a-545a-4add-9dd7-67d99972ce31
9422_6,53348ceb-fba5-4f0e-a005-97f1adb5f275
8643_6,c5f5150b-e892-4cfe-a720-d47c654d208e
8345_3,ace05a34-8274-4b9a-94fe-c6b91e362987
8620_3,aed84b36-14b6-4f02-93c5-118bdd53486d
8657_12,19371b18-ac26-4872-93b7-fb53b24bb5fe
10146_3,65fa34c6-2ec4-4f90-824e-312501a1a0e3
8789_8,9a24d5ae-8101-4dd7-a301-b08ad3de9bf4
8625_3,03b9518f-49d7-462c-9ca0-d9e2ec09c93c
8304_3,5d7d0b4e-bf14-4ef5-a68e-958444ac7945
11440_6,ecf26088-9184-4ff1-a628-87ed41605057
8609_6,d240b23f-0e56-47b8-aad0-026ae41cb409
7961_11,4ccaf91f-e7c4-4a02-92fe-ad153bb41fcf
8927_8,471b4f06-a290-4037-99bc-aad9d0963107
8869_2,9986aa11-2b31-4bb4-83ad-83f7cf47747d
8738_2,f78fc86f-67ea-439b-bf37-07b1fd7aa4ad
8765_3,27a96149-4366-4c86-b7b3-28a7e5c64f0e
9748_6,6406b68c-fe01-4e39-ae58-91ab9ff442f3
8406_3,732a3139-70a9-4280-b758-d5f22700ab8f
8498_3,bca136da-7cf5-4fec-91cf-7d37de503ce8
9182_8,e65e3d24-d5e5-445a-b276-31441a1b764f
8711_8,f49a09e5-96ba-4944-bcad-1e192e2bfc34
13056_11,9d48e558-77ef-4a00-a235-1a8a83fd1cb2
9787_3,9d6c9099-81c3-4e4d-a5a7-9f6e9d972644
8428_7,e5106359-4717-4122-ab66-5b91c4bb1ec5
8622_9,f49a09e5-96ba-4944-bcad-1e192e2bfc34
8647_4,0e737b6a-dcb6-4b23-85a8-3d217b364fdf
8579_2,fa1d656b-542a-45ad-b0f5-482dca90fc38
8946_3,90b0bdfb-9b40-4bbc-b13d-14da6108a04f
10005_7,5be73871-f9a0-482e-b724-6c59a5fe0bbe
9207_9,0c75579d-4333-412e-bb35-45a8f012e975
8416_3,6285c195-b3c9-4c73-aff6-7e18fdb698ed
8663_7,f4128da5-003e-496e-b743-ed918a08f2b8
9405_6,8f2ea296-70b7-442d-a5da-e7b17f71e141
9081_11,4e37059f-8cc1-4f24-936f-17630962cefc
9385_8,0c6ecdad-cba1-4c43-aaf1-e0658148a403
9085_7,e9c3ba14-f499-44da-92eb-6044312bac9c
8368_3,08c06ead-1ae8-4b84-89cd-e15c71091fbb
8818_3,a8a5ad56-62e8-46a8-aad4-95e1af38517e
8688_2,7aaa0b2e-98bd-4055-8baa-472eabc5e52c
9098_9,322da18c-ea08-4a8b-9adc-b353a4fa1726
8337_8,24197aaa-1131-429a-9a75-76efcb3ca995
8397_6,89285945-b209-4260-a73c-d7e81f235e88
8740_11,3d55569f-97d4-4d56-a9b4-dd9fd589ad84
7787_9,560b259a-9704-47a4-a461-76b5b07da443
9086_3,7397b3a4-4ed2-4a39-82cf-b1b3ebad661d
8224_10,a9632227-4df5-418c-99a6-e8d5baa2a311
10029_3,d3c5484e-3807-492c-877e-c68edbf4af7b
8741_6,58607c46-9c02-446d-a709-fd55548b005a
9644_13,b3e5f2d5-993b-4aba-aa2f-d2a23509afcb
8245_10,2efaca60-3506-485d-85d4-e9c566d0364d
8686_3,a969d006-0ff6-4720-a38e-827090f8d312
8933_6,9939679b-e674-4f62-811f-166ca43193f6
9747_3,bc1af724-b227-4423-a487-c77a7e32fd4f
8766_3,d75ad4de-b75e-46a6-b1fa-1e2061a65b3a
8745_6,bfb254aa-d3b4-4218-934d-503f62e0b719
8897_9,eeba9f7a-b04c-4eaf-9150-45274eac5be7
8486_4,70ae2bfd-185f-4cdb-a1dd-cbf52aa370ff
8905_4,a554f2f2-bc66-4e23-864d-18b5c94ccb9d
8314_10,6698645c-84c9-4b3f-ba32-b150d08a6b87
10401_6,c64e215a-c179-43f3-aff4-94712bf3476d
8426_3,8e8dc886-3aac-4e4c-a405-959eb601813b
9197_11,4072882a-8adb-447b-bff2-b34ec4d9a7de
8584_4,f546897d-c3e2-4e53-a5ee-1d361e4d8fd8
8804_11,f3ed691b-6b8b-44b9-8baa-9ad63f8179e4
8664_6,a8754daf-2939-4e91-bdcf-f308564b604f
8422_7,4b80836b-bcbb-43bf-b8e2-6b88cb03a2c5
10032_3,fc9bbb33-dfc0-472e-a0e1-b74186628035
8445_3,ace98212-2233-4679-956c-1d6638338fbe
8618_4,2c78cb59-750a-4860-a244-98fcf5ee0e5c
8719_3,f8337d03-36d6-4025-8e4b-fdfde225aa74
9136_3,9cebf2ce-1ee0-43cb-b25c-b77e2eea59cc
8698_8,684de87d-ba1c-4a50-9bb1-130e5bcef65b
9026_3,4f33eb20-61d5-41ea-8e2c-ae0a83f09acc
8802_3,dac2667b-dec3-42d4-bdbc-01c0ba46b3fc
8642_3,318ffcdd-5330-42fe-b964-d44f78b16bc5
9400_7,2a2fa36b-5e74-4412-9e30-67789cab2f50
8599_3,b942742e-b71a-4613-9c79-a2e5c926d2bf
11134_9,e93fda74-f074-43c7-90d0-32d33ac2c6a4
8585_3,ffa55137-8e74-472c-816e-55c93d191337
9127_4,da2fc8f2-96b4-42b2-a291-d02b8eb6d208
8857_4,31509a5e-9490-4f59-a21b-a43098ffa007
8478_3,68a4b393-5516-454a-a58a-c7ca16f33f3b
8697_3,9396a89e-9abb-46f1-a31d-232166f8e3ce
8879_3,b8d0b97b-0de3-4f85-86cb-2037e6972bba
8832_10,5947025f-9b16-4366-8461-31378df91c49
8709_3,c6c71e10-9746-40d1-b905-128087d5ffb5
9930_3,06e199cf-9653-433a-affa-63cf42c0c791
8297_7,9541eaee-20db-4041-89ce-99a7184a470f
8613_6,2086a2e5-6593-48f7-b825-d4fb2c6cdf8c
8097_8,880981e6-3922-45ae-b845-ca0fdb1fcdb5
9724_8,695aa41c-78a5-408f-8dc8-56b04885ead3
8185_8,2e35b859-7783-44f1-a7a9-dd79c6c2a874
10405_7,f1f2296b-0ade-4401-b5d5-33a08cd6d6fc
8351_4,adcb6e7d-6716-4761-b2fc-4db7fa6acac2
9245_4,e285f6d5-a62d-4513-9eb4-a7f58e9bc5b9
11178_9,9052a81f-cd81-4d78-ac0f-b18432172647
8129_13,9f34b5e2-eee9-48e0-82e0-9748ba12f2ac
8948_13,2cf1d252-f709-43f7-b80b-2e211a5343fd
8967_4,a93b3f74-e7bd-4799-a550-6994851cdcb8
10752_8,149f8d37-9b48-49be-b561-d5092f24f318
7755_10,a9a1cfbd-f345-4614-b6e6-f091faab84b1
8395_10,d931dc31-b23c-4bdb-97f6-82de753c7108
8500_4,029b299e-8e9d-4223-bf32-f66b5e31e03a
8667_7,0ec2ec17-96a3-41ad-8684-6e210828f0ed
8560_4,2f9b2cf4-e176-47b8-8e4d-90085aead9b8
8394_4,54dadf5c-9b51-4d0a-9239-0d73dc269a28
8610_3,7fc7507f-a6e1-440f-acc4-051a9e7da378
8436_13,60d286e2-4dfc-4518-a6d7-4bb4fdee2558
8504_3,69e6d8d3-65ab-4af6-bad6-ff4579ef5385
8431_4,c6560102-2a8a-41da-bf29-488a4ff18eb2
8631_7,749da4aa-9b39-4aa5-8435-6550c9fb16d4
8658_9,6e35d23d-69bc-4bae-adbb-8fb639b51ff1
8694_3,9db15004-d0d9-4b3a-9eff-bb671bd84f4d
8718_3,57a3b8d3-3b2d-43cc-b4bf-6b1cf497b1d4
8870_3,ac16fbd8-68f5-4c68-96ca-0fcafadb40aa
8710_7,0eaeb7f7-ceff-4456-85ae-6fcc0f97418d
8587_4,7db38834-1fd1-4a77-a95a-01edf5f77ba3
9103_11,35d3eb3d-9da2-49e4-a108-8d88ff3ae107
8654_3,3354f66c-f544-4603-bf8c-3ac4358a178e
8410_8,5007891f-ab9c-45ed-8b13-acd8a4092ebc
7152_11,9401e246-3fcd-41a8-91c8-338e78c0dcc3
13091_9,ef0a10a0-5d36-43f6-888e-ba8927b9f8a0
8604_4,a4e86dc4-57dd-4267-a875-21d80ce8972a
8645_7,17ad604e-0b64-4028-b1ce-5bed0618a03a
8703_8,d05018ec-78c1-4822-9760-ce2eb630cf92
8323_7,7ad771a7-0be1-480e-8a06-f65568b5411a
8534_4,18db8332-2ed4-4074-89df-415ec9ee3b2f
9422_7,c3b1bddd-63a9-437f-854e-76a1860442c0
8643_7,a53dfeba-3e3a-41d4-87ee-f5a7aa914114
8345_4,a4975ef4-484b-4c2a-8463-d8960618acc6
8620_4,5d894198-3900-42e8-bcd9-0c806b9f2453
8657_13,4e82f130-9135-4d39-a815-421ca28d14f9
10146_4,a88b977f-0247-45cd-bbb6-570400bb98e9
8789_9,1ddeeb17-d05c-4303-ad32-b28bfb4a4f52
8625_4,bd106f36-32d3-47f5-8ca8-3335d0eb7e51
8304_4,77f48f98-379b-4753-8adb-f8be58a0dba5
11440_7,229a9d8e-d9b8-49dd-9ca4-cf983f320f99
8609_7,d942ecbf-bea5-497d-9e44-0d0d536eee04
7961_12,de01ee50-e807-4e70-8193-6de55966da7a
8927_9,e9925830-1edc-4b14-bc62-f7ecc8b0b4d8
8869_3,21829c96-e3ca-48d6-8e4b-04665d7cb7cc
8738_3,032f2c54-ada8-4e35-b6d4-fd66bc156346
8765_4,9e2dfdb0-bc25-496b-9875-f62b5a0da853
9748_7,0b27232c-6d9e-4f6e-92af-7f4b214bbb42
8406_4,fe8810b4-53ee-48af-b26a-befab2a216b1
8498_4,6a697ff5-18c5-49ee-8377-f294b6f609f7
9182_9,6d065c53-fd3a-454c-9c1b-d8cc74b1cb3e
8711_9,f49a09e5-96ba-4944-bcad-1e192e2bfc34
13056_12,31ccaacf-d103-4f04-a00c-c7ab0618ea6f
9787_4,2988e92c-65b8-4752-bc00-c9121aa38370
8428_8,a936ca31-1a4f-4c95-8e3d-408778140621
8622_10,f49a09e5-96ba-4944-bcad-1e192e2bfc34
8647_5,07b1635d-df67-428b-b91e-e9efa16aca3d
8579_3,4cc56440-1378-47a9-ba8a-2eb8f4b845c6
8946_4,0e295e4d-4fd8-4abc-b791-33043651b62a
10005_8,5cdaa766-b882-4ab1-a525-f8595b87c360
9207_10,e44e950b-56f7-4018-9685-8597f3afa360
8416_4,7baad587-7668-4a44-8cbe-5da55ffa1332
8663_8,9ff37d9f-2fbb-435a-b857-d107aa80e873
9405_7,55dd4b31-ff5e-4475-ba4a-f9ef9f719bd2
9081_12,d2daf983-1bce-4c07-b358-9f6018720051
9385_9,fad28dc2-6431-4754-bdf0-9ae086ba4f87
9085_8,49cd391a-5671-4746-9012-103382af617c
8368_4,505a307e-b86c-4c50-a5e7-5b8aba5387b7
8818_4,86480a07-5336-4057-b1d7-2004413b9823
8688_3,45932cc0-74de-470b-b035-544365baaef0
9098_10,7e65b73e-15a3-4b5b-a957-17406f26d6f6
8337_9,3e0aa02a-cd1b-4e8c-bb86-f88d34131eb2
8397_7,95087a3e-244c-4295-82f0-67e3d42fa829
8740_12,fe2608db-0ace-45ff-803b-afaaee93b3c8
7787_10,b26817b0-236e-4cdb-af17-e90747a03c32
9086_4,ffc1c049-c324-4437-9b0d-4e9b45fc5db7
8224_11,7e651fed-3e43-4de0-9fbf-827d81442f34
10029_4,98f9e528-24f9-40c8-95ce-81c6f5e0bd37
8741_7,351a7372-492b-4391-a28c-6b7a72c60473
9644_14,eb6514ff-bdf3-4470-a8f6-39435ed204c2
8245_11,4cf949ee-a9c3-45d9-a079-bcfe5c14dd41
8686_4,3e591bde-7830-4206-8f29-a9b138a5bf4a
8933_7,c53b1273-7fe9-4d7b-9918-58c1912dd80f
9747_4,a41caa7f-0d26-4b4b-bf2e-51e6665223dc
8766_4,c5e85894-0593-4939-b6ab-2d1faa95b03a
8745_7,f3d100e1-7bbd-406c-a9d2-41914941409d
8897_10,1bc4090f-3b4b-4440-be57-799b6579cd64
8486_5,da4b12b6-b5b6-48ad-9be8-1aa8fa96b3f2
8905_5,fa662491-a2a0-4373-87ef-22b7239b7c2a
8314_11,14c04129-07b1-4cea-aca1-9433be889012
10401_7,c5d6d72f-f497-4373-83a8-4fef1405b06d
8426_4,6433904c-e6b4-40d8-96a6-2853edf852f2
9197_12,99d6b7d2-2d65-442f-9a61-2fb611947d51
8584_5,2086a54c-ee3d-4db4-9153-68246b9a8c04
8804_12,447ff340-e856-49a6-9e2b-40738c6062a9
8664_7,54a2fde7-e1c3-40e5-84ee-48e6f0ef9292
8422_8,31a6ab36-f897-42d5-a473-2a2cb4ea6a4b
10032_4,3701521f-2135-422b-a0c9-bcd56448922a
8445_4,811eaebd-4252-4cc4-9355-65f8bcb4ac43
8618_5,e67435dd-0b51-4905-ae84-9781da19dbf8
8719_4,554bc15d-af66-490c-8573-b731e5498658
9136_4,754d3256-61e0-45c5-a4a5-92abc08ae143
8698_9,4f73eac4-5ce6-434e-a5fd-f986b2cf2f1d
9026_4,21e45fc5-4468-4f88-9ca0-5b028e36addb
8802_4,359a6c38-1fca-40d6-901a-e181ffb628a3
8642_4,8df7568a-8362-4778-abae-9eb68385c77b
9400_8,9593c4aa-d719-4414-ae08-1cc3a7b859d9
8599_4,cadde0aa-dd8e-4014-bda2-9dc41fd61cda
11134_10,990d48ff-a4c6-4210-a06e-6cf93c63b3a6
8585_4,a5c99937-adfb-442d-9a79-a61fcaec6fc9
9127_5,acb9cd9f-4857-4638-a910-21f9241b293e
8857_5,415e7920-458e-4db6-af37-5a057fd01612
8478_4,8fffac2c-e266-45b0-a219-989c7846a4f0
8697_4,586b1411-65f2-443a-a4ca-a8d627deed26
8879_4,d97a2d69-3624-4e99-a180-52f1589cb7c1
8832_11,08a8ec65-fe14-41e9-a5c7-f99e52c3137a
8709_4,61b7247e-26b8-4bda-8939-71d0182f8b2b
9930_4,0a27ec33-5a6a-4da4-aa4e-72cd70afaafa
8297_8,072e4307-b314-451b-8722-b662ccb06d56
8613_7,1b57883b-d2f7-4e61-a903-fe801a29a854
8097_9,1ca57d6c-9fdc-4a27-96f5-0cc8c6b2e514
9724_9,9049989a-d244-4f99-a54f-263b86024cb2
8185_9,4d892d0d-fdbb-40df-ac1c-4be01d942697
10405_8,91fd0f68-1002-4b23-837d-42ea6bfbb4f3
8351_5,b33d65e0-5b69-4209-95b0-70a83bcb0f39
9245_5,43d6b2a0-9f4d-4b28-a563-3a50d0abf090
11178_10,4f48674d-8615-4719-acec-54cd6e070d4a
8129_14,b0f6d5d7-12b1-4c8b-9332-ea578488b0b5
8948_14,101f2e37-cea8-4b2e-976c-d7b1482397a0
8967_5,d0876134-efbc-4a5c-8b00-2e87f6756de4
10752_9,5f3ec169-39f8-4956-bdba-94aa585b64d6
7755_11,47e38dec-d8e6-4469-9f94-35f8d268bf67
8395_11,250b202b-39ca-4e2e-8ccd-7523ade1838a
8500_5,1aa14a50-49fe-44c2-b1e9-5b338de434ee
8667_8,2d61c0c1-97e1-4394-a162-7ef662232646
8560_5,8701dd5e-63c4-47e2-9162-0f70f8c85ca9
8394_5,279932c7-bf74-467f-a60e-e0ee376a4504
8610_4,91b5bae4-f880-46ff-a24b-ae38c4320350
8436_14,6b470155-5688-4321-b4cf-4dec0031e537
8504_4,38beded7-0345-4ee2-b2e6-ae8c418f4929
8431_5,5e96b6f8-3428-4650-9dbb-d748e3245f5c
8631_8,93a16e76-3682-490a-ba01-01bc29acbcbd
8658_10,43cc745a-eb2c-4553-84c6-8a5394860f80
8694_4,84bc6673-a6ca-4d59-851b-d423d72a108c
8718_4,e94f051c-b14b-46f4-afa4-ab78b833ebe1
8870_4,69cc8aa7-6b8e-4b9e-a7d6-c1acb8beb518
8710_8,9a7cbfca-ff67-4fcd-b1cc-b4f7e3ec8bdf
8587_5,b541f243-21a7-4c88-bbe7-b6994b764227
9103_12,36ed99aa-7192-4632-926c-637d964ffb0d
8654_4,a2d8de1f-14a5-4e1f-980d-54a4d4b2278a
8410_9,078f299f-de96-49c1-a61b-bf8c0ad41247
7152_12,537ac650-2609-48d2-a4f5-dc57f3e13b3f
13091_10,ac2c54d6-65d0-4c40-9ece-17c2a938bda7
8604_5,b86c1ccb-82da-4751-a942-af2319066f4f
8645_8,52bb08ba-e6ca-4671-8c07-e441ff9286af
8703_9,dd350a51-d233-407d-a9aa-0d7ca2234da5
8323_8,80e364f6-f9da-451a-aafb-572efcd87e3b
8534_5,27595b36-2937-4c66-800b-500391064c87
8616_i,0d0a9999-d5fb-4478-b59e-b1c8630c3321
9422_8,b796a5b3-ab52-469a-b15c-463843b8efd6
8643_8,6f9eb7f0-204e-49b0-aa15-55722d8491a3
8345_5,f394dd8f-6659-48ac-85ac-8d5b1e1d52cb
8620_5,dc7b7781-cd09-4b27-9830-c7876c011b62
8657_14,211bfc3f-1de6-4a2b-a34c-c1f2225b2d56
10146_5,d0876466-0093-45b2-99b3-37868aa683a8
8789_10,faa092b4-361c-49e1-bc29-1818c9509502
8625_5,b36ac884-a387-4a30-b860-946d23ea5e0d
8304_5,24a0d819-e46e-4ed4-8169-db053ea8838d
11440_8,0b914a57-15a8-4139-9974-5a62b5070653
8641_0,78164f74-18ff-407f-bb91-cdcc6931bdf6
7961_13,bd7e283d-2b1b-4cac-84f2-fa0ff096f5ee
8927_10,5b734ce7-56bb-4fa7-a796-244303884923
8869_4,3aceeeba-dc55-4f3e-bdbd-0528f30a67da
8738_4,ea6dcf71-afdb-4dec-9ecb-72ecc9b38f9c
8765_5,8e743b96-8e3b-43a9-8c20-14354845edc6
9748_8,02a18460-d49a-42b7-b3ea-8546983aecc7
9058_0,a86f71f9-ed66-40c2-8a43-0b70d9e6d2e0
8700_0,ede90e3a-b02b-4d82-a8f2-004378c6776f
9182_10,2a63f28d-f179-4cce-889a-0cfb594097ba
8711_10,f49a09e5-96ba-4944-bcad-1e192e2bfc34
13056_13,d3e15f8f-89e8-4a88-a971-d4084e164da8
9787_5,c562094d-7706-4d3b-8cc7-7d62bb44f3ca
8668_i,2c569eb8-fee3-4fa5-b187-fbde698ce7e8
8787_0,cd50077b-dc9d-4da2-a4db-a14f7901c6ac
8622_11,f49a09e5-96ba-4944-bcad-1e192e2bfc34
8647_6,026a0336-de22-4391-b607-850591d0d8ef
8579_4,2284d5f5-8de6-4a27-a605-5e08d0e59cc7
8946_5,716dcb44-3fd8-41b6-8e50-3f5ecbb17517
10005_9,4deb7e0c-2b9e-4d16-b76b-79b4984206de
9207_11,6e3cb7ae-8a13-453f-865b-d814b82c74fa
8416_5,1afecc39-6a47-49c3-a2d2-422602c8e8d6
8663_9,19584f3c-4181-45d4-82ff-50eaf34006ed
9405_8,a1dcb83a-4b59-461a-9cb1-c47d483d7876
9081_13,6073c380-fc2f-498a-8620-cd52cf4b441a
9385_10,41d74a7c-55a1-4f31-938f-f4f80623ec03
8693_i,c850e908-0cc6-48e7-a0e1-0f80aa9b1444
9085_9,8adb5aec-d678-4edb-94cc-e95774073709
9008_0,a450f224-b353-41bc-846c-a2e0195e3f9d
8704_i,dc24ca25-fa91-448f-905e-1c2095ca9f27
8818_5,4a00e68e-58f9-44cf-b2bd-d5968ee4dab0
8725_0,2f44a234-395c-4c12-8c4c-8a7ef24c3aa9
9098_11,22fa4229-78d0-49aa-818a-eb6412f63e72
8337_10,8838e13a-a07c-4edf-8a25-da9ebfc0160d
8714_i,164fcecb-82c6-42d5-beaa-d069fd6b4d48
9102_0,a1ce53ec-5412-4afd-9035-099e852f371b
8740_13,308f7bf6-593f-454f-9277-3629d23f7aaf
9126_0,cf17c55a-77d2-497d-8716-61d1c007faf0
9086_5,4219a366-da2d-4dd4-84b7-1396ee22562f
8648_0,af15a05a-141e-42dc-8047-f6ea84ff9620
10029_5,946be5e6-a544-48b8-b6cd-1c4112f6647b
8741_8,71af3b77-0905-4526-83b6-3eb0e6f6a231
9644_15,a90291a2-2fc2-4b87-97d9-f31628830b1e
8629_0,c2d962e3-00d9-41d0-8814-466c6f2fa09e
8686_5,10cea334-66be-4c7d-8852-d578b92ee437
8933_8,ef9818fe-0c12-4b7a-9975-78d9d480963b
9747_5,056e9695-c97c-4cb8-8ca3-0fec96e7fc34
8766_5,c9e3a256-054a-4f00-9526-7351bf6eb2f2
8745_8,3cf79295-b72a-45da-b54f-038ebb16249c
8897_11,0845ad16-5d69-4c0d-99a4-38259b568ce9
8486_6,aec65936-0b32-4049-bcea-5aedbe156002
8905_6,57f64f2b-cb04-43fb-8b63-7ec665257400
8783_0,dd8f7dbe-5cf2-4034-be9b-40b21c5d2bd5
10401_8,c47aa33d-2728-407a-bf1d-23cfe460de4c
9659_0,7bd78b1c-bb12-49c0-a48a-12e15d9d26de
9197_13,1e45227b-02e5-498f-9498-144af9cf1bbd
8887_0,ecf38a09-e5ff-4885-bb10-54faaf04b984
8804_13,edee5b93-f327-4b4a-90e5-f3e14ba5d9fd
8664_8,c934ec51-c912-4623-a565-75d0d2fb904d
9477_0,a6b4a1b2-9dc1-489d-9599-41747e505b63
10032_5,d1280585-9be8-4235-bad5-f025bbd1b9bb
8445_5,ebca1dfd-90e2-4fca-a7a1-e7be2e5fca9b
8760_0,199838be-2f73-4aa9-b6d4-f38fe74c10f9
8719_5,ba830469-647a-4830-bf3b-5fa7724557b1
9136_5,8831a82a-04d3-408f-999f-426a00798811
11796_0,44060cf4-14b7-4833-85bb-49a103fd98d8
9026_5,6af05a67-3350-4d55-8aaf-aa54199ae705
8802_5,4ccea495-cd1e-4dad-8c2a-b0b992a8c9dc
8764_0,aba03ef5-4526-4424-a6e0-ec98af4d18ee
9400_9,46c839c6-492c-4341-831f-db1812cbf009
9005_0,14e93d81-9f82-45e8-9bc0-2f15c1247327
11134_11,e87341fe-7696-4535-af94-30f7b95f2f3f
9127_6,0dea03fb-f492-4820-8eb0-c0f6c19c35d3
8857_6,dfaa7d45-5541-4a91-843d-27f8700fbb5b
8478_5,46bda951-c43e-4425-882c-1df3a9e1b152
8833_0,80dad395-5dc6-49fe-bcb6-a5c0578e4db4
8879_5,8296985e-2ae0-4ae7-a1c2-0b88300c189e
8832_12,0ba8ac79-0e62-4453-93a9-a31393c07b38
9024_0,a8297fb2-30da-48bc-b6d3-60c11d7f17f2
9930_5,53718573-2bfe-4278-84fd-4c030f8c647b
8732_0,840b023f-ac40-42b7-a4b5-0bdcfdee2867
8613_8,6f336235-3a17-4eb5-ae79-35c028d8f511
8863_0,8dd8d133-6a8d-422b-9595-e06884084821
9724_10,f87efdd1-c612-4c0a-826f-d41ef2fbcd8a
8712_0,24456a0c-6c59-4c55-ac95-2fa867f66834
10405_9,883328c2-594b-476e-b9d8-34be47d86747
9392_0,6575259a-8c20-4381-b9f2-3adbae3e44d3
9245_6,353149dd-6ad3-455a-a7c8-5328bad2987f
11178_11,36d9ef0b-7b24-4eba-aaab-25ebd33e82eb
8129_15,b983a3ca-4f10-4e35-8e0b-8b3b75feb9dd
8948_15,92a220a8-6bab-46c1-a63f-89f4d69ac8f7
8967_6,49310b33-79a3-47ce-bd6a-b51eabc4021e
10752_10,a996f0b8-41a5-44f4-a616-df9d9e636874
8891_0,7e9c6ad0-e35d-412a-b5a0-896e54a25a99
8395_12,4a005fd0-95d4-467f-874f-51b6e78002c9
8886_0,77c03487-ee39-41f6-b799-ea97c799042c
8667_9,c07273e5-eb8e-4a42-9133-2ca17b71f265
8560_6,223da33a-e59b-453a-b4dd-2087a07dc3d9
8852_0,6bb623eb-b02d-4ff5-b279-201593150068
8610_5,e8a4a8a8-f0f6-4f39-bce8-0b91eabd8b06
8619_0,2a18b196-239e-4c17-8b24-59062dc939c0
8504_5,9d71322a-5e25-49e7-ae05-cf4054c8e30c
8811_0,fa5813d0-2964-4dad-adc3-76e29b82d37e
10281_0,7e5d4749-9b7a-4e32-9455-b2d2ca4b67f5
8658_11,e1e47515-8109-41a2-9f50-87feef3b2792
8884_0,84bc6673-a6ca-4d59-851b-d423d72a108c
8823_i,bc4b1ad3-f95a-45fa-8499-ae071806645f
8814_0,60f88042-faa6-409e-b59e-0acde364dacb
8870_5,69f27261-99ff-453a-bd00-450e86b6323d
8839_0,be927613-8986-49ea-b153-70aa7ba18074
8934_0,900b2100-6a26-4656-a6ec-b856586e9bfc
9103_13,8bd72325-a5a4-431f-88f6-9249493802a3
8965_0,8f301519-ca7f-4475-96a9-f6df164777fe
10324_0,b25dba56-9579-492b-ad54-54dd5c104931
7152_13,3248ea5c-12b0-4224-bdee-30dcd958b8dc
13091_11,1c96eea2-a5f0-437d-9116-5ffa9541b620
8854_0,5e491dd7-3cbc-4970-9ea4-a64056bb83a0
8645_9,39db9bd3-2df7-4613-a0cb-9abf0db9b50f
10364_0,72491427-b5ad-4ea8-baba-6923d941cd75
8848_0,fdeed843-84d0-4271-b187-a705351ef20d
8851_0,c5ee18b8-e1fb-41d7-8330-ff36e9ef572a
10065_0,0d0a9999-d5fb-4478-b59e-b1c8630c3321
9422_9,7d3464c4-1381-4704-bcd0-83e5fc0a3043
8941_0,82923443-bb73-4c9a-8630-0d2e86d1f71e
8673_0,e05179d1-5970-413b-937f-3220af94112d
9121_0,e3d742aa-89ad-4ec1-9d6f-f91e65cd6fcb
8670_0,369d1871-7bfd-4a29-a6b1-209649144556
10146_6,148537b9-655a-4af0-837b-0429db1e5ec8
9633_0,c0d26b15-66ff-4ff3-92d9-c72fb8d6025d
8625_6,dfaa25ed-7760-4da0-a5d1-e74b8f3191f2
8659_0,9548e9bb-e001-48ca-a947-f545c9c5d5ee
11440_9,5fc4228a-7c88-40f6-a70a-4120e5d41c52
8844_0,78164f74-18ff-407f-bb91-cdcc6931bdf6
