9747_1,cde319f8-52d3-4f38-8b7f-94139a78850c
9392_0,517a4cff-3026-4610-b3cb-1b7fa530d223
9420_i,d8426799-5f83-41f3-b4a5-99e47a1a73b8
9594_0,4dfe9646-6181-46cd-88fd-95f738183bd9
9437_0,97cd7d88-b169-4dbc-8cc8-b14477f68145
8619_0,52771a19-d3a7-42f9-ab4f-f75a1019fd46
9867_0,75aeecc1-844d-4e5c-bf3b-33cf1c86d64f
10058_0,2df1c00f-766c-4228-85e2-3a24d943d402
9615_0,5ecf8d3f-cca6-4679-a98f-1fc7b4fc8c8d
9453_i,cc908088-30f7-453a-94e9-6dea4edb9e49
9508_0,cb0f33ce-b093-4a53-bbb2-24e4e55fcfd3
10364_0,9fb1728c-b048-4f59-93a1-46a693e397d7
9498_0,84b8260e-ab40-4ad6-a87c-26ef96e3bba1
9748_2,2fae53a9-0790-4b5b-8fe8-0dffb1f7bf26
9491_i,ff88c622-131e-49ec-b857-fdde7745f946
9501_i,3a51d059-161d-4b74-a53c-487741149f0d
9504_i,46d7da90-4d5b-455f-9cf4-1834c1df0ae2
9375_0,41bd2e52-4b89-4431-8d2a-bfe24aa7aa68
10819_0,109ddc92-7e22-498d-9e4c-4a81089e1687
10363_0,fc815752-02d7-4136-b6f3-fffcad98d778
9778_0,cf97f029-0d0a-4f72-a20b-021026c95d53
9574_i,19064c89-4ad8-4b06-b73a-edd906ce19c5
11134_2,480251c0-e925-4a4d-8dec-91a844d31e40
9790_0,4c530f75-b4fc-4682-969d-57f5d72a414d
10431_0,7765cbe7-e86a-43db-a23e-98ad3c12fd18
9724_2,d537a328-0fa0-405c-a672-919f001c144d
9470_0,d57792fa-6044-4024-98e3-ab74e748f736
8667_2,d8898439-9e3c-42a3-8198-0af3697e30c9
10111_0,6a20d7f2-8898-482e-ae59-cbb2d6f9398b
9649_0,2ef68fce-d8a3-42de-a086-7522ca87400c
9103_2,0cc7c8a6-caf5-4ba4-a452-5c2b228ceea7
9624_i,93b9ee87-78cc-46db-a3c7-dd9ee57e98b1
9627_i,392e56ae-65a0-49e7-b2b4-d55e6bcb1ee3
9634_i,28e27dcc-1f48-4391-8c8c-b5a0582c9e10
9638_i,517a4cff-3026-4610-b3cb-1b7fa530d223
9929_0,86b35b0c-5ae1-43d7-a443-33643495a263
9633_0,10e04917-890e-4184-b06f-52b4efbbe836
9658_i,ec4e0fb7-743c-46a0-b758-7746dd03cefc
9207_2,df793a7f-c589-4054-ab90-9455a0ed0bac
10017_0,57ae12d6-fb6d-46bb-86ae-8ab3cf934cb5
9722_0,5eb0828f-f050-42d4-b52b-96c6455f5db0
9676_i,ce5a7b2f-fb0c-4c9a-a75e-23276a8ea949
10379_0,d920adc5-3505-4fab-80ff-0b9fd561e084
9861_0,9da6d159-7c69-459e-9b49-e8aeee4ca054
9044_0,bbcd1b21-5ab0-47d5-af88-3d54b90eb18e
9926_0,37babbc9-3371-48dd-8c73-5fe6117c084d
10401_2,0ea076c8-ec5b-4cf1-96b2-80620e436aff
11280_0,1a0faf62-f602-4b08-b944-89c6a0ee37a4
9990_0,696d7cc8-022b-425f-88a3-b8534dba9629
9835_0,2a79441d-c96f-4bfc-8a75-6f5bf38fd1e8
9847_0,42ae0884-bb8a-4f84-b8e5-947f74b5148d
10065_0,a2a661e0-43e4-4a21-aefc-e0eef03e0c72
9663_0,a073bd81-d701-493d-98a9-3f5043958dfa
9436_0,8e53e501-3c92-4c34-8005-7875ca752ae8
9678_0,dbf9a165-a027-4333-86f2-19775c170f40
10420_0,0a1684d8-4f52-47d1-9050-9367b9630713
10167_0,3a2df104-f99c-48be-b8bf-da2e23f38b39
10226_0,13741aba-7865-424f-978b-376e97885d48
9758_0,1c2c90fb-8862-4247-9294-4d8ce1ac3246
9665_0,519a3d9c-e603-46da-994d-dba989290813
11060_0,3e2080b7-66ab-47dd-be02-a0b310220db5
9781_i,84849b05-b2e1-4797-b045-d2436b3c717c
9642_0,eefefa2e-50d9-4d76-8199-180bac288e65
10142_0,3d458bd2-8f5f-4ed8-8d79-8c95007f7e54
10151_0,989af341-17ff-4992-94b6-e08903d4abe3
9962_0,ee14d99c-6579-4ce6-a4fc-588eeee57d59
13229_0,6950fff1-4b82-4a00-8eb4-f59503264cbb
9965_0,5a86f4c0-9971-468c-95a5-b1424236800c
9941_0,4fbf5196-a661-488b-b13e-463c22cd9651
9721_0,6d7ff876-151e-4421-a9b4-38cc9f2480f0
9870_i,63031772-a1d4-41a3-bb27-a03a9685345d
8560_2,8a693db7-39b2-4f57-a681-db5bc8e9b709
9659_1,2496aa60-624f-47be-afb5-90bb7579daf1
9982_0,1f412126-1496-4691-a227-a2adc4ab5706
9551_0,26973b4c-883a-4914-b932-59c7030ef80f
9983_0,5ae65143-d38a-4972-a1a9-3136ff380bb3
9771_0,931fe0f1-0d97-4a55-b6fa-a7ade50973cb
10146_1,dddf4280-5cf9-4e9b-bc9c-3d31ef0cd0b1
9942_i,54646fa4-fa62-4bfc-884b-db7c33c9be0d
8504_1,3e7c8269-556c-4e0b-98c0-36f556431c6f
9984_0,a47cc606-fa9b-4324-bbde-30b25fcf897c
9960_i,9ecd450c-9418-4fbf-ac03-398bad7195cb
9405_2,1e27e224-b37b-48df-b079-a5b0509495a4
9961_i,0232fe04-95bd-4edd-9362-6a6de50597c1
9854_0,df341a43-05b0-4e8b-9886-aaa33117bcb8
10341_1,2e9fce6e-0c0a-410a-b999-872525c98ef8
9998_i,8e4fa3ac-ecd6-4e19-b1b3-2a0af7e41b44
10269_0,20102386-5a82-4245-a6bc-0a2e3e731d39
9732_0,4c19943d-1346-41c6-aa66-98075d713fba
10988_0,8d83d793-b9ab-4e9c-8bdd-7ff20c5f63a9
9849_0,8b5d40a8-5c34-4092-9c5b-cd3a8bcdf139
10692_0,73752daa-3665-4dc4-8cdc-8e9741c607c5
9460_0,3802d4b8-5be8-4705-9710-f031d1bc21a9
10051_i,576c21c1-8e2e-469f-81fb-2a63fa6b6e02
10224_0,22ffdcfb-581d-4f7d-b53b-879d3ac49613
10324_1,b57b9e33-f28b-4863-a4a5-b584995f47d0
13091_2,35c25571-0da7-4e98-9e87-2b573aafab71
10068_i,a4af59b7-1383-4984-8029-3c978164fea7
10241_0,d995a1c5-ec6a-496c-b97c-51f1e9539a23
10101_0,87576bd4-c452-48c4-a645-91b41b14ed4a
10091_i,11bd8914-c8d9-452e-a08b-32252c5cf4c6
10107_i,d168b5bd-28d7-4107-8fcd-82276dbffa5e
10857_0,c35dac81-7f23-484b-893b-8f9254a43c35
11796_1,c91ae382-4c3e-4894-8ee2-b51205012b12
10134_0,8ef40c78-f249-4394-9c19-f519540c9003
10752_2,bdf8b60e-f29e-4cf5-b18d-d438ae5f2b4d
10218_0,449acf90-2040-46cd-9b28-c78d1e740a05
10318_0,5309c5db-bd56-4d4d-b916-36f638e4f92f
9657_0,deddcc18-0574-42b6-a68d-dd5947071e5c
10214_i,362bbbcb-7e69-4a92-820a-c1bc66a04396
10969_0,a3aa77cd-c679-4bf0-b690-b44bd8e4d089
11440_2,fca33522-e614-4b80-939d-227e338ad283
10037_0,85ad04a0-9969-49dd-8d3c-ecf040104f2b
10383_0,50e7082b-a831-4b65-8006-8a9711c063ac
9853_0,ce20c341-b41f-44e3-b4ff-53de32752cd0
10223_0,7c893dc5-700d-4eda-94c7-da523c05a0bc
10265_0,5eb6107e-7b6c-4b55-86d2-fd55a0e07a1e
9930_2,a0603aef-7dd0-461a-bd9d-72c8c0ea83a6
10130_0,b56b56f5-5f5a-47e9-9289-46acf7f7cec9
10687_0,9a28e167-5bb1-4f29-b62d-e890d8700983
10405_2,5b7149db-29a9-43be-bf85-d424e7616461
10777_0,3611c3bc-bb57-4d30-8609-2750ca314302
11178_3,477f7e32-b3db-4679-9184-7b26fea106d6
10965_0,622e499d-6ff8-4711-b3ff-bb442e12954e
10347_0,df9768c4-7878-4de3-b60e-7871a5120ec5
10204_1,421784e7-0217-4ca4-87c9-e099a2a32313
10360_0,72fb776e-517f-46b9-be1a-37adf275ce70
10268_0,554ebf3b-aa90-4ccf-b66a-863bf3b50870
10626_0,5e81fd6a-28e9-42f1-9239-f4ba38aec835
10041_1,f26c3e5a-908b-42af-a2bc-42c1b47cb994
12098_0,3d3a3ea9-b131-4462-b29c-b22bd1defe6f
10359_i,7844e164-1728-49ed-907a-ba2a61b0bb0a
11095_0,fd14933c-eeee-4287-91de-20fa859c6b12
10550_1,3bba9356-318d-4c47-b600-72a1c8482ba4
13056_3,8c4701c4-2b88-4d3a-8e53-07da63696c8f
10315_0,c11f869a-763d-465f-8092-0c94f69ceaa2
10355_0,4672138b-ab44-4519-8740-fbc6b160c931
10771_0,0eef1624-6bff-4d49-8d8a-93ac5d55373b
12697_0,88464bbe-a378-47e9-8f08-1546452c05ac
12653_0,7fb5ef03-6ada-4a19-b05f-e243d118839e
10395_0,bbde5c70-db4c-4280-b568-bbc3dcd75988
10630_0,c741564a-2a14-48ff-8e87-90d0a985a520
12130_0,f6c55543-f5a8-432a-9b42-34ad74b80e97
10314_1,d31d328d-40a2-453f-8a3c-991df3a52bad
10977_0,a18a96a1-6a29-48ea-8fe6-689f2e1d8ffe
11769_0,03afbafa-b54d-4157-bad6-cad0d23d095c
10551_0,fd90169f-6227-40db-8a26-9298725ac0aa
10486_0,1eda51a2-6cb3-479e-8258-c83df203c2e2
10591_0,68672643-8b60-4e7d-88a5-dadf80159343
10525_0,e41855e7-5135-4b32-8560-e21b4fad6573
10143_0,0484b0e8-cdb9-4d26-9391-bb3b40f2442d
12142_0,d53d13d1-878e-42bc-a53b-2622aadce1fc
11376_0,2a8d51d0-9a91-4904-ac4a-5fdb7bb4f599
10480_0,d8426799-5f83-41f3-b4a5-99e47a1a73b8
10443_0,b2bf1aa1-39f2-4ef5-a610-7e52d0715cca
10851_0,c7d0c813-2cfb-47af-ade4-18e9402b0866
10822_0,75aeecc1-844d-4e5c-bf3b-33cf1c86d64f
11201_0,0a939f04-c756-4b8e-a55b-a965c1ac0ca1
10475_0,cc908088-30f7-453a-94e9-6dea4edb9e49
11051_0,ce37cf41-d6b7-4fbe-b6a1-625171ce554d
11071_0,824ef638-93b8-411b-ab3f-4421bafdb2c5
10652_0,e531564c-d087-4c91-aa74-818196ff62e2
10501_i,bdb401cc-2cf2-4293-8e49-6a9c3bf2286d
10835_0,5e6876cc-04de-4677-a6c0-f4f554cd1ad5
9999_0,ff88c622-131e-49ec-b857-fdde7745f946
10665_0,8a39071b-f4dd-4042-930a-43ddf3a0c3f6
10544_0,46d7da90-4d5b-455f-9cf4-1834c1df0ae2
10535_i,53cf9ec2-090b-4053-bd0f-43a7f11f07b8
10556_i,04d92651-cbd5-4c64-b2ae-a32d940015e5
10819_1,109ddc92-7e22-498d-9e4c-4a81089e1687
10944_0,6ae75d8e-1a96-4d43-aba8-e036a155ddfe
11382_0,c6714385-efe8-4ad0-a977-0ac36379de82
11134_3,6961227b-56e6-416e-9a33-ecb6a20ba1d2
10592_0,4c530f75-b4fc-4682-969d-57f5d72a414d
10872_0,7cb3c981-7a59-464d-aca4-32bba945afa8
10456_0,e7b9b884-0d7a-49b5-8afd-b33e1409b9b4
11109_0,17f839d9-69f2-4395-a0da-0bbb824b4315
10261_0,8bfbfe39-9858-4434-83f8-d6104b36da90
11920_0,0cdf42dc-5f04-4e85-a888-9d994711c9b3
11043_0,7de211fb-af57-46bb-90b0-371e27ae9503
10795_0,93b9ee87-78cc-46db-a3c7-dd9ee57e98b1
10911_0,05c3e9b8-20ca-4888-b303-cf8cdfc79946
10686_i,2f9b4df4-bffb-49b5-b13a-32dded2f28d9
12592_0,5fbd9a79-6b7d-4d7a-9e76-2e6cb18d96eb
10442_0,517a4cff-3026-4610-b3cb-1b7fa530d223
10698_0,757b5395-96e7-489e-b67e-5eddf63f83ef
11054_0,3e4f833f-7cfe-42f9-8e0b-4d2697da678a
11535_0,a59945c2-1b09-447a-9d78-49913b6065ff
10768_0,ce5a7b2f-fb0c-4c9a-a75e-23276a8ea949
10662_0,d920adc5-3505-4fab-80ff-0b9fd561e084
11344_0,59f05f19-0de3-4165-acf3-776426a3854d
10749_0,32201914-8dfa-4d30-832f-b323d241bc82
11038_0,bee2b3f7-e19a-4c7a-aefe-0e05675fba31
11280_1,1a0faf62-f602-4b08-b944-89c6a0ee37a4
12083_0,30a76c93-ec56-462e-8f54-830ebafe79a9
10793_0,43038534-b768-4d5d-8269-1bbe0557502e
11118_0,4bca133d-c139-4e4f-b9e1-3ace99344a45
11984_0,443c0b74-5c2c-403e-8628-c77ba42d8ac9
9436_1,8e53e501-3c92-4c34-8005-7875ca752ae8
10938_0,5c88b7ee-42bb-4bee-8ba4-424994f0e131
11064_0,292d2a91-132a-4b35-9d72-a3e597c1819d
11614_0,3a2df104-f99c-48be-b8bf-da2e23f38b39
11353_0,64035a4f-5d91-4f14-bccd-5675d2fd846e
11238_0,d756eb51-883a-4528-8640-144a8ff9df12
10916_i,9536e29c-d635-4fe8-9781-6a35dfcf40ff
11096_0,10dc100d-ed1e-4bbd-8bbb-3ff439a1fe05
11060_1,3e2080b7-66ab-47dd-be02-a0b310220db5
11754_0,7ecbb1ff-1aa8-4e20-babc-23ba2955e5fc
11840_0,b6f0d094-2403-4b1a-9691-c961e9bc8c0b
10973_i,46229cd4-13a8-412d-933d-ec934331828e
11093_0,144e0384-8f78-444c-a6fd-41afa4d395ae
11100_0,2316f2e0-3b68-436d-8133-3e19699e34a0
13229_1,6950fff1-4b82-4a00-8eb4-f59503264cbb
11184_0,542344f8-4978-4c69-ac04-27b51b178b70
10791_0,7d9e07a1-0fe6-4e1a-81b1-28b9ea5b1051
10863_0,63031772-a1d4-41a3-bb27-a03a9685345d
11334_0,1f412126-1496-4691-a227-a2adc4ab5706
12122_0,95ab25d9-2c44-4946-924d-1d4b2550b7fa
11453_0,3c89dc87-ef8a-49bd-a587-2028df2ec7a3
10844_0,9a2bad0d-e331-4289-ba30-48ac12577aee
11248_0,270803b7-5b8c-454d-9f26-5de2b70a6a38
11139_0,54646fa4-fa62-4bfc-884b-db7c33c9be0d
11394_0,6eeea5c3-a2d5-4c5e-b5d0-be98fae8376e
11739_0,400b5c24-0671-43d0-80e3-645f9e27e4ed
11411_0,b52ba347-2a49-4ddf-8887-a77f6397acce
11034_0,f930c6b9-1319-4aae-9e1c-6cd49bd502b9
11065_0,155d735b-2981-4300-9124-91817d73390a
11335_0,69108b71-46f3-4bf0-836d-9e6bdf815499
11113_0,2ff59fa4-7e19-4180-89e9-2742639797f3
11011_0,d9255d73-7d81-4734-b9c5-1c8542577aec
12230_0,eff178ab-14b0-4a06-9787-6c69d83c6a53
11155_0,0621c366-d260-455b-ac1b-8612cd857a7f
10773_0,41ec0bcc-9514-414d-b363-0819d6917306
12055_0,cc332031-5152-41dd-b8be-24bf0e1e6d6f
10879_0,b69b0201-8dde-45e8-b543-f00570612091
13091_3,b7e6fabe-0e49-47f6-9aaa-122665e8e5fc
11527_0,a4af59b7-1383-4984-8029-3c978164fea7
11645_0,66332b8e-aa4b-4ec0-9c4c-79d0ced20ae8
11284_i,d280385c-30b3-4f56-ab4b-2dbf08682f9a
11730_0,8b58966c-1ace-4939-b6ee-25949431d149
11796_2,1b0fdf54-fc00-40d4-b4c9-8b438df8df6d
11524_0,165bbd78-8628-48f0-8be1-2f424ff7f512
10886_0,1b8f36da-a8cb-46a5-84b3-7b9c98cb566d
12454_0,b780afde-499d-451e-8f2b-308a9075ff3d
11721_0,0dc4178f-0a0a-4459-a7e4-1963f75b4a50
11013_0,31f3a28a-fa14-44b6-890d-9f11f3dfc19d
11373_i,f093a152-cdf0-4ca6-887d-c01993f9a41c
12198_0,a3aa77cd-c679-4bf0-b690-b44bd8e4d089
11440_3,1adddc9e-48df-4b09-8263-f72fc7fac0e2
11412_i,f118e3ee-f9d5-4f1c-ac51-8099e38cc1bc
11574_0,50e7082b-a831-4b65-8006-8a9711c063ac
11338_0,78d2d74b-54c9-46bc-a7b5-014ab2c87a2a
11377_0,56e214bd-09e7-4983-92f7-d0183ebcba41
11468_0,5eb6107e-7b6c-4b55-86d2-fd55a0e07a1e
12139_0,99ef1a61-a9c9-460f-bdb8-3365f9c73005
11493_0,9a28e167-5bb1-4f29-b62d-e890d8700983
12106_0,2dcc17f6-64cc-46ee-95d0-a4137db66578
11447_i,ddebb1c8-0ae4-4a33-99a9-2d8f49ab9080
11342_0,1485ecd5-212c-42d5-ab25-ea6df9dceeb1
12620_0,1e8c1564-618a-43ac-9dd5-7addee3cfdd5
11446_0,cf8ce956-2563-4bf7-af6f-31daff126166
11473_0,e9146352-7b2c-4ac0-ae8f-c3a5a88ddeb3
11513_0,f62735a7-50a8-4478-ba7a-0d80da41e617
11750_0,dba29cba-172b-456f-a7b0-8aeeda22ebb9
12760_0,90861691-64d1-4901-8ca9-394c8caeea33
11508_i,6eeea5c3-a2d5-4c5e-b5d0-be98fae8376e
12098_1,3d3a3ea9-b131-4462-b29c-b22bd1defe6f
12286_0,7844e164-1728-49ed-907a-ba2a61b0bb0a
11510_0,177b4e4d-ff48-44cf-9567-ba0607967d34
11780_0,ed7555af-ea97-4969-9c31-551781820817
13056_4,c9c050f9-2d85-48c7-b345-9853971433d1
11562_0,6175733b-5bb8-43a9-8f18-3e4a54d9da6a
12103_0,c291e1a5-9775-48b8-a6bb-e8d2ed3ae8be
11604_0,fbe6f6c3-91fa-405f-af54-025a7a87f6a4
12697_1,88464bbe-a378-47e9-8f08-1546452c05ac
12653_1,7fb5ef03-6ada-4a19-b05f-e243d118839e
11668_0,5b7546b4-a97a-4c48-a1b7-8dff83a46146
12199_0,5109a881-50c1-41b0-bc25-3c2fd91a0315
12130_1,f6c55543-f5a8-432a-9b42-34ad74b80e97
11506_0,a18a96a1-6a29-48ea-8fe6-689f2e1d8ffe
11769_1,03afbafa-b54d-4157-bad6-cad0d23d095c
11711_0,fd90169f-6227-40db-8a26-9298725ac0aa
12149_0,b9332e8c-232d-4f19-9214-41fba79315b9
11899_0,e965776f-7e0c-4323-9b59-b5db5a0db482
11771_0,8aae9f9c-3a67-4bcf-9ae7-ebaa13f670ed
12142_1,d53d13d1-878e-42bc-a53b-2622aadce1fc
11962_0,2a8d51d0-9a91-4904-ac4a-5fdb7bb4f599
11692_0,d8426799-5f83-41f3-b4a5-99e47a1a73b8
12767_0,ec8082ee-ee8d-4752-a629-0707c8ecdc39
11712_0,c7d0c813-2cfb-47af-ade4-18e9402b0866
11673_0,75aeecc1-844d-4e5c-bf3b-33cf1c86d64f
12293_0,0a939f04-c756-4b8e-a55b-a965c1ac0ca1
12880_0,c4531756-c56a-46d3-876d-4276170953a0
12202_0,b1274397-4de2-4083-b5c1-7f7b60be27ea
13199_0,d66deee0-9864-4e01-970e-543360e51976
11660_0,c2f2c0f2-862d-4863-ae7a-c2ec80f26729
11664_i,a86cf1c4-13b9-4b57-93a9-a7246d083da1
12205_0,aa1cccd8-538c-4678-a694-2770512655fa
12479_0,7b7a4757-1a3e-4739-838f-f985b50d77b3
11710_0,46d7da90-4d5b-455f-9cf4-1834c1df0ae2
11035_0,53cf9ec2-090b-4053-bd0f-43a7f11f07b8
11878_0,f27c30c0-5c09-48d4-a38c-1a58b3016155
11703_0,894791bd-c121-4817-8480-0dbd9466a924
11794_0,c6714385-efe8-4ad0-a977-0ac36379de82
11134_4,32573ed3-5d68-4af5-8255-5a2df33faa0a
11985_0,67041e4c-32df-41dd-855e-631a3912f798
14003_0,029f520d-2e5f-4a7b-b2ee-8b6660ccd5ae
11286_0,e7b9b884-0d7a-49b5-8afd-b33e1409b9b4
11765_0,17f839d9-69f2-4395-a0da-0bbb824b4315
11920_1,0cdf42dc-5f04-4e85-a888-9d994711c9b3
11725_0,7de211fb-af57-46bb-90b0-371e27ae9503
12328_0,30474c37-bc44-46aa-96b1-d3b9aec3264d
11902_0,05c3e9b8-20ca-4888-b303-cf8cdfc79946
11744_0,2f9b4df4-bffb-49b5-b13a-32dded2f28d9
12592_1,5fbd9a79-6b7d-4d7a-9e76-2e6cb18d96eb
12588_0,517a4cff-3026-4610-b3cb-1b7fa530d223
12744_0,757b5395-96e7-489e-b67e-5eddf63f83ef
11647_0,bc237023-c23a-4eec-b97a-e866e986d52a
12929_0,2c52cf05-3958-40fd-93ad-109f05777ea1
11822_0,550fa3b4-fa45-4855-a534-38e39c4afa51
11877_0,bee2b3f7-e19a-4c7a-aefe-0e05675fba31
12855_0,8e135ec4-a95e-433c-b9b8-cb559c8c601a
12083_1,30a76c93-ec56-462e-8f54-830ebafe79a9
10793_1,43038534-b768-4d5d-8269-1bbe0557502e
12540_0,63b472fb-3356-4ea9-b726-786ebfede07b
11984_1,443c0b74-5c2c-403e-8628-c77ba42d8ac9
11037_0,e9b4dd2a-c97f-490e-b34f-14ce758d6568
12092_0,59b5f4b9-65a8-44ba-8bc8-146746d3cc58
11969_0,acbd09a2-118f-4c3f-9edb-65b9078ab9c3
11353_1,64035a4f-5d91-4f14-bccd-5675d2fd846e
12233_0,d756eb51-883a-4528-8640-144a8ff9df12
11982_0,9536e29c-d635-4fe8-9781-6a35dfcf40ff
12210_0,10dc100d-ed1e-4bbd-8bbb-3ff439a1fe05
11930_0,57d013e1-9a7c-4391-a567-5cc85b565e13
12137_0,7ecbb1ff-1aa8-4e20-babc-23ba2955e5fc
11840_1,b6f0d094-2403-4b1a-9691-c961e9bc8c0b
12091_0,46229cd4-13a8-412d-933d-ec934331828e
11816_0,144e0384-8f78-444c-a6fd-41afa4d395ae
12044_i,b5a1115c-1cda-46a8-b6b6-3ba7d4d0a1b1
11938_0,2316f2e0-3b68-436d-8133-3e19699e34a0
13229_2,84371eab-f886-41bc-bb5f-29567d6cf7b7
11860_0,3a719f1b-5d5f-44e6-8f76-ef15c3b65f6c
12003_0,1caca985-9e2b-4221-933f-fbadd63afa3d
12078_i,cdb97fd1-95b4-4df5-bda5-9bcb01fe4c77
12136_0,63031772-a1d4-41a3-bb27-a03a9685345d
11334_1,1f412126-1496-4691-a227-a2adc4ab5706
12122_1,95ab25d9-2c44-4946-924d-1d4b2550b7fa
11261_0,270803b7-5b8c-454d-9f26-5de2b70a6a38
12192_0,406b2c23-bf82-4c2f-b8b0-dd0a2fb12dc6
12319_0,81160e32-25a9-4592-b9a4-e771a9b8ac6e
12694_0,aea464ad-9a3f-43c7-af5d-ff94e30cb02e
12226_0,ac5ed5af-4575-42ce-9a11-5e18c2a42f44
12677_0,298a7c04-4d37-4c45-a81e-27d343cce80d
12533_0,69108b71-46f3-4bf0-836d-9e6bdf815499
12237_i,77efc5b9-e343-4cf9-ab3b-90639fd2c83e
11595_0,d9255d73-7d81-4734-b9c5-1c8542577aec
12230_1,eff178ab-14b0-4a06-9787-6c69d83c6a53
12377_0,5493b410-f06d-41e7-9cd4-fba320c4ba3d
12055_1,cc332031-5152-41dd-b8be-24bf0e1e6d6f
13091_4,07ddb777-785f-439b-86f6-8405db038068
12346_i,d0606631-edad-4df9-b57d-211c7fa97fc3
12461_0,66332b8e-aa4b-4ec0-9c4c-79d0ced20ae8
12598_0,d280385c-30b3-4f56-ab4b-2dbf08682f9a
12942_0,ff5d808e-c1ba-48fd-9299-124410cd2b30
12674_0,bdc815d5-7a07-4465-ade4-2541a6effa07
12441_0,449acf90-2040-46cd-9b28-c78d1e740a05
12454_1,b780afde-499d-451e-8f2b-308a9075ff3d
11721_1,0dc4178f-0a0a-4459-a7e4-1963f75b4a50
12504_0,31f3a28a-fa14-44b6-890d-9f11f3dfc19d
12614_0,f093a152-cdf0-4ca6-887d-c01993f9a41c
13872_0,341104be-2154-4310-9b89-ea26a5b7eb2c
11440_4,e94ce998-915c-4d8a-bc4a-7bf7ef91c10d
12606_0,f118e3ee-f9d5-4f1c-ac51-8099e38cc1bc
12705_0,50e7082b-a831-4b65-8006-8a9711c063ac
14441_0,35ac290d-e924-4c44-bbb9-ef277a57e34b
13375_0,373d1d22-be6c-402e-83ee-852764ea8c74
12510_0,99ef1a61-a9c9-460f-bdb8-3365f9c73005
12791_0,45c3356c-20fa-4b9b-9411-b422d546d844
12546_0,2dcc17f6-64cc-46ee-95d0-a4137db66578
12508_0,4bd73a31-c156-49e6-a819-198f11baf2d7
14119_0,1485ecd5-212c-42d5-ab25-ea6df9dceeb1
12620_1,1e8c1564-618a-43ac-9dd5-7addee3cfdd5
13529_0,bcd34474-696b-40db-9e2c-57451a91983a
12589_0,f71f271c-1193-4ffe-8e27-356e2eba61e2
12760_1,90861691-64d1-4901-8ca9-394c8caeea33
12580_0,7680b241-2855-46d1-acdd-34d68b4f04aa
12194_0,786ddf0a-029e-4d08-a42b-9664100bf893
12286_1,7844e164-1728-49ed-907a-ba2a61b0bb0a
13681_0,937a9948-036c-4849-a763-8ae63955ae2d
12703_0,d1f07766-f8d7-4372-baf7-584424a93dfe
13056_5,e5010ec7-62d1-41ac-a9b6-9343f4731095
12138_0,77fbccb9-b71d-42eb-a1f1-1bfe98d58bfc
12957_0,c291e1a5-9775-48b8-a6bb-e8d2ed3ae8be
13905_0,8bb25d6f-2968-4905-a0f0-304deb239ae9
12697_2,5885e9f9-1614-42ef-bc29-9f9ac2b9e039
12653_2,5034a01e-4548-4207-a307-50a3d3553357
13200_0,ff378071-e1a8-46e9-94f2-e521e6c5683b
12603_0,f63cb16f-070e-4a17-b594-62bd3d526a98
12630_0,6b4783ea-2865-4439-8f06-ddd65d7684a6
13162_0,0b698282-6493-464d-a031-4fe126408f60
12926_0,bde03bc1-9b23-4531-9aa8-53ca56400e08
12812_0,628c77f9-aedb-45bf-a7a1-31309bac3170
13301_0,ca4ac903-f301-42cb-b8fa-07bbc7f6d3fd
12762_0,d8426799-5f83-41f3-b4a5-99e47a1a73b8
12767_1,ec8082ee-ee8d-4752-a629-0707c8ecdc39
13742_0,0d95eb53-aa7a-46dc-a7ae-3a304ae104de
13042_0,4e7c5409-0b87-489b-8688-792066d5f29c
13387_0,0a939f04-c756-4b8e-a55b-a965c1ac0ca1
12880_1,c4531756-c56a-46d3-876d-4276170953a0
13199_1,d66deee0-9864-4e01-970e-543360e51976
13343_0,c87aac22-278d-4640-93e2-4a70526ce4ac
13299_0,a86cf1c4-13b9-4b57-93a9-a7246d083da1
12953_0,52bb02d3-4c74-4373-8847-574bcc0917d7
12487_0,7b7a4757-1a3e-4739-838f-f985b50d77b3
12505_0,46d7da90-4d5b-455f-9cf4-1834c1df0ae2
13134_0,7d1074b7-a56b-4201-b1c1-9b3c5f10c729
12829_0,4211ab3b-82a8-4548-a982-43ad21e99c0a
12861_i,0651ab14-6266-4aa5-add2-c3221eb9affc
12881_0,b8078718-4c92-4ea4-b27b-c645333ae5e1
13630_0,7ba1e6a0-8a73-4eff-8a6a-153f839a81a7
13550_0,402f4957-2947-41bc-85f0-e815ef7567b2
14003_1,029f520d-2e5f-4a7b-b2ee-8b6660ccd5ae
13280_0,e7b9b884-0d7a-49b5-8afd-b33e1409b9b4
12897_i,940ea024-3360-4413-a48f-072ae26df084
13230_0,c2e54cfe-c473-4930-8fd8-d0719c704e2c
12901_i,c6b0c3d6-c4c2-4e1e-a03b-a166bb2f688f
12913_0,cc39b5fa-e9b5-41b0-bfbf-65287ce6ac05
12940_0,07e29072-7096-46a4-8a0d-d4a583df6873
11905_0,9639cd2a-c526-4a1c-953f-dd067f77146b
13098_0,392c1f5d-7068-4a9b-8773-b265d4624b03
13735_0,61c7017c-45c9-4e18-a845-3bfa6bdb284a
12929_1,2c52cf05-3958-40fd-93ad-109f05777ea1
13881_0,99cb9e81-bb9c-4c24-8654-a7cff777574b
12975_0,8e135ec4-a95e-433c-b9b8-cb559c8c601a
13344_0,f460a898-a283-4601-ad3d-ab0d03125822
