assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
50e7082b-a831-4b65-8006-8a9711c063ac,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4148fbc4-9b30-42b0-97b9-937c06698202,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0a1684d8-4f52-47d1-9050-9367b9630713,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
01e1b69d-f5a1-4399-958d-d10973d1683b,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ec8082ee-ee8d-4752-a629-0707c8ecdc39,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d547a346-f54a-4cfa-8c3e-acf638d73d2f,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
66332b8e-aa4b-4ec0-9c4c-79d0ced20ae8,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
0651ab14-6266-4aa5-add2-c3221eb9affc,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
5c88b7ee-42bb-4bee-8ba4-424994f0e131,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8ba44653-a349-45fe-9729-ae5eb6aba8db,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
68672643-8b60-4e7d-88a5-dadf80159343,2,3,0.666667,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
1adddc9e-48df-4b09-8263-f72fc7fac0e2,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
99f281c9-d4d6-494c-a5a7-7d231f6cdc99,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
628c77f9-aedb-45bf-a7a1-31309bac3170,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
76e36bf4-0c31-4f7a-99df-b5882270bdc8,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
84371eab-f886-41bc-bb5f-29567d6cf7b7,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
f19f0f80-f78a-44f4-b09c-0b488221b850,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
8f0ea88e-6ece-4912-8434-f0cce6dccc33,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ca4ac903-f301-42cb-b8fa-07bbc7f6d3fd,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7ba1e6a0-8a73-4eff-8a6a-153f839a81a7,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
af46ee7f-48f1-4e00-8205-cc7d069e8421,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8aae9f9c-3a67-4bcf-9ae7-ebaa13f670ed,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c29ea124-c6e1-48e1-8061-d71e69195f57,2,3,0.666667,2f38656b-76d5-4b46-a81d-c90b96495673
be783f82-6abd-423a-b808-59def4f8d9f1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
30474c37-bc44-46aa-96b1-d3b9aec3264d,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0cdf42dc-5f04-4e85-a888-9d994711c9b3,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
362bbbcb-7e69-4a92-820a-c1bc66a04396,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
5e332c2b-13d6-400b-a7ce-f2817e9e4f93,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6d7ff876-151e-4421-a9b4-38cc9f2480f0,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
97418787-d9db-496e-8462-631f4cc498eb,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a6698dbf-b864-4b49-8a30-a316a11f4752,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c81f4c05-c8c6-4040-82fd-5793b9809fc9,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
11b9bf52-a125-42a2-91d0-862c93098fc6,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9b42bbab-19e0-4962-9b20-4d8aff0aa044,1,2,1.000000,e99b3521-4e62-4230-b899-85c9dbed1921
3504f0ef-1859-4437-9e15-d5b7ab86d572,2,3,0.666667,b598bd23-8da8-4ecf-8ed7-f22321137698
97cd7d88-b169-4dbc-8cc8-b14477f68145,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
341104be-2154-4310-9b89-ea26a5b7eb2c,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
ce20c341-b41f-44e3-b4ff-53de32752cd0,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e5010ec7-62d1-41ac-a9b6-9343f4731095,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
3c46fdae-5a9f-4d95-8839-49318a9eae2c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9d0aea50-353e-458d-bf82-6a74198d3c1c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0eef1624-6bff-4d49-8d8a-93ac5d55373b,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
cde319f8-52d3-4f38-8b7f-94139a78850c,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
5493b410-f06d-41e7-9cd4-fba320c4ba3d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d93b7b48-4bc2-44a4-b2f7-eb484cb264cf,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
52bb02d3-4c74-4373-8847-574bcc0917d7,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
b780afde-499d-451e-8f2b-308a9075ff3d,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8c973c6d-1332-460a-bf0c-b44fd3035b6b,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a751e22b-cb8f-432c-90b7-a261c33ae6de,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e965776f-7e0c-4323-9b59-b5db5a0db482,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
e8ce92b2-a492-4713-9af6-ecaca138634e,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
322a2c8b-a8fc-4e8a-a515-51b3c6ebdf92,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
f7b96c99-904a-4808-b689-2b2b0c7b4e48,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9ecd450c-9418-4fbf-ac03-398bad7195cb,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e9b4dd2a-c97f-490e-b34f-14ce758d6568,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
a073bd81-d701-493d-98a9-3f5043958dfa,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f78f835e-ede3-42d6-a9ae-ffc32ce2bf84,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d9255d73-7d81-4734-b9c5-1c8542577aec,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0c7744f4-c4ca-4054-805b-ee57dc6853cb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5ee59c7e-a0b3-456f-8c62-a79eb7b71091,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
80ee7cab-1a9d-4b02-9333-05c070731e11,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
87576bd4-c452-48c4-a645-91b41b14ed4a,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
22cdc55c-4879-48bc-b769-8a4ae9682486,1,1,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
83d62fa9-bb37-4541-83a6-e3d1391bcbeb,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
1b0fdf54-fc00-40d4-b4c9-8b438df8df6d,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
165bbd78-8628-48f0-8be1-2f424ff7f512,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3d3a3ea9-b131-4462-b29c-b22bd1defe6f,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
2b30d7c5-dee0-4bc0-b810-dd840ebca01b,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
fd90169f-6227-40db-8a26-9298725ac0aa,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5a9483f5-0a85-4832-97a6-32bc8607b652,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
8a1fe2d9-0d19-4395-9cfc-e28e753db523,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
e83ba1b1-1a9e-49bd-9454-153065685299,1,3,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
59f05f19-0de3-4165-acf3-776426a3854d,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
514c704b-5b10-4bc9-967f-381cedf6a189,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
89043018-613e-4c7d-ac09-b3270e0df904,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ff378071-e1a8-46e9-94f2-e521e6c5683b,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
61c7017c-45c9-4e18-a845-3bfa6bdb284a,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4bd73a31-c156-49e6-a819-198f11baf2d7,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
2f9b4df4-bffb-49b5-b13a-32dded2f28d9,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
35c25571-0da7-4e98-9e87-2b573aafab71,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
2ef68fce-d8a3-42de-a086-7522ca87400c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
bebc4756-d7e8-429f-a868-721b7ede8b92,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
67041e4c-32df-41dd-855e-631a3912f798,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
cf913ad4-79a8-48fe-85f9-6447525aa21e,1,2,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
8e135ec4-a95e-433c-b9b8-cb559c8c601a,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d53d13d1-878e-42bc-a53b-2622aadce1fc,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
75b98f73-37bf-42ac-aaee-7cd6a300fd3c,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
bdf8b60e-f29e-4cf5-b18d-d438ae5f2b4d,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
b09dda69-6b53-4873-b1d8-9cfd4fd6bcc9,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
78cc18fe-d6fe-4af2-8fa0-09ade0f860e0,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f093a152-cdf0-4ca6-887d-c01993f9a41c,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
b81c35b9-1d4b-413b-b791-7a00252cb60e,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
eefefa2e-50d9-4d76-8199-180bac288e65,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
9536e29c-d635-4fe8-9781-6a35dfcf40ff,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
fef250c5-a50d-4fd9-8d6f-dff647646de6,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
03afbafa-b54d-4157-bad6-cad0d23d095c,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ba34826d-0bb3-4883-873b-6e19c2e249a1,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1e8c1564-618a-43ac-9dd5-7addee3cfdd5,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
392e56ae-65a0-49e7-b2b4-d55e6bcb1ee3,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
fbcd4853-9168-4925-a176-63281b139ec2,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2a8245e1-51e4-4658-9c64-1a634ace9d3a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d3b118ca-5bcc-4143-8263-1d8f68b71413,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ede041a2-d1e5-471c-a49a-55ab9263f123,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
84b8260e-ab40-4ad6-a87c-26ef96e3bba1,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
df793a7f-c589-4054-ab90-9455a0ed0bac,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
26973b4c-883a-4914-b932-59c7030ef80f,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ed7555af-ea97-4969-9c31-551781820817,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c6714385-efe8-4ad0-a977-0ac36379de82,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
cc908088-30f7-453a-94e9-6dea4edb9e49,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6b4783ea-2865-4439-8f06-ddd65d7684a6,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1caef22c-fcc5-44fc-bd82-3e99f300bb2d,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a47cc606-fa9b-4324-bbde-30b25fcf897c,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c291e1a5-9775-48b8-a6bb-e8d2ed3ae8be,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2c171d22-078d-4a47-ab68-b018b314de40,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
c4531756-c56a-46d3-876d-4276170953a0,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
fb320d9a-8e74-4f40-b2c4-b394d80b6aea,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
dddf4280-5cf9-4e9b-bc9c-3d31ef0cd0b1,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
d995a1c5-ec6a-496c-b97c-51f1e9539a23,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
4bca133d-c139-4e4f-b9e1-3ace99344a45,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
0dc4178f-0a0a-4459-a7e4-1963f75b4a50,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
60b9e440-266d-42f2-a873-c46aaf38de5f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fd14933c-eeee-4287-91de-20fa859c6b12,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f63cb16f-070e-4a17-b594-62bd3d526a98,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
dba29cba-172b-456f-a7b0-8aeeda22ebb9,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c79d1b44-f8d5-4366-806e-9aa0c576f66d,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
542344f8-4978-4c69-ac04-27b51b178b70,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4fbf5196-a661-488b-b13e-463c22cd9651,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
caf06599-7211-466d-91a5-a9d36871b7c1,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
bd2c11aa-7aa3-4de3-8c91-8577f8e81638,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5ec9046f-3912-4002-b882-64a74fc0ed78,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
bb73f0ac-1e05-41e4-8e61-4b2a5dbb0d9d,1,1,1.000000,75f1c4e9-4841-4159-a021-44ff5c150d37
3bba9356-318d-4c47-b600-72a1c8482ba4,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
931fe0f1-0d97-4a55-b6fa-a7ade50973cb,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
de50bff5-56da-4a53-96cd-b137f635d849,1,3,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
1d4b46f9-e7c4-4cb4-998a-e4d072f207ca,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
6f2f7fb9-acf0-4fee-a998-4770022b6765,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ce5a7b2f-fb0c-4c9a-a75e-23276a8ea949,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
7d260dfb-4849-451c-b04f-24cedde4617d,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
757b5395-96e7-489e-b67e-5eddf63f83ef,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
77446cc4-1509-4a0a-b3c1-f7d80dedd36d,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
43d805de-a3d3-4473-b21e-31e3a6e7417f,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c35dac81-7f23-484b-893b-8f9254a43c35,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
cf97f029-0d0a-4f72-a20b-021026c95d53,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
df341a43-05b0-4e8b-9886-aaa33117bcb8,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
d1f07766-f8d7-4372-baf7-584424a93dfe,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
144e0384-8f78-444c-a6fd-41afa4d395ae,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1a0faf62-f602-4b08-b944-89c6a0ee37a4,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
fac4cfc0-ebc2-421f-bb07-323681bfc90b,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9b831d08-d215-4822-ab7f-7bf8204e1d85,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
443c0b74-5c2c-403e-8628-c77ba42d8ac9,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
cb0f33ce-b093-4a53-bbb2-24e4e55fcfd3,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
406b2c23-bf82-4c2f-b8b0-dd0a2fb12dc6,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
13c3870e-6a58-413e-bd4f-7f32363148cb,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
38795256-829a-436b-badb-4c6056723e4f,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
894791bd-c121-4817-8480-0dbd9466a924,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
97ad6cfd-216f-414a-b73f-d527e9008a76,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
2e9fce6e-0c0a-410a-b999-872525c98ef8,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
37743663-ecf4-43aa-8152-cb29d5232b5b,1,1,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
369371d3-8872-4e97-8f7c-179a4c90f242,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9d6a81a1-22eb-49f5-9d94-f11491049773,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
73752daa-3665-4dc4-8cdc-8e9741c607c5,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
5309c5db-bd56-4d4d-b916-36f638e4f92f,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c11f869a-763d-465f-8092-0c94f69ceaa2,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a18aef4f-6b28-4771-b41f-1361942987fb,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5f30be9b-204d-4c50-8b11-41c5325df1bb,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
4ef77f1b-85ec-4f5d-bb67-6485d208deff,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
3ebed1bc-5ac1-449f-b0c6-e869c71a9761,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ddebb1c8-0ae4-4a33-99a9-2d8f49ab9080,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4dfe9646-6181-46cd-88fd-95f738183bd9,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d66deee0-9864-4e01-970e-543360e51976,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
517a4cff-3026-4610-b3cb-1b7fa530d223,2,4,0.750000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
570b5e9a-f12e-4b29-917d-5dba55ca2a3a,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
22c38eac-f4d0-4c6d-b21b-6c82876f9139,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
0cc7c8a6-caf5-4ba4-a452-5c2b228ceea7,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
576c21c1-8e2e-469f-81fb-2a63fa6b6e02,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
f26c3e5a-908b-42af-a2bc-42c1b47cb994,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d19b4919-d69b-41de-90e7-e4382b07be96,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
13741aba-7865-424f-978b-376e97885d48,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
bdb401cc-2cf2-4293-8e49-6a9c3bf2286d,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
8b58966c-1ace-4939-b6ee-25949431d149,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
3d458bd2-8f5f-4ed8-8d79-8c95007f7e54,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
3e7c8269-556c-4e0b-98c0-36f556431c6f,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
6a20d7f2-8898-482e-ae59-cbb2d6f9398b,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
83392f64-d54b-4350-b93c-58beb64bb99f,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
9b2bb4ca-359f-4846-a046-76690edd255a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ffa42f11-4afd-4df2-905c-2cc66c5009a2,1,3,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
6d62fc41-5d20-4b9b-9e7e-60fff96debaa,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
49b1b2de-4ee9-472f-bc90-7b1799b1c56e,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
2fae53a9-0790-4b5b-8fe8-0dffb1f7bf26,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
4c19943d-1346-41c6-aa66-98075d713fba,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
6950fff1-4b82-4a00-8eb4-f59503264cbb,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
48bdccb4-871a-4420-98a8-adf3f3a16724,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
449acf90-2040-46cd-9b28-c78d1e740a05,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
22905093-7aeb-4f12-9fb1-aef5b3eb4af3,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
64035a4f-5d91-4f14-bccd-5675d2fd846e,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
