8891_0,f888390b-0625-427e-9e78-a986036959dd
8667_1,afb52516-b8cc-41b1-857c-80f7c5da4e41
10281_0,cbc0a478-587b-4ed3-8746-59763d40a72f
8658_2,1833d2d2-72bb-4810-ae35-3fb34c76dc2a
8823_i,30e386de-7d73-4706-8058-01ec99b8d268
8814_0,fe98b310-09ab-4b39-8b47-700fffea3989
9103_2,68288f6d-2d1c-4f38-9be9-43aaafb6d6e3
8839_0,dc473522-dfca-4cde-99ae-543eb8f4aac8
8673_0,c39e2b5c-660d-451e-bdf5-dcec38c9b2a4
9121_0,a9a64f89-0274-48a0-8835-40ded5c06c71
9633_0,890ef0f9-b789-4706-9c64-a25366e01885
8872_i,e4c16bb6-266f-4aa7-9164-218da5e3ce4c
9092_0,05682ad6-6ec5-4f52-9ef1-054ef50922e2
9207_2,3682e9cc-de3f-4776-8982-b82ce46026ae
9385_2,cafa2033-77f7-4448-ad7d-765907103aa3
9081_2,c8f113ae-eeea-48c6-82ba-ed50860c1859
9085_2,7519aacb-8cd7-408b-9a69-c1ad3b4ec6b7
8901_i,34987333-674d-407d-aee8-a65d33b26c0d
8916_0,333154fb-82b0-456c-ac37-3ddd5a710542
9126_0,95853200-f221-4b8b-a063-d68461d82dca
8648_0,c08ef8c1-9b43-4256-aee7-0567f7c377a8
10029_1,5189ce82-2d76-4037-8f7c-dd190bd02274
8912_i,47770a1a-a222-4176-a391-66d893620d6a
8629_0,18622ff6-3826-4c3a-b9b2-43f537db0e18
9747_1,9d56a4bd-9887-4d8f-b9b9-fbf724c9e039
10401_1,3e8351d4-92c4-4433-81d1-f89cfa13e884
9017_0,34209853-1769-4881-80a4-def5da1426df
9197_2,d6fd39c0-52c2-493e-87a0-3b0193dc39ba
8873_0,4d0b9c76-867f-4a19-8498-9393b29e9de6
9136_1,49d626b8-5585-47a1-be6b-a43fe16f91a6
9026_1,2e3523a7-9128-4c31-8831-cc196e312331
9127_1,9a752e25-158b-49c1-a27f-bce86103030c
9215_0,48bcfa4b-e9be-4a3d-b7cd-13bf8badc831
9245_1,e72868fa-524b-4a58-a9de-b9c9ecc227c4
9034_0,4062231d-9f31-4179-9805-d6adf7e2188d
9001_i,b89a1150-01a5-43a7-95f9-a6e1a090eb90
8902_0,7719ad36-e5ea-4771-8abb-c3eb4a40ff59
8941_0,dd272efc-c706-4459-aebd-b921e95c88af
9130_0,f899c340-baa8-4b10-8591-aa2c0aeefbf4
9665_0,917a38f0-2a54-4ae2-bf8b-6672e212e695
9683_0,f28aee28-6a9a-43e9-8205-8a5359ba582a
8933_2,f03152cc-dc8a-4269-bb94-bf66a7cc7adc
8745_2,996565af-c1db-49e9-936e-c1df6a9eedad
8783_0,6876f54d-5337-4230-ac44-3c783c3f69b2
9072_i,6af2dccc-dc0d-4c39-b648-654e854628f7
8857_1,10d670c1-1404-4e84-a199-bcdbcf16fb66
8560_1,96dc7fa2-bfea-435a-b5e7-f1e69e0935bf
9422_2,b7d9ef1d-9977-487b-bc09-7edc7f7f4827
10146_1,191310f0-2fdf-4807-ba98-96662924cd27
9188_i,97fc0d03-4db3-4d44-b9b2-7633b5a5b537
9196_i,30e386de-7d73-4706-8058-01ec99b8d268
9742_0,74f2ae25-93d2-4420-b420-a5dfa8fc0e97
9405_2,21ebe230-88fc-4a28-818a-ff0fd79c2549
9098_2,fab5f0e8-4a63-4e76-b67d-372ce36062f6
9240_i,b5a944af-c62f-4243-a1a2-52f4a10a4868
10341_0,b7145824-5d91-4d0e-ad30-5723b3dff6ea
9259_i,d35ed437-0f9d-4994-b9a0-84d45c599fc7
9522_0,c84e2755-29ec-4cd9-8ef5-3d4c3bf38bd4
9288_0,69ea74b4-6078-45a5-a43c-c6421b899fe6
9318_0,6a7e0308-d523-490d-9b9d-0d45306b68d8
9400_2,52891e05-2514-4e9d-8437-aee6cf1473fd
9377_0,437ac7bc-8b08-41d3-b648-c17a38fff568
9930_1,b662a25f-41da-49c3-b3ce-3950992349fa
9291_i,07727fcf-ff21-4bb1-8107-4aa7123ae2fc
9997_0,ce59f4cd-19c5-42c7-a7fc-bc15d0416bb6
10405_2,baa2ed5a-1c8d-454d-a794-5bcf5c9f3544
11178_2,dc6ea983-8f19-40b0-b04e-38f058aa0f67
9769_0,10537e59-1a55-4c48-ba04-f3420b74952f
9295_i,85f40548-32e1-4537-bffa-76f3755a592b
10204_0,9d318978-92a2-413e-b19b-496f598363fa
9189_0,d946133f-4c5c-4edd-8888-ec715b4d314f
9229_0,2cc4909e-8c77-49bc-8293-375c63bb281a
8934_0,87b85639-4b37-42a9-8b1c-105c31c0a07c
10324_0,a8496e1b-f7ba-41a4-9e44-98ca320d9899
13091_2,a3697a53-097f-4d37-a7bf-687727f61e3c
9461_0,7b1537af-398a-476a-8c47-a41c493cb316
9312_0,512b475c-74bc-4a45-bbc2-4dbae0f4249f
10041_0,143120ad-97ca-4451-b9c2-0098e15ad70b
9252_0,866c54fc-0685-407a-8409-f7cc04e64395
8932_0,38377dcf-6f83-4ffb-9fc3-e07b29235d9e
9364_0,3d341307-3cae-40e5-ad92-df5332da78b3
9562_0,956516df-44cd-4afc-981d-8ffade38d50e
9445_0,28f7fecf-2da6-4a7c-9af4-5ea24745f4ee
10550_0,475802d8-1ece-4309-b252-cfe81ed016db
9319_0,d946133f-4c5c-4edd-8888-ec715b4d314f
9473_0,8c572d2e-ffab-4a97-a940-be580f92e86e
13056_3,1f62dcf7-8e1b-47a8-89f9-625757b5ccf2
10005_2,d495d43c-bbe8-418a-9aef-489371c1eb48
9962_0,fd829615-4e91-4705-88df-9842260f9124
8939_0,a68ce2a9-9998-44d0-8cc1-92ad538bf519
9443_0,ea8425ea-33df-46ce-a958-17adbcc01a8d
13229_0,1da6b396-7522-47cb-a8b6-e343b899137a
9357_0,8b776a8e-7423-408d-9eff-2675cc7d4ba6
9693_0,6a5dd7e2-bfe8-4cce-9821-2f06fb7606cf
9644_3,52af8266-d50a-4686-b15d-52e9e0a9a587
9256_0,51364d2e-c283-4d0b-93d5-0ed56768bf74
9586_0,4d3b55f6-1f6b-4d5c-bc5c-0ba9c6469dab
9756_0,4a6e42a1-fc4a-40d9-8b54-a50c6a5a1d09
9659_0,3b66e42a-574c-46ef-b0dd-706d52bf0889
9551_0,f7f1bd44-0873-4b15-983c-ff015a3c34ba
10032_1,b1f6df55-dc3f-4ebd-b241-a63e3ced0046
9493_0,8aeff58d-da64-40e7-9543-4eb95149f006
11796_0,dad88d51-e5c7-4c46-94c4-f5ccd59e8442
9397_i,54c52238-b928-4d78-9268-626e82938945
10183_0,0d13f5d1-3160-4897-86a2-f5736cb64ad5
9401_i,3280e3ef-30a4-41f5-82b5-30a59d4427a7
9983_0,9bbf9a41-ad94-467c-b016-4f4a61ae9c4f
9403_0,fea10b7f-b7ad-4422-a16f-6b7e3f797561
8613_2,15623af6-c2bc-44d7-bc1e-58785d305dd1
9392_0,f3d18412-d89b-4a8b-b4db-d9a45fceeb31
9420_i,0f466271-4e08-4ddc-bc07-778b3d44a2f1
9594_0,fbae3868-1497-427e-a752-2abd0653de62
10752_2,cba80e1e-f57e-448e-9689-256e3eff1844
9687_0,bb5ba7ee-ec22-43f3-b631-816de8c0a41a
9437_0,47b4686b-bf8e-4dd5-bf75-f013ce388f8d
9587_0,b88eb0ce-f7df-482d-8b03-db08d918329c
8619_0,2a6d0a57-2d0b-4141-bb34-ad19e641391b
8504_1,03bfa3fb-e689-4f52-9498-4b1f32f99434
10058_0,9cdd738f-90c9-48d6-a709-4a5435637f4a
9453_i,b5cf6457-71b7-4295-a73c-08fed8ef70e1
10364_0,7217a8e9-42a7-48f3-89fa-da7943017ec8
9498_0,a04a5bed-c14e-4b72-9c7d-23bb863d18d4
10065_0,8fba60a0-c793-4dc5-bf6d-2431521b1513
11440_2,e1fb903f-1976-4035-ae9f-fa04af000ff5
9748_2,6cb2ab35-ff76-4783-98a8-6260046c0d9e
9491_i,893e85f2-c81b-44b5-85d5-5efc0b4f8e61
9436_0,3116a271-eb9d-4271-9652-9a0d49706bc9
9787_2,514b4ece-9f64-49f2-9aae-41616c197185
9501_i,44da423d-d7c5-480e-9499-c8a561b084ad
9504_i,716bc454-8aa8-43b5-b9c8-3db2277424dd
8986_0,d0ceba54-522b-4022-8373-53defa121a2d
9567_0,f34b7300-e6a6-4b18-afdd-0e125534ca2b
9521_0,00926258-64c4-4dce-9459-59e5fdab8659
9517_0,78f35ae9-acb6-4aea-a7ad-e06905034b99
9375_0,4691bbc1-9c48-45cf-a820-60bc62e35fc1
10167_0,76fabec2-9e5c-4213-ae56-35c4df69bb0f
9560_0,fe98b310-09ab-4b39-8b47-700fffea3989
10819_0,df5c8728-b619-4443-ba2c-fcd4e35abfc7
10363_0,cbc0a478-587b-4ed3-8746-59763d40a72f
9778_0,715a3957-a2fb-49c8-96f8-0fbdb5195b56
11134_3,d194e13d-8088-4b94-affc-1f30ca833a9e
9574_i,f197beb6-d086-4fc0-81be-a3ae9b1b9e37
9790_0,55394ef5-1104-4900-8e6b-1699b560a6ad
10431_0,18156733-eeb2-4830-a3f5-10d00ea5b70e
9724_3,64d94623-ee50-4b1d-adcf-47850023cda2
9470_0,f888390b-0625-427e-9e78-a986036959dd
8667_2,afb52516-b8cc-41b1-857c-80f7c5da4e41
10281_1,cbc0a478-587b-4ed3-8746-59763d40a72f
10111_0,1833d2d2-72bb-4810-ae35-3fb34c76dc2a
9784_0,30e386de-7d73-4706-8058-01ec99b8d268
9649_0,fe98b310-09ab-4b39-8b47-700fffea3989
9103_3,68288f6d-2d1c-4f38-9be9-43aaafb6d6e3
9624_i,11059da8-e938-4ffc-9b2b-adc35491e5b3
9627_i,96e3b17e-170d-4879-8a9e-13115a333a2d
9638_i,f3d18412-d89b-4a8b-b4db-d9a45fceeb31
9634_i,4ae2cde3-9e89-406b-96fc-e7443905091a
10314_0,51092567-fb53-4344-98d1-bf1f1db22413
9929_0,a9a64f89-0274-48a0-8835-40ded5c06c71
9633_1,890ef0f9-b789-4706-9c64-a25366e01885
9658_i,64d94623-ee50-4b1d-adcf-47850023cda2
9833_0,e4c16bb6-266f-4aa7-9164-218da5e3ce4c
9726_0,05682ad6-6ec5-4f52-9ef1-054ef50922e2
9207_3,3682e9cc-de3f-4776-8982-b82ce46026ae
9722_0,cafa2033-77f7-4448-ad7d-765907103aa3
10017_0,c8f113ae-eeea-48c6-82ba-ed50860c1859
10379_0,30e386de-7d73-4706-8058-01ec99b8d268
9676_i,fdc20f6f-147a-4d8e-9148-4ecf8fea320e
9861_0,f6288f0a-9cb3-4dc8-be7e-cfdc5e6c0925
9044_0,c08ef8c1-9b43-4256-aee7-0567f7c377a8
10029_2,5189ce82-2d76-4037-8f7c-dd190bd02274
9771_0,47770a1a-a222-4176-a391-66d893620d6a
9926_0,18622ff6-3826-4c3a-b9b2-43f537db0e18
9747_2,9d56a4bd-9887-4d8f-b9b9-fbf724c9e039
10401_2,3e8351d4-92c4-4433-81d1-f89cfa13e884
9867_0,34209853-1769-4881-80a4-def5da1426df
11280_0,12e8862d-d3fe-4fd5-b121-e7b68383e9f5
9990_0,5b1afd08-e151-4075-8513-eaece88ae042
9835_0,7b54a7be-b999-4fde-9662-5047852c6d18
9615_0,2e3523a7-9128-4c31-8831-cc196e312331
10228_0,9a752e25-158b-49c1-a27f-bce86103030c
9847_0,48bcfa4b-e9be-4a3d-b7cd-13bf8badc831
9663_0,e72868fa-524b-4a58-a9de-b9c9ecc227c4
9678_0,4062231d-9f31-4179-9805-d6adf7e2188d
9752_0,b89a1150-01a5-43a7-95f9-a6e1a090eb90
10226_0,7719ad36-e5ea-4771-8abb-c3eb4a40ff59
9758_0,dd272efc-c706-4459-aebd-b921e95c88af
11060_0,f899c340-baa8-4b10-8591-aa2c0aeefbf4
9665_1,917a38f0-2a54-4ae2-bf8b-6672e212e695
9781_i,77a8af5d-389e-4270-9826-4ef92238515d
9642_0,f03152cc-dc8a-4269-bb94-bf66a7cc7adc
10142_0,df19cf1a-23e0-459f-a48b-a07d822a4045
9844_0,6af2dccc-dc0d-4c39-b648-654e854628f7
9965_0,10d670c1-1404-4e84-a199-bcdbcf16fb66
9870_i,88ab8a58-dbe4-43a7-a692-cf9c68edfc9e
8560_2,96dc7fa2-bfea-435a-b5e7-f1e69e0935bf
10146_2,191310f0-2fdf-4807-ba98-96662924cd27
9993_0,97fc0d03-4db3-4d44-b9b2-7633b5a5b537
9942_i,9a162a97-3a1c-48c0-9a92-677d6bf56f71
10318_0,30e386de-7d73-4706-8058-01ec99b8d268
9984_0,defc04ae-678b-4a2e-995b-7ea5bd68b78f
9405_3,21ebe230-88fc-4a28-818a-ff0fd79c2549
9960_i,a5f55ecd-5deb-4c54-b012-5af2ac1617a3
9961_i,7092f880-044e-4707-9acc-cd888be52717
9854_0,f80a1faa-ae2e-48fa-9f21-742b6a8d3784
9970_0,b5a944af-c62f-4243-a1a2-52f4a10a4868
10341_1,b7145824-5d91-4d0e-ad30-5723b3dff6ea
9998_i,4622db3d-8455-4cd3-a3b5-66f86a64e6d5
9895_0,d35ed437-0f9d-4994-b9a0-84d45c599fc7
10269_0,4904635e-3f5d-4a58-abe9-8e071bc71d5b
9849_0,69ea74b4-6078-45a5-a43c-c6421b899fe6
10988_0,6a7e0308-d523-490d-9b9d-0d45306b68d8
9853_0,4062231d-9f31-4179-9805-d6adf7e2188d
10265_0,437ac7bc-8b08-41d3-b648-c17a38fff568
9930_2,b662a25f-41da-49c3-b3ce-3950992349fa
10031_0,07727fcf-ff21-4bb1-8107-4aa7123ae2fc
10024_0,ce59f4cd-19c5-42c7-a7fc-bc15d0416bb6
10405_3,baa2ed5a-1c8d-454d-a794-5bcf5c9f3544
11178_3,dc6ea983-8f19-40b0-b04e-38f058aa0f67
9769_1,10537e59-1a55-4c48-ba04-f3420b74952f
10116_0,85f40548-32e1-4537-bffa-76f3755a592b
10204_1,9d318978-92a2-413e-b19b-496f598363fa
9460_0,d946133f-4c5c-4edd-8888-ec715b4d314f
10360_0,2cc4909e-8c77-49bc-8293-375c63bb281a
10051_i,1eb11a72-7a45-427d-9c5e-ed08f5ae6a40
10224_0,d6881d8c-07f1-4e03-a008-3f27d21bcf72
10324_1,a8496e1b-f7ba-41a4-9e44-98ca320d9899
13091_3,a3697a53-097f-4d37-a7bf-687727f61e3c
10007_0,7b1537af-398a-476a-8c47-a41c493cb316
10145_0,8b29ad4e-5c51-4fcb-bfc8-a83e20f9d05c
10041_1,143120ad-97ca-4451-b9c2-0098e15ad70b
10068_i,8bcbb5f4-b33e-4872-af1c-6d20906c9ada
12098_0,38377dcf-6f83-4ffb-9fc3-e07b29235d9e
10241_0,308dcfe8-ad20-4260-aeff-8fa166dfb543
10125_0,6876f54d-5337-4230-ac44-3c783c3f69b2
10550_1,475802d8-1ece-4309-b252-cfe81ed016db
10113_0,8c572d2e-ffab-4a97-a940-be580f92e86e
13056_4,1f62dcf7-8e1b-47a8-89f9-625757b5ccf2
10091_i,54d89193-16e5-4a7e-b7d4-bbb0960e3276
10005_3,d495d43c-bbe8-418a-9aef-489371c1eb48
10922_0,75f897b8-3d9c-4055-af98-6fcdca8af9e1
9954_0,bad2e228-a0d6-486f-91eb-c2bf192d5254
12697_0,16fb2172-a394-4263-aeca-03e032e570f8
13229_1,1da6b396-7522-47cb-a8b6-e343b899137a
10107_i,118c430c-56f4-42b6-ab4a-c7ec38d214e1
10332_0,8b776a8e-7423-408d-9eff-2675cc7d4ba6
10042_0,6a5dd7e2-bfe8-4cce-9821-2f06fb7606cf
12130_0,f1c8c39b-59c6-4a34-b7be-e419edcaae4b
9816_0,4d3b55f6-1f6b-4d5c-bc5c-0ba9c6469dab
10110_0,4a6e42a1-fc4a-40d9-8b54-a50c6a5a1d09
9659_1,3b66e42a-574c-46ef-b0dd-706d52bf0889
12122_0,f7f1bd44-0873-4b15-983c-ff015a3c34ba
10857_0,b1f6df55-dc3f-4ebd-b241-a63e3ced0046
10350_0,8aeff58d-da64-40e7-9543-4eb95149f006
11796_1,dad88d51-e5c7-4c46-94c4-f5ccd59e8442
10183_1,0d13f5d1-3160-4897-86a2-f5736cb64ad5
10591_0,3280e3ef-30a4-41f5-82b5-30a59d4427a7
11453_0,9bbf9a41-ad94-467c-b016-4f4a61ae9c4f
10525_0,153b4422-6497-49b3-9b03-7593e74f636e
10267_0,f3d18412-d89b-4a8b-b4db-d9a45fceeb31
10190_0,0f466271-4e08-4ddc-bc07-778b3d44a2f1
10088_0,39dd457b-cb5c-490a-8994-73ca76a7f364
10752_3,cba80e1e-f57e-448e-9689-256e3eff1844
10134_0,bb5ba7ee-ec22-43f3-b631-816de8c0a41a
10851_0,47b4686b-bf8e-4dd5-bf75-f013ce388f8d
9657_0,b88eb0ce-f7df-482d-8b03-db08d918329c
8504_2,03bfa3fb-e689-4f52-9498-4b1f32f99434
10214_i,6cf89f9d-6366-4ea3-8179-b6b9061a7e97
10362_0,9cdd738f-90c9-48d6-a709-4a5435637f4a
10475_0,b5cf6457-71b7-4295-a73c-08fed8ef70e1
10364_1,7217a8e9-42a7-48f3-89fa-da7943017ec8
10398_0,a04a5bed-c14e-4b72-9c7d-23bb863d18d4
10211_0,8fba60a0-c793-4dc5-bf6d-2431521b1513
11440_3,e1fb903f-1976-4035-ae9f-fa04af000ff5
10148_0,6cb2ab35-ff76-4783-98a8-6260046c0d9e
9999_0,893e85f2-c81b-44b5-85d5-5efc0b4f8e61
9436_1,3116a271-eb9d-4271-9652-9a0d49706bc9
10037_0,514b4ece-9f64-49f2-9aae-41616c197185
10665_0,44da423d-d7c5-480e-9499-c8a561b084ad
10311_0,716bc454-8aa8-43b5-b9c8-3db2277424dd
11011_0,655f7de8-3426-4485-b514-df1706f66c62
10420_0,12e4b8f0-587c-46d4-9854-2f0d0953c33b
10223_0,00926258-64c4-4dce-9459-59e5fdab8659
10059_0,4691bbc1-9c48-45cf-a820-60bc62e35fc1
10167_1,76fabec2-9e5c-4213-ae56-35c4df69bb0f
10777_0,fe98b310-09ab-4b39-8b47-700fffea3989
10819_1,df5c8728-b619-4443-ba2c-fcd4e35abfc7
10363_1,cbc0a478-587b-4ed3-8746-59763d40a72f
10387_0,15a034fb-28b2-46fa-aa7c-b11fbff1f169
11134_4,d194e13d-8088-4b94-affc-1f30ca833a9e
10284_0,f197beb6-d086-4fc0-81be-a3ae9b1b9e37
10048_0,55394ef5-1104-4900-8e6b-1699b560a6ad
10431_1,18156733-eeb2-4830-a3f5-10d00ea5b70e
10456_0,64d94623-ee50-4b1d-adcf-47850023cda2
10359_i,cfd7749a-e8ca-4d6c-b54d-61281c59080d
11109_0,d438c2a6-1b68-4276-bdd6-1c41975458a6
10261_0,afb52516-b8cc-41b1-857c-80f7c5da4e41
10355_0,fcec76c0-2f05-4482-8bba-bb0ad58a4f6a
10307_0,1833d2d2-72bb-4810-ae35-3fb34c76dc2a
10514_0,30e386de-7d73-4706-8058-01ec99b8d268
10481_0,1a211c18-a29e-4620-91af-7c60f206ce2c
10795_0,11059da8-e938-4ffc-9b2b-adc35491e5b3
10911_0,475c6ae5-efaf-4eb6-b00e-42765de0938e
10422_0,f3d18412-d89b-4a8b-b4db-d9a45fceeb31
12592_0,bfc0dcff-e901-40fe-bdf6-5bcf378aa791
10314_1,51092567-fb53-4344-98d1-bf1f1db22413
10499_0,a9a64f89-0274-48a0-8835-40ded5c06c71
10644_0,d64b716a-10f1-4ac3-be65-047df5d51bca
11769_0,5b0e2b90-c569-4f3e-8206-47ab17d13563
11054_0,3682e9cc-de3f-4776-8982-b82ce46026ae
11535_0,c8f113ae-eeea-48c6-82ba-ed50860c1859
10596_0,e427a960-3e1b-4505-b527-8638e771d33c
10768_0,fdc20f6f-147a-4d8e-9148-4ecf8fea320e
10623_0,f6288f0a-9cb3-4dc8-be7e-cfdc5e6c0925
10143_0,5189ce82-2d76-4037-8f7c-dd190bd02274
10629_0,47770a1a-a222-4176-a391-66d893620d6a
10197_0,18622ff6-3826-4c3a-b9b2-43f537db0e18
12142_0,9d56a4bd-9887-4d8f-b9b9-fbf724c9e039
10494_0,3e8351d4-92c4-4433-81d1-f89cfa13e884
10822_0,34209853-1769-4881-80a4-def5da1426df
11280_1,12e8862d-d3fe-4fd5-b121-e7b68383e9f5
12083_0,5b1afd08-e151-4075-8513-eaece88ae042
10793_0,7b54a7be-b999-4fde-9662-5047852c6d18
11051_0,9a752e25-158b-49c1-a27f-bce86103030c
11984_0,e72868fa-524b-4a58-a9de-b9c9ecc227c4
10501_i,407d28e1-7afe-4694-81d8-dde94a4f4e72
10805_0,4062231d-9f31-4179-9805-d6adf7e2188d
10535_i,9e75cd12-68c0-4fed-aa5b-b9e91b00c42e
10692_0,b89a1150-01a5-43a7-95f9-a6e1a090eb90
11353_0,7719ad36-e5ea-4771-8abb-c3eb4a40ff59
11238_0,dd272efc-c706-4459-aebd-b921e95c88af
10556_i,15bf950a-d860-482b-8e06-bb79d4e3f8ad
11060_1,f899c340-baa8-4b10-8591-aa2c0aeefbf4
10658_0,917a38f0-2a54-4ae2-bf8b-6672e212e695
11754_0,77a8af5d-389e-4270-9826-4ef92238515d
11840_0,70902c82-5b5d-4899-8e8c-404ff227331e
11093_0,df19cf1a-23e0-459f-a48b-a07d822a4045
10185_0,10d670c1-1404-4e84-a199-bcdbcf16fb66
10686_i,8ed68ebc-048e-4e34-97e9-afe474236240
10863_0,88ab8a58-dbe4-43a7-a692-cf9c68edfc9e
8560_3,96dc7fa2-bfea-435a-b5e7-f1e69e0935bf
11248_0,191310f0-2fdf-4807-ba98-96662924cd27
10750_0,97fc0d03-4db3-4d44-b9b2-7633b5a5b537
10994_0,9a162a97-3a1c-48c0-9a92-677d6bf56f71
10789_0,53fa649a-f7f7-456d-937d-fd8f6fd8ca13
11394_0,74f2ae25-93d2-4420-b420-a5dfa8fc0e97
9405_4,21ebe230-88fc-4a28-818a-ff0fd79c2549
10745_0,a5f55ecd-5deb-4c54-b012-5af2ac1617a3
10730_0,3a50acf3-9000-4803-9ba7-78a5d1d395c2
10536_0,f80a1faa-ae2e-48fa-9f21-742b6a8d3784
10969_0,b5a944af-c62f-4243-a1a2-52f4a10a4868
10776_0,4622db3d-8455-4cd3-a3b5-66f86a64e6d5
10993_0,d35ed437-0f9d-4994-b9a0-84d45c599fc7
11113_0,c84e2755-29ec-4cd9-8ef5-3d4c3bf38bd4
10988_1,6a7e0308-d523-490d-9b9d-0d45306b68d8
11321_0,4062231d-9f31-4179-9805-d6adf7e2188d
10901_0,437ac7bc-8b08-41d3-b648-c17a38fff568
10986_0,b662a25f-41da-49c3-b3ce-3950992349fa
11493_0,9c3e97b1-e898-4070-bcf7-f21cffe1ce05
11237_0,ce59f4cd-19c5-42c7-a7fc-bc15d0416bb6
10830_0,baa2ed5a-1c8d-454d-a794-5bcf5c9f3544
10916_i,f76dd13a-e593-4a7a-8a55-2c6999683cc0
11178_4,dc6ea983-8f19-40b0-b04e-38f058aa0f67
10965_0,1a211c18-a29e-4620-91af-7c60f206ce2c
11025_0,5b57777e-99cc-46a9-bbb7-c67e3b58801b
10204_2,9d318978-92a2-413e-b19b-496f598363fa
10773_0,d946133f-4c5c-4edd-8888-ec715b4d314f
10989_0,43dd40e5-7813-40d3-bfde-d7d04829d07d
12055_0,d6881d8c-07f1-4e03-a008-3f27d21bcf72
10879_0,11081aba-1d02-4450-a9dd-f1abf1475646
13091_4,a3697a53-097f-4d37-a7bf-687727f61e3c
10979_0,f3fa63b4-0338-4477-839f-05f135ea264d
11023_0,512b475c-74bc-4a45-bbc2-4dbae0f4249f
11098_0,d354cc6e-fd46-4d07-a448-fcd450d5680f
11527_0,8bcbb5f4-b33e-4872-af1c-6d20906c9ada
10973_i,8cc38230-73b0-4fb0-8535-dab159bd5703
12098_1,38377dcf-6f83-4ffb-9fc3-e07b29235d9e
11095_0,6876f54d-5337-4230-ac44-3c783c3f69b2
10983_0,475802d8-1ece-4309-b252-cfe81ed016db
10964_0,8c572d2e-ffab-4a97-a940-be580f92e86e
13056_5,1f62dcf7-8e1b-47a8-89f9-625757b5ccf2
11345_0,d495d43c-bbe8-418a-9aef-489371c1eb48
12653_0,bad2e228-a0d6-486f-91eb-c2bf192d5254
12697_1,16fb2172-a394-4263-aeca-03e032e570f8
13229_2,1da6b396-7522-47cb-a8b6-e343b899137a
11645_0,9cb69ace-4646-4e40-bfa8-9956d49f7c7b
10974_0,8b776a8e-7423-408d-9eff-2675cc7d4ba6
10791_0,6a5dd7e2-bfe8-4cce-9821-2f06fb7606cf
12130_1,f1c8c39b-59c6-4a34-b7be-e419edcaae4b
10971_0,4d3b55f6-1f6b-4d5c-bc5c-0ba9c6469dab
11506_0,2759fac5-e4e9-4b47-9702-702f99c630bf
12122_1,f7f1bd44-0873-4b15-983c-ff015a3c34ba
11730_0,b1f6df55-dc3f-4ebd-b241-a63e3ced0046
11049_0,8aeff58d-da64-40e7-9543-4eb95149f006
11796_2,dad88d51-e5c7-4c46-94c4-f5ccd59e8442
12149_0,e1cfdc71-cdf3-4c1b-8eed-08c42d1f4485
10882_0,3280e3ef-30a4-41f5-82b5-30a59d4427a7
11453_1,9bbf9a41-ad94-467c-b016-4f4a61ae9c4f
11079_0,fea10b7f-b7ad-4422-a16f-6b7e3f797561
11376_0,f3d18412-d89b-4a8b-b4db-d9a45fceeb31
11030_0,0f466271-4e08-4ddc-bc07-778b3d44a2f1
11397_0,39dd457b-cb5c-490a-8994-73ca76a7f364
11301_0,bb5ba7ee-ec22-43f3-b631-816de8c0a41a
10851_1,47b4686b-bf8e-4dd5-bf75-f013ce388f8d
11721_0,b88eb0ce-f7df-482d-8b03-db08d918329c
11013_0,6cf89f9d-6366-4ea3-8179-b6b9061a7e97
11201_0,ecfaba23-e50b-43ab-9402-2649a820e4c4
12880_0,b5cf6457-71b7-4295-a73c-08fed8ef70e1
11071_0,7217a8e9-42a7-48f3-89fa-da7943017ec8
11173_0,a04a5bed-c14e-4b72-9c7d-23bb863d18d4
11118_0,8fba60a0-c793-4dc5-bf6d-2431521b1513
11440_4,e1fb903f-1976-4035-ae9f-fa04af000ff5
10868_0,6cb2ab35-ff76-4783-98a8-6260046c0d9e
12479_0,893e85f2-c81b-44b5-85d5-5efc0b4f8e61
11037_0,3116a271-eb9d-4271-9652-9a0d49706bc9
10997_0,44da423d-d7c5-480e-9499-c8a561b084ad
11115_0,716bc454-8aa8-43b5-b9c8-3db2277424dd
11011_1,655f7de8-3426-4485-b514-df1706f66c62
11377_0,00926258-64c4-4dce-9459-59e5fdab8659
11614_0,52a29dbc-bd3a-4521-8172-e6e896803ad3
12106_0,fe98b310-09ab-4b39-8b47-700fffea3989
11324_0,715a3957-a2fb-49c8-96f8-0fbdb5195b56
11134_5,d194e13d-8088-4b94-affc-1f30ca833a9e
11382_0,b32455fb-874f-416f-9be1-3698229055a2
11985_0,55394ef5-1104-4900-8e6b-1699b560a6ad
11625_0,18156733-eeb2-4830-a3f5-10d00ea5b70e
11273_0,64d94623-ee50-4b1d-adcf-47850023cda2
12286_0,cfd7749a-e8ca-4d6c-b54d-61281c59080d
11165_0,d438c2a6-1b68-4276-bdd6-1c41975458a6
12103_0,cba80e1e-f57e-448e-9689-256e3eff1844
11920_0,1833d2d2-72bb-4810-ae35-3fb34c76dc2a
11407_0,30e386de-7d73-4706-8058-01ec99b8d268
11202_0,1a211c18-a29e-4620-91af-7c60f206ce2c
11015_0,11059da8-e938-4ffc-9b2b-adc35491e5b3
11902_0,475c6ae5-efaf-4eb6-b00e-42765de0938e
11287_0,f3d18412-d89b-4a8b-b4db-d9a45fceeb31
12592_1,bfc0dcff-e901-40fe-bdf6-5bcf378aa791
11260_0,a9a64f89-0274-48a0-8835-40ded5c06c71
