8073_0,19645b6f-cc47-4a6e-82aa-1a3aa724fda7
9182_1,cfeb46df-59d0-43be-b57b-9d4ca6887d5e
8440_0,387da912-fded-4edc-a145-7b8fbc08c007
10401_0,9847f8ae-f72d-4c37-a370-20870ac566a5
13056_3,ef2ec0d8-0e16-4027-b961-6b2fc7e1cb9d
8428_1,336635b5-fc32-4aca-99aa-9b5a7d25e87c
9197_2,0683bb8d-a6c2-446b-90c8-1fb6570cb96d
8089_0,b6989e9d-c09f-4b67-8e53-8e2ae8433427
8804_2,6f91c42c-4db5-45e5-9560-006851e8a973
8174_2,9b44c715-1fc6-4ea8-9fec-c020e048a61c
8663_1,5a61a84c-5cc9-4a1a-916f-fb7e4d7d83b7
8270_2,5a014013-2413-4e13-b2ea-ea9148727ad1
10005_1,bf42af1b-ed2f-476a-88e5-1b4080b843e5
8042_1,538044a5-e019-4fdb-91c6-04dd285c48f9
8410_1,96294494-397e-4c67-84a6-fc6624a70633
8313_1,2a87c4c1-8950-4c82-9a77-bd5532230943
13091_1,76d0f8bd-e2a4-4a1d-b613-462a2dbbaff0
8397_0,2f8ecb12-3727-433a-8cb5-46f4f19da97a
8130_0,3ea07ad5-97f8-44f3-bcf9-e9c53dfd46a8
8421_0,efc7257b-ce5a-4e3b-9e56-f4ccdebb034a
8297_0,44aa18c5-45af-4866-a8a1-d4fd59587730
8741_0,26dc7899-6a88-41f2-8097-cbf8a20ef982
9644_3,71bc4e5f-4b3f-4b71-9017-9234816c3e86
8243_2,347b0fe0-e64f-4549-9219-45bae525be3b
8927_1,4cbdaae9-7797-4e5b-9cbe-e178e3d39944
8244_3,1c633807-7238-4c53-b39b-1dc23e004f01
8348_0,4c75e1fa-08b6-4cef-a238-bf002f351e20
8275_1,7278a396-3fd6-444f-bb23-4e91879b20c5
8192_0,9b44c715-1fc6-4ea8-9fec-c020e048a61c
8558_1,f3a19e82-94d2-41d2-a9cf-f0681771b111
8219_0,3e448a05-0474-48d5-9cdb-dfdc471b39df
7152_2,f24f7633-414c-478c-8bfa-908b289f1970
8241_0,74e834ac-d3a4-4091-8700-7a68cc4c5b16
8251_1,b1419046-053e-447e-9b2a-c598d92c42b2
8645_1,d57ad170-e68e-4e22-8372-eaf7e4a0d1ff
8613_0,479ea058-8406-4414-8b66-3da205af3753
8643_1,21cfb00d-63f0-4d88-bd10-96c8082a5e94
7103_3,94e63a5e-9bc8-4125-afd6-c5b8a15ee3aa
8294_i,4bc6005e-c2db-4ba8-a370-84fb8ff1d824
8948_3,0365022c-e00c-4e33-9dea-616d8129c89d
8304_i,a0759f3d-45be-4be0-83f3-3c8687d14554
8370_1,9c9c152d-005e-4687-9706-1434c62177c7
8096_1,94e63a5e-9bc8-4125-afd6-c5b8a15ee3aa
8394_0,8b6439d0-d887-4150-b0e4-b517647bd45c
8436_3,22d726e7-b3d8-4c2b-89e7-66bbc5de08d5
8711_1,6f3b928a-1e7d-49f6-804c-6d3abcd62790
8328_1,61b10a1d-9470-4646-8fc8-180e3161eed0
8346_i,f9d22940-9691-40a0-bb5a-dc26ae993b2d
8698_1,4301594d-2fba-40c3-93b8-97e21f12ab03
8385_3,a2c43e05-e678-4b23-a516-8a64eed91b29
8368_i,9c18457a-a472-4f0f-99a5-f1ed8fb42cc2
8703_1,635ca7d6-2e3b-49d5-94f8-9c600f424c47
8423_0,8ba350ef-a3b4-4c52-a7ae-25b29a40279e
8390_i,734eaa74-8123-4d0c-a553-7f784642557f
8933_1,7b4a7c7c-3ca5-4a0a-90f1-4187d5817a86
8400_i,49ce65bd-365b-442b-aee8-805de413a60b
8745_1,5c3d64e2-93f7-4ee3-97cb-0e7c7f786bca
8609_1,edbee6af-9380-45aa-8ac4-f12497711ff9
8967_0,41fdd56a-88cb-487c-9db4-7b18b680a8ed
10752_1,21b631fa-b156-4439-8fa2-0388c39dbcd4
9748_1,238408cd-7038-4eee-82d2-46f4f9533141
8314_2,89980a12-dbe9-443d-b019-371b580e0776
8426_i,c8e21009-1f0d-45c2-aa9e-2dbfdf33c600
8411_0,6198543e-912a-406e-83e3-1a1a775b6b3c
8445_i,1f89c42d-e37b-4ea5-ad99-dddc63f0f557
8337_2,e1ebf0b2-a729-49b5-b6fc-969deba03c75
8857_0,ef53a1a3-5d82-4c4c-875f-df7a0cadcee3
8478_i,14641b3d-a2ea-4773-90e2-0153113b3f0c
11440_1,9e988355-7f94-4333-b870-1445fba6d6c0
8897_2,3d93700c-2e64-46de-980e-ae25e7fc5e1b
8560_0,2d032a25-5d49-437b-bcd2-7bdc6d52e14a
9787_0,3ca00f31-bc5d-40a4-b79f-65751c174b5f
8504_i,26876d59-d3fd-42f0-8e87-12f72f34f05d
8422_1,55271bb3-13ac-480a-beb5-44a081cf0284
8474_0,d7532839-27b1-4cc6-962d-725ad3415387
11134_2,03ee6a72-9f9a-45f3-af6e-186169909e3e
8818_0,7c1d940e-2608-4a29-93c2-a555a8d6c479
8553_1,3a95ffec-ce40-43f4-80cd-eb9d510694d7
8527_0,1a510eb8-b887-49f1-8a30-bf7067dd5f22
8832_3,4549745e-2d2e-4252-9953-4e5f2771d540
9724_2,b3127c12-b610-4fab-a2f7-c1402b6df38f
9422_1,9bf98968-b5fd-472d-a267-7563b189b8f0
8185_1,1233abba-29bf-42cc-b3f1-65664797bd5d
10146_0,51969f8d-7709-486a-857d-4955f02f50c2
8546_1,cd747861-e4a7-43cb-8367-d215a4e251ce
7755_2,b1080e05-da1a-4448-8fa0-bbf16772f100
8667_1,8b580c10-2f0e-4bab-bfe3-a3a649a9f892
8622_2,6eb1dafc-fd59-4162-a165-c458efd09519
8658_2,701e9611-496a-465b-831a-aafe7360e21a
8579_i,8d7866fd-3cef-4b1e-ab31-924db3bbf3d8
9405_1,ff2a45e9-89de-4e95-be11-9c02e2fab688
8247_1,8d319114-76fd-40b9-99b0-7dbba1d381e3
9103_3,60599667-111f-4758-954a-4693136ef9b9
8710_1,46a30557-b036-4e93-818e-7d6d10d58edf
9400_1,f73a0939-277f-4827-bd9f-248de49e9858
8594_i,12f74ec1-fe83-455c-b3c4-16b6663a4d65
9098_2,28230653-0ef0-409d-a4d2-8795e8bdda6f
9930_0,7efae6b0-336e-4e54-9031-83c39307b864
8709_0,6d5e27ca-0c5a-4725-9336-66cdac68868e
8097_2,ef9b0a36-2b25-4d45-8241-3682e4ae112f
8620_0,fec2bf44-58ef-4491-87cb-3e831a0647a7
8789_2,0c8c2905-95b0-4ba4-a9bc-fedb1f8d715f
10405_1,9847f8ae-f72d-4c37-a370-20870ac566a5
8486_0,0eb0fd66-4278-4d55-915d-0cdbbabbe236
8129_4,3e7c2a52-24e4-40de-825b-2f8512f48bdb
11178_2,3f3eb1e0-243b-4d0b-89b1-08fc0fbddd50
8395_3,103bd367-eabc-47cb-8bdf-23e722f9b61e
8431_0,8fb44999-8e15-4b6c-9df6-aee129278682
8631_1,8e448430-4bee-4e54-91a8-48907b74a305
8664_1,b34ba68b-d8fd-4152-9cc5-bc413c873194
8694_0,f50e59d1-1719-4f51-9a68-8c3c3eff503b
9207_3,0365022c-e00c-4e33-9dea-616d8129c89d
9385_2,f66ed031-ba97-4ca8-b3f3-2e6dea9068b8
9081_3,20c07913-2cce-4d16-9b00-d1b589bc8d26
9085_2,d1a42953-769a-41cf-aed8-5a5df43eff1c
8802_0,51a109a0-eeae-4df1-b26b-30f4a1e00835
8642_0,da4bcc2e-8f7d-456c-b229-2c99b3dafd73
8604_0,83930ccd-8618-4dfc-bc54-3d3de15b6b90
8740_3,54c01c82-4d70-45f9-ae56-d95f78aa3572
8224_3,b43515f1-78e3-4a62-8b60-2541bc42cbc2
8323_1,d8512860-682d-432a-8507-5b30c9f25d5a
7787_2,00ce1de7-d280-41dd-a11f-4d29a5ed07a7
8245_3,03b196a4-d358-4060-974f-f3433527290c
8345_0,9dd40571-e033-4f13-93f6-2da7cfc2f441
8657_4,5a6eade4-b93a-4259-afe5-e3852e671142
7961_3,ff7510a4-abf2-4e0f-a0ec-76d80be0bfc4
8765_0,04197dff-00e6-4dec-8033-c276c187f5c3
8500_0,51969f8d-7709-486a-857d-4955f02f50c2
8406_0,33cc271a-7561-4d6f-a93e-9b9ad2a8ce8a
9182_2,cfeb46df-59d0-43be-b57b-9d4ca6887d5e
8498_0,cd9e41d8-761e-4c70-83a6-ccf1bab0f7bc
10401_1,9847f8ae-f72d-4c37-a370-20870ac566a5
13056_4,ef2ec0d8-0e16-4027-b961-6b2fc7e1cb9d
8428_2,336635b5-fc32-4aca-99aa-9b5a7d25e87c
9197_3,0683bb8d-a6c2-446b-90c8-1fb6570cb96d
8647_0,78481538-9a93-44d9-8de5-5675e0e0d305
8804_3,6f91c42c-4db5-45e5-9560-006851e8a973
8416_0,f405305d-4f67-471a-8700-d3bc9d195995
8663_2,5a61a84c-5cc9-4a1a-916f-fb7e4d7d83b7
9136_0,723d477b-6e60-43b4-9fa5-e0e7399db357
10005_2,bf42af1b-ed2f-476a-88e5-1b4080b843e5
8587_0,b04345cb-301d-4e23-9e1d-3fea1067a95c
8410_2,96294494-397e-4c67-84a6-fc6624a70633
13091_2,76d0f8bd-e2a4-4a1d-b613-462a2dbbaff0
8397_1,2f8ecb12-3727-433a-8cb5-46f4f19da97a
10029_0,b3d3dfac-7712-4b36-862d-157634c4448d
9747_0,6294b844-a588-4268-a2e4-19668860c523
8297_1,44aa18c5-45af-4866-a8a1-d4fd59587730
8741_1,26dc7899-6a88-41f2-8097-cbf8a20ef982
9644_4,71bc4e5f-4b3f-4b71-9017-9234816c3e86
9245_0,9b59a9f8-e343-4d4f-ae91-5883a780c7cb
8927_2,4cbdaae9-7797-4e5b-9cbe-e178e3d39944
8905_0,922ce05b-f977-4f42-bf5d-06473fe576b2
8584_0,d761b776-8f79-41b7-b42f-51597ceb761b
8618_0,5a5bcd81-6c69-431a-af83-ed62461ea503
9026_0,839cd38e-57d2-40c4-96f9-1b7f591dd669
8654_0,34e472ce-171c-485b-902a-2fa560e26edf
8599_0,86f483c7-56ad-4513-9203-5aca0b1ef3a9
7152_3,f24f7633-414c-478c-8bfa-908b289f1970
9127_0,436511a7-79a2-4869-806b-3d9e3de1b607
8879_0,a593606c-ce48-4f8f-a926-f31ff60dfa5b
8645_2,d57ad170-e68e-4e22-8372-eaf7e4a0d1ff
8613_1,479ea058-8406-4414-8b66-3da205af3753
8643_2,21cfb00d-63f0-4d88-bd10-96c8082a5e94
8351_0,94e63a5e-9bc8-4125-afd6-c5b8a15ee3aa
8625_0,7db1faa8-590f-4ccf-89c0-8c4bdd4a83c4
8948_4,0365022c-e00c-4e33-9dea-616d8129c89d
8304_0,a0759f3d-45be-4be0-83f3-3c8687d14554
8869_0,51969f8d-7709-486a-857d-4955f02f50c2
8738_0,0eedead9-8678-4369-b16c-0c01d6b71fc9
8394_1,8b6439d0-d887-4150-b0e4-b517647bd45c
8436_4,22d726e7-b3d8-4c2b-89e7-66bbc5de08d5
8711_2,6f3b928a-1e7d-49f6-804c-6d3abcd62790
10032_0,d7577254-48a8-4433-8542-eeb6599cdd51
8946_0,5b7166ec-7726-4387-a0fb-820d4ad138fc
8698_2,4301594d-2fba-40c3-93b8-97e21f12ab03
8870_0,d13bbba4-38ab-4f33-8b7d-94f7d9c57f66
8368_0,9c18457a-a472-4f0f-99a5-f1ed8fb42cc2
8703_2,635ca7d6-2e3b-49d5-94f8-9c600f424c47
8534_0,8ba350ef-a3b4-4c52-a7ae-25b29a40279e
9086_0,f0a55c19-219f-4e25-a356-783a47b11c29
8933_2,7b4a7c7c-3ca5-4a0a-90f1-4187d5817a86
8686_0,9562fd03-2270-4439-8ac9-6dd01aba9a5a
8745_2,922ce05b-f977-4f42-bf5d-06473fe576b2
8609_2,edbee6af-9380-45aa-8ac4-f12497711ff9
8967_1,e6d745f1-9e2f-40fc-a8aa-933f8a6aa756
10752_2,21b631fa-b156-4439-8fa2-0388c39dbcd4
9748_2,238408cd-7038-4eee-82d2-46f4f9533141
8314_3,89980a12-dbe9-443d-b019-371b580e0776
8426_0,c8e21009-1f0d-45c2-aa9e-2dbfdf33c600
8610_0,56eae1db-86ec-451f-960e-a0c2b98894bd
8445_0,1f89c42d-e37b-4ea5-ad99-dddc63f0f557
8337_3,e1ebf0b2-a729-49b5-b6fc-969deba03c75
8857_1,ef53a1a3-5d82-4c4c-875f-df7a0cadcee3
8478_0,14641b3d-a2ea-4773-90e2-0153113b3f0c
11440_2,9e988355-7f94-4333-b870-1445fba6d6c0
8897_3,3d93700c-2e64-46de-980e-ae25e7fc5e1b
8560_1,bf9143e2-6ac9-4861-accd-c51ef383d476
9787_1,3ca00f31-bc5d-40a4-b79f-65751c174b5f
8504_0,26876d59-d3fd-42f0-8e87-12f72f34f05d
8422_2,55271bb3-13ac-480a-beb5-44a081cf0284
8719_0,d7532839-27b1-4cc6-962d-725ad3415387
11134_3,03ee6a72-9f9a-45f3-af6e-186169909e3e
8818_1,7c1d940e-2608-4a29-93c2-a555a8d6c479
8585_0,4e60b275-31b5-4ff3-89d9-12f3aaf44c26
8697_0,4fab72a3-d7e4-4cf9-abb7-2bf260131312
8832_4,4549745e-2d2e-4252-9953-4e5f2771d540
9724_3,b3127c12-b610-4fab-a2f7-c1402b6df38f
9422_2,9bf98968-b5fd-472d-a267-7563b189b8f0
8185_2,369560ca-c764-46d2-8f7b-5d7bbcf4c512
10146_1,f29bf49e-b4c3-4560-9352-f749f94f097b
8766_0,52caa9a3-1b3c-4cae-a736-4d2907267ce2
7755_3,b1080e05-da1a-4448-8fa0-bbf16772f100
8667_2,8b580c10-2f0e-4bab-bfe3-a3a649a9f892
8622_3,6eb1dafc-fd59-4162-a165-c458efd09519
8658_3,825505ce-ec55-44e5-ab57-adabfca839a7
8579_0,8d7866fd-3cef-4b1e-ab31-924db3bbf3d8
9405_2,ff2a45e9-89de-4e95-be11-9c02e2fab688
8718_0,b52b559a-e3c6-4653-addf-ceed70b96f78
9103_4,60599667-111f-4758-954a-4693136ef9b9
8710_2,46a30557-b036-4e93-818e-7d6d10d58edf
9400_2,f73a0939-277f-4827-bd9f-248de49e9858
8688_0,8452c43e-935f-456e-8ec1-819d56a5baae
9098_3,28230653-0ef0-409d-a4d2-8795e8bdda6f
9930_1,7efae6b0-336e-4e54-9031-83c39307b864
8709_1,6d5e27ca-0c5a-4725-9336-66cdac68868e
8097_3,49e7669f-b8e8-498c-b875-51f428e48f6c
8620_1,fec2bf44-58ef-4491-87cb-3e831a0647a7
8789_3,0c8c2905-95b0-4ba4-a9bc-fedb1f8d715f
10405_2,9847f8ae-f72d-4c37-a370-20870ac566a5
8486_1,0eb0fd66-4278-4d55-915d-0cdbbabbe236
8129_5,3e7c2a52-24e4-40de-825b-2f8512f48bdb
11178_3,3f3eb1e0-243b-4d0b-89b1-08fc0fbddd50
8395_4,103bd367-eabc-47cb-8bdf-23e722f9b61e
8431_1,8fb44999-8e15-4b6c-9df6-aee129278682
8631_2,8e448430-4bee-4e54-91a8-48907b74a305
8664_2,b34ba68b-d8fd-4152-9cc5-bc413c873194
8694_1,f50e59d1-1719-4f51-9a68-8c3c3eff503b
9207_4,0365022c-e00c-4e33-9dea-616d8129c89d
9385_3,f66ed031-ba97-4ca8-b3f3-2e6dea9068b8
9081_4,20c07913-2cce-4d16-9b00-d1b589bc8d26
9085_3,d1a42953-769a-41cf-aed8-5a5df43eff1c
8802_1,51a109a0-eeae-4df1-b26b-30f4a1e00835
8642_1,da4bcc2e-8f7d-456c-b229-2c99b3dafd73
8604_1,83930ccd-8618-4dfc-bc54-3d3de15b6b90
8740_4,54c01c82-4d70-45f9-ae56-d95f78aa3572
8224_4,b43515f1-78e3-4a62-8b60-2541bc42cbc2
8323_2,d8512860-682d-432a-8507-5b30c9f25d5a
7787_3,00ce1de7-d280-41dd-a11f-4d29a5ed07a7
8245_4,03b196a4-d358-4060-974f-f3433527290c
8345_1,9dd40571-e033-4f13-93f6-2da7cfc2f441
8657_5,5a6eade4-b93a-4259-afe5-e3852e671142
7961_4,1cb7f4f4-fc25-483e-af0f-ae6f431d79f4
8765_1,04197dff-00e6-4dec-8033-c276c187f5c3
8500_1,f29bf49e-b4c3-4560-9352-f749f94f097b
8406_1,33cc271a-7561-4d6f-a93e-9b9ad2a8ce8a
9182_3,cfeb46df-59d0-43be-b57b-9d4ca6887d5e
8498_1,cd9e41d8-761e-4c70-83a6-ccf1bab0f7bc
10401_2,9847f8ae-f72d-4c37-a370-20870ac566a5
13056_5,ef2ec0d8-0e16-4027-b961-6b2fc7e1cb9d
8428_3,336635b5-fc32-4aca-99aa-9b5a7d25e87c
9197_4,0683bb8d-a6c2-446b-90c8-1fb6570cb96d
8647_1,78481538-9a93-44d9-8de5-5675e0e0d305
8804_4,6f91c42c-4db5-45e5-9560-006851e8a973
8416_1,f405305d-4f67-471a-8700-d3bc9d195995
8663_3,5a61a84c-5cc9-4a1a-916f-fb7e4d7d83b7
9136_1,723d477b-6e60-43b4-9fa5-e0e7399db357
10005_3,bf42af1b-ed2f-476a-88e5-1b4080b843e5
8587_1,b04345cb-301d-4e23-9e1d-3fea1067a95c
8410_3,96294494-397e-4c67-84a6-fc6624a70633
13091_3,76d0f8bd-e2a4-4a1d-b613-462a2dbbaff0
8397_2,2f8ecb12-3727-433a-8cb5-46f4f19da97a
10029_1,b3d3dfac-7712-4b36-862d-157634c4448d
9747_1,5883e692-8190-4c19-99f3-68bb93c97330
8297_2,44aa18c5-45af-4866-a8a1-d4fd59587730
8741_2,26dc7899-6a88-41f2-8097-cbf8a20ef982
9644_5,922ce05b-f977-4f42-bf5d-06473fe576b2
9245_1,9b59a9f8-e343-4d4f-ae91-5883a780c7cb
8927_3,4cbdaae9-7797-4e5b-9cbe-e178e3d39944
8905_1,c406d0fc-55a5-428a-8130-1d100e4d09c9
8584_1,d761b776-8f79-41b7-b42f-51597ceb761b
8618_1,5a5bcd81-6c69-431a-af83-ed62461ea503
9026_1,839cd38e-57d2-40c4-96f9-1b7f591dd669
8654_1,34e472ce-171c-485b-902a-2fa560e26edf
8599_1,86f483c7-56ad-4513-9203-5aca0b1ef3a9
7152_4,f24f7633-414c-478c-8bfa-908b289f1970
9127_1,436511a7-79a2-4869-806b-3d9e3de1b607
8879_1,a593606c-ce48-4f8f-a926-f31ff60dfa5b
8645_3,d57ad170-e68e-4e22-8372-eaf7e4a0d1ff
8613_2,479ea058-8406-4414-8b66-3da205af3753
8643_3,21cfb00d-63f0-4d88-bd10-96c8082a5e94
8351_1,94e63a5e-9bc8-4125-afd6-c5b8a15ee3aa
8625_1,7db1faa8-590f-4ccf-89c0-8c4bdd4a83c4
8948_5,0365022c-e00c-4e33-9dea-616d8129c89d
8304_1,a0759f3d-45be-4be0-83f3-3c8687d14554
8869_1,f29bf49e-b4c3-4560-9352-f749f94f097b
8738_1,0eedead9-8678-4369-b16c-0c01d6b71fc9
8394_2,8b6439d0-d887-4150-b0e4-b517647bd45c
8436_5,22d726e7-b3d8-4c2b-89e7-66bbc5de08d5
8711_3,6f3b928a-1e7d-49f6-804c-6d3abcd62790
10032_1,d7577254-48a8-4433-8542-eeb6599cdd51
8946_1,c758c0d5-5047-4bc9-af05-b84caceb440b
8698_3,4301594d-2fba-40c3-93b8-97e21f12ab03
8870_1,d13bbba4-38ab-4f33-8b7d-94f7d9c57f66
8368_1,9c18457a-a472-4f0f-99a5-f1ed8fb42cc2
8703_3,635ca7d6-2e3b-49d5-94f8-9c600f424c47
8534_1,8ba350ef-a3b4-4c52-a7ae-25b29a40279e
9086_1,1aed2823-1ce5-4dc4-8db0-b545042b39fb
8933_3,7b4a7c7c-3ca5-4a0a-90f1-4187d5817a86
8686_1,9562fd03-2270-4439-8ac9-6dd01aba9a5a
8745_3,c406d0fc-55a5-428a-8130-1d100e4d09c9
8609_3,edbee6af-9380-45aa-8ac4-f12497711ff9
8967_2,f14cd16d-62ca-4d18-af32-951663cbe069
10752_3,21b631fa-b156-4439-8fa2-0388c39dbcd4
9748_3,238408cd-7038-4eee-82d2-46f4f9533141
8314_4,89980a12-dbe9-443d-b019-371b580e0776
8426_1,c8e21009-1f0d-45c2-aa9e-2dbfdf33c600
8610_1,5c2de7bf-56d4-4c3c-93dd-c6151b89716c
8445_1,1f89c42d-e37b-4ea5-ad99-dddc63f0f557
8337_4,e1ebf0b2-a729-49b5-b6fc-969deba03c75
8857_2,ef53a1a3-5d82-4c4c-875f-df7a0cadcee3
8478_1,14641b3d-a2ea-4773-90e2-0153113b3f0c
11440_3,9e988355-7f94-4333-b870-1445fba6d6c0
8897_4,3d93700c-2e64-46de-980e-ae25e7fc5e1b
8560_2,184e2ffe-ffdf-4d28-9239-30f83c9718a5
9787_2,3ca00f31-bc5d-40a4-b79f-65751c174b5f
8504_1,26876d59-d3fd-42f0-8e87-12f72f34f05d
8422_3,55271bb3-13ac-480a-beb5-44a081cf0284
8719_1,d7532839-27b1-4cc6-962d-725ad3415387
11134_4,03ee6a72-9f9a-45f3-af6e-186169909e3e
8818_2,7c1d940e-2608-4a29-93c2-a555a8d6c479
8585_1,4e60b275-31b5-4ff3-89d9-12f3aaf44c26
8697_1,4fab72a3-d7e4-4cf9-abb7-2bf260131312
8832_5,4549745e-2d2e-4252-9953-4e5f2771d540
9724_4,b3127c12-b610-4fab-a2f7-c1402b6df38f
9422_3,9bf98968-b5fd-472d-a267-7563b189b8f0
8185_3,75823f8f-17ea-42ea-ba32-a26f63d68e5d
10146_2,49133ebc-9805-431a-8da0-c89426989fea
8766_1,52caa9a3-1b3c-4cae-a736-4d2907267ce2
7755_4,b1080e05-da1a-4448-8fa0-bbf16772f100
8667_3,8b580c10-2f0e-4bab-bfe3-a3a649a9f892
8622_4,6eb1dafc-fd59-4162-a165-c458efd09519
8658_4,825505ce-ec55-44e5-ab57-adabfca839a7
8579_1,8d7866fd-3cef-4b1e-ab31-924db3bbf3d8
9405_3,ff2a45e9-89de-4e95-be11-9c02e2fab688
8718_1,b52b559a-e3c6-4653-addf-ceed70b96f78
9103_5,60599667-111f-4758-954a-4693136ef9b9
8710_3,46a30557-b036-4e93-818e-7d6d10d58edf
9400_3,f73a0939-277f-4827-bd9f-248de49e9858
8688_1,8452c43e-935f-456e-8ec1-819d56a5baae
9098_4,28230653-0ef0-409d-a4d2-8795e8bdda6f
9930_2,7efae6b0-336e-4e54-9031-83c39307b864
8709_2,6d5e27ca-0c5a-4725-9336-66cdac68868e
8097_4,8ece036b-9636-4ce3-86dd-f25afa52cc74
8616_i,aa443df3-d4a4-4010-a0ab-cad50c57346b
8620_2,fec2bf44-58ef-4491-87cb-3e831a0647a7
8789_4,0c8c2905-95b0-4ba4-a9bc-fedb1f8d715f
10405_3,9847f8ae-f72d-4c37-a370-20870ac566a5
8486_2,0eb0fd66-4278-4d55-915d-0cdbbabbe236
8129_6,3e7c2a52-24e4-40de-825b-2f8512f48bdb
11178_4,3f3eb1e0-243b-4d0b-89b1-08fc0fbddd50
8395_5,103bd367-eabc-47cb-8bdf-23e722f9b61e
8668_i,0b73721f-1468-4569-925a-18648e3924f8
8666_0,c406d0fc-55a5-428a-8130-1d100e4d09c9
10281_0,50e90a4d-d5da-4051-8fa2-0aef2f398e81
8664_3,b34ba68b-d8fd-4152-9cc5-bc413c873194
8694_2,f50e59d1-1719-4f51-9a68-8c3c3eff503b
9207_5,0365022c-e00c-4e33-9dea-616d8129c89d
8693_i,28dbf190-5056-45fe-9f6d-beabdf044efd
9385_4,f66ed031-ba97-4ca8-b3f3-2e6dea9068b8
9081_5,20c07913-2cce-4d16-9b00-d1b589bc8d26
9085_4,d1a42953-769a-41cf-aed8-5a5df43eff1c
8802_2,51a109a0-eeae-4df1-b26b-30f4a1e00835
8642_2,da4bcc2e-8f7d-456c-b229-2c99b3dafd73
8704_i,d506401e-a43b-4c77-9cdd-5c05518b4e20
8714_i,600c21ba-5ecf-44f2-9f2c-39e4403e5d44
8854_0,e386ed8d-65a9-42b2-a5c4-474e5ad43dda
8740_5,54c01c82-4d70-45f9-ae56-d95f78aa3572
8648_0,d955def2-f0cf-47a6-a2cb-154510885b8a
8722_0,5525f593-92e3-4b07-98de-b445eaa3f3cc
9126_0,9892706e-3f01-438d-aa35-27560c8c5bb1
8629_0,15ddd304-6a82-4f2d-a86d-cdbf3ac887fd
8673_0,635a5826-238e-40c5-89e1-0b32198dd218
8670_0,8747f6e4-87c5-4c75-91f1-e6d19db280cc
8932_0,03e4a8e7-9efe-4425-a682-4ecd0bbf03ae
8765_2,04197dff-00e6-4dec-8033-c276c187f5c3
8886_0,a3d5516a-d40b-41d6-8bca-012a59dbf85e
9058_0,3717ee31-c2fa-41d0-88ac-9b07daf4fd70
9182_4,cfeb46df-59d0-43be-b57b-9d4ca6887d5e
8700_0,08608988-c524-466d-82d1-2f0d91361ef2
10401_3,9847f8ae-f72d-4c37-a370-20870ac566a5
13056_6,ef2ec0d8-0e16-4027-b961-6b2fc7e1cb9d
8787_0,df1702f0-c651-4291-a022-44db14e36933
9197_5,0683bb8d-a6c2-446b-90c8-1fb6570cb96d
8647_2,78481538-9a93-44d9-8de5-5675e0e0d305
8804_5,6f91c42c-4db5-45e5-9560-006851e8a973
8416_2,f405305d-4f67-471a-8700-d3bc9d195995
8663_4,5a61a84c-5cc9-4a1a-916f-fb7e4d7d83b7
9136_2,723d477b-6e60-43b4-9fa5-e0e7399db357
10005_4,bf42af1b-ed2f-476a-88e5-1b4080b843e5
8934_0,5f01b16d-8e86-4f7f-9fff-858f9831c438
10324_0,a620d736-7098-42fa-b7b4-69d47d77cbfa
13091_4,76d0f8bd-e2a4-4a1d-b613-462a2dbbaff0
9102_0,c5b3826a-84da-4ef1-a703-e00de5aedf5d
10029_2,b3d3dfac-7712-4b36-862d-157634c4448d
9747_2,ac9bcf39-1939-44a4-9744-fca8d0cb7a5d
8732_0,62b33096-c7e8-4dd4-995d-d37949a37f8b
8974_0,8c3a44c0-3ac7-4021-815c-65cbd7e2b68c
9644_6,922ce05b-f977-4f42-bf5d-06473fe576b2
9245_2,9b59a9f8-e343-4d4f-ae91-5883a780c7cb
8927_4,4cbdaae9-7797-4e5b-9cbe-e178e3d39944
8905_2,47fdf104-68f0-462e-94cd-565f203f88bc
8887_0,d8239bf6-172b-4f62-bc99-0cd7fcaff9dc
8823_i,b1045385-6134-45ed-93fe-c27403dbd97b
9208_0,77ad56c3-6dd0-4d22-a7b8-9ad0a65e6be9
9026_2,839cd38e-57d2-40c4-96f9-1b7f591dd669
8965_0,b3ff7e8c-93c8-4f6d-a11f-7e9b5d06366f
9005_0,d36b8a0d-e97f-47fb-97a2-d5da81ed4b44
7152_5,f24f7633-414c-478c-8bfa-908b289f1970
9127_2,436511a7-79a2-4869-806b-3d9e3de1b607
8879_2,a593606c-ce48-4f8f-a926-f31ff60dfa5b
8645_4,d57ad170-e68e-4e22-8372-eaf7e4a0d1ff
8613_3,479ea058-8406-4414-8b66-3da205af3753
8941_0,27b74254-5806-49be-81ad-50e887bcc981
9392_0,67cd0bef-12d9-46da-89fa-d53834c903e0
8625_2,7db1faa8-590f-4ccf-89c0-8c4bdd4a83c4
8948_6,0365022c-e00c-4e33-9dea-616d8129c89d
8659_0,6cf0a1b9-d212-4a6a-ac93-db1a6b6e6994
8869_2,49133ebc-9805-431a-8da0-c89426989fea
8786_0,67cd0bef-12d9-46da-89fa-d53834c903e0
8921_0,8b6439d0-d887-4150-b0e4-b517647bd45c
8619_0,9b3ff118-9b5b-48cf-a564-813d34b0ebed
9683_0,c51c9f47-c8fd-4ce5-b84c-027ebccb31f4
8872_i,2f03263d-ae4d-4707-98df-1cbaeebd97c5
10032_2,d7577254-48a8-4433-8542-eeb6599cdd51
8946_2,13aa36e5-cf85-4949-908e-4c08374ff587
