8323_17,343a79a9-39e9-43de-a28f-7cf54df1ca15
8832_28,a1c55dc7-1bef-488a-89d8-4b2fa38eb968
9086_8,fb9d603e-8b65-426a-8ca4-6ba573a61781
7787_24,61176f30-eb0c-406f-833f-dde04a836463
9747_8,58f54a6d-8bcd-4826-aafd-abb3c3f864dc
8297_17,c38cc36d-1b43-4cdc-bff1-ad7e15038a83
8245_29,e0a6e3f3-8b8a-4488-870b-8e21cdb51f19
9724_21,ad5eaa71-90bc-4a81-ba2b-35fd6cdb944b
8613_16,bd8b7c91-4e7c-438c-9594-f748e7685a6d
9422_16,a39c3aff-89dc-4981-9b6d-e40f287bba7b
8933_16,cb5eafac-169d-4c9d-a438-33cea588c648
8741_16,d00561f4-9ff1-4b32-ad11-6e1fb92d5944
8686_8,0128792f-6022-4f7d-87ee-2be01b180d5d
8185_20,6e7eefd9-aa95-461e-a5a7-5ebfbc7a8956
9644_38,89369dea-fc07-428f-8da8-de15a42bfb45
8097_22,17a98575-6053-4ec2-902e-efffcd3fb28c
8345_9,ed895e8d-b192-46c8-9929-43d41fe74fa0
8643_18,c5d2edd8-ed6c-4736-a947-22858a0813ea
8620_9,d37f8c96-c5cd-4961-8fa4-5e2f4e5f9584
10146_7,7d8cf002-c23f-4403-b88b-7fe30c436db9
8766_6,0839d481-0678-4ef4-8b4d-d370b0be8bc5
8789_24,e95e9903-b5b5-4023-a490-71185a8e1777
10405_18,1f800e43-385d-4282-b6c7-fd6f6d1cdcf9
8657_35,7f51d4bf-b5c1-4944-8065-ed920def0b9b
8351_9,d1118adf-126c-4069-b7ba-fb8984df094d
8625_8,6245d7b1-2ae9-4944-ae72-7af1109db991
8745_17,89369dea-fc07-428f-8da8-de15a42bfb45
9245_9,d94ade8a-91be-492e-80d1-f42f6839ab26
8486_9,4a2edcf5-13f2-4fd8-9371-01c6dd695b3f
8129_37,3667c861-e1fc-48ba-950b-ee217a218a10
8609_16,c4a0e876-471c-4734-8f56-86a2afb27858
11440_18,6bc19690-6e74-47cf-afc5-61a88f8d1d33
7961_31,b229f3c5-0e53-43f4-b893-cd155cae24db
11178_25,4c66236b-bc20-4782-b683-4f7f0ead33cf
8948_37,653ec0e9-967f-4862-9ccd-a24b8fb76197
8897_26,6016fdc0-feb8-4dd5-af61-e91065ed31c3
8304_9,2dd4222e-7897-46b7-a650-428083c1dd09
8967_9,0b9d0695-8812-4796-8c0e-bca88e99d198
8869_6,03c3f711-2132-4760-aa97-de70a9d09d62
8738_6,451f4565-a1b0-43de-8d89-9ba0320235e9
10752_20,5a3a80a9-c2b3-460b-9cd9-83741e986578
8927_24,14b45e7e-e3b8-490a-a912-5958082985e8
9748_17,2f5a1308-aacc-4e68-9f81-cefec6f1e246
8765_8,6bb2b1d0-e8e8-45ae-bd9f-be5fd87a655b
8500_8,7d8cf002-c23f-4403-b88b-7fe30c436db9
8406_9,3bb6287a-2505-4338-8427-83212a477ccf
8395_27,f1402a4f-784a-4399-9256-7a703c28b898
7755_26,37070346-b7e1-4b05-97d9-0beed9b878c5
8905_10,dbf706f1-7050-4b0c-bc36-91edc09096f7
8314_27,c173361b-a18a-4d26-accf-ec3a30149d12
9182_23,6bc922a7-adaa-4a7f-a928-5c280024a3e1
8667_18,a8de763c-cc7c-4f5a-b94f-e9fd15d769f8
8560_9,2fabf664-09d1-472e-896a-87b2bd60283f
8394_10,3cfe337c-e51b-4710-8f57-bec52e6d3897
8498_8,91e280fd-b0c2-42a2-ba08-ee932e0fc869
10401_16,3b2e2412-2283-4a60-96db-2c82bb775774
9787_8,d8be354c-3fad-4384-836b-b6f5bdcf3cf6
13056_33,5fa94fe0-fd14-4f7c-81c2-5f95721cc789
8436_37,7722e0de-bf23-4afb-b233-93f8efe60f6e
8426_8,196ec9ad-582d-44a0-832d-4317c999f83f
8610_6,4d3bf18a-ec27-4116-830d-6c0d3f1015b1
8504_7,6715a4c9-e971-48dc-acd6-176352377ec3
8428_20,317d216d-da4f-4ff7-ac2a-74885f3a93e9
8711_22,abe178b0-afc2-4f57-a367-46b47b6b8369
8431_9,09463cfc-8f38-4f9b-9ec9-9f9e97d9c65c
8622_27,553627ce-10d4-4151-9c15-e55b60b9b60e
8631_18,74875047-0aa7-4fc6-b3eb-e2297bfcfe7a
9197_32,d07f960c-30e7-4c6d-bfda-45636ae434a9
8647_10,eba2e535-9ed2-4069-8cbd-a2932ca1c2a9
8584_9,272bbf28-682d-4402-8811-a390c7b98b55
8658_25,7ac335ea-c50f-4896-9eea-50a9c5e11a46
8804_32,aa2d52f5-75ea-4487-8964-9c09fa2ae959
8664_17,74bb2f80-de26-4079-914c-12b7df77c87c
8422_19,12b122d9-536f-4232-8e45-cb46ce7be133
8694_7,cc642aef-fcd9-45e3-abf8-948c090c5673
8445_8,358c4936-996d-4a46-97c8-b7b6e14e6000
10032_7,259f412e-2fa7-4381-8e08-6c2c2e901254
8618_10,2059f1a6-93fe-4683-965a-bc123855d5cd
8579_6,7f698105-3844-4941-a16b-714e52a13d56
8416_9,bb4cce63-dee0-41b2-92d5-13f997896716
9405_17,8bc3eee0-ddec-424a-b212-d18556a66557
8719_6,668ce086-2915-46f6-bdd9-6889cbb381f1
8718_6,6d749d2c-1d4b-49d3-8b9f-23f376e14f3e
8663_19,3d7abb48-045f-4d3e-94c0-207dee38863b
9136_8,38b9dba9-bdbe-44e3-a48e-a98b84c25d21
10005_20,ba885875-d7ec-43bc-8110-84aff093be6b
8946_9,f85527b6-e52a-4601-a336-94516e7dcd54
9207_27,653ec0e9-967f-4862-9ccd-a24b8fb76197
9385_23,b71658c0-e776-4a0b-9366-9744e24f4cd4
9081_32,0e4b824b-7031-4465-802e-8bd0f6c603d9
8698_21,956c28fe-acb4-4087-92bc-5cd2c4bd0e03
8870_7,75114cd6-3d6b-480c-a2f6-d020dfc338ed
9085_20,3eda8def-5306-4bb7-aa87-445dc09474b6
8802_7,47a43ac1-77cb-4ce4-b0f2-44f3322b5541
8642_7,fbd3cc5c-da95-4ecb-8868-1d2fabec0762
9026_8,96cf52de-6c74-4098-91fb-ad56c30cf42d
8587_8,d0290614-811d-4644-a94d-7e97292636f9
9103_29,747845ae-df1c-45cf-a707-a2aa1dab1b2a
8710_17,4801df28-13a9-4973-afed-ff720e5bc541
8654_7,3ef6edc2-fa50-460c-b938-ff198376d452
8368_9,378bfc80-226f-4c3c-8c3d-86574599dd8f
8599_8,d65bd679-7781-47f1-8d43-395fccde0aca
9400_20,cf77e18c-4502-43a8-b1dd-73a556a0c977
8410_20,abd0c38c-1f3f-4c6d-a338-1e74dbc20b58
11134_26,6b1cecc1-0049-4d9e-9c09-2f337f62ca6f
8688_6,c8ad100a-e34f-4adb-8d2c-995c13c8f834
9098_27,290de038-a3e9-4936-b0b7-e26a3960fafb
8818_8,237c7349-0790-4f00-a2c9-33952ad7406c
7152_31,4090845a-f07e-4d38-8f5a-4e6262d0420c
8585_7,e6c96fd0-25bd-40ec-ab16-c6ecea3953fe
8337_24,0449c6e6-6139-43d3-94ba-29d079abddca
9127_9,2a8c3e07-e1e1-4234-a425-51fb75a663a6
8857_10,b2eb5ff0-857b-4ad0-b45d-119e9e957e49
8478_8,e8cebbf3-5e8c-4a3a-929b-8ad8eebe9579
13091_25,53b714be-b829-4349-b2e3-ed2916617be3
8397_18,d98fee8e-3b21-43f7-8721-ac2c2c49cb90
8879_7,fa95a75c-728b-4583-8657-7a50b7789afb
8645_19,4a4ac1ab-0b1c-416b-8b3f-a2159d55cec2
8604_9,298d7b67-ceb3-4261-a607-ddc5b04272d6
8703_22,ef324614-a846-4b71-990c-2e9c42ccee86
8697_7,b2ddbcc6-20d2-496a-ab09-8272316abc1f
10029_7,3b7e0cbf-e85f-40d9-93b8-e7510cba014d
8534_9,b7bf526a-3a32-4422-b216-c5e139f5f6ed
9930_7,a9c408c1-caea-458d-ae32-51f9cc00da17
8740_31,dbde9057-6528-4e1e-86a5-c59bfc5b58b4
8224_30,420225e5-965c-49d7-82de-178fa6af5078
8709_8,e1c07908-bcde-4e3b-aa20-da8ca86c440a
8323_18,343a79a9-39e9-43de-a28f-7cf54df1ca15
8832_29,a1c55dc7-1bef-488a-89d8-4b2fa38eb968
9086_9,1e6c2a56-2b81-45de-b3db-02c781365aca
7787_25,61176f30-eb0c-406f-833f-dde04a836463
9747_9,8be8acef-15f9-4391-9839-750d7598e3b9
8297_18,c38cc36d-1b43-4cdc-bff1-ad7e15038a83
8245_30,e0a6e3f3-8b8a-4488-870b-8e21cdb51f19
9724_22,ad5eaa71-90bc-4a81-ba2b-35fd6cdb944b
8613_17,bd8b7c91-4e7c-438c-9594-f748e7685a6d
9422_17,a39c3aff-89dc-4981-9b6d-e40f287bba7b
8933_17,cb5eafac-169d-4c9d-a438-33cea588c648
8741_17,d00561f4-9ff1-4b32-ad11-6e1fb92d5944
8686_9,0128792f-6022-4f7d-87ee-2be01b180d5d
8185_21,6e7eefd9-aa95-461e-a5a7-5ebfbc7a8956
9644_39,dbf706f1-7050-4b0c-bc36-91edc09096f7
8097_23,17a98575-6053-4ec2-902e-efffcd3fb28c
8345_10,ed895e8d-b192-46c8-9929-43d41fe74fa0
8643_19,c5d2edd8-ed6c-4736-a947-22858a0813ea
8620_10,d37f8c96-c5cd-4961-8fa4-5e2f4e5f9584
10146_8,7d8cf002-c23f-4403-b88b-7fe30c436db9
8766_7,0839d481-0678-4ef4-8b4d-d370b0be8bc5
8789_25,e95e9903-b5b5-4023-a490-71185a8e1777
10405_19,1f800e43-385d-4282-b6c7-fd6f6d1cdcf9
8657_36,7f51d4bf-b5c1-4944-8065-ed920def0b9b
8351_10,d1118adf-126c-4069-b7ba-fb8984df094d
8625_9,6245d7b1-2ae9-4944-ae72-7af1109db991
8745_18,dbf706f1-7050-4b0c-bc36-91edc09096f7
9245_10,d94ade8a-91be-492e-80d1-f42f6839ab26
8486_10,4a2edcf5-13f2-4fd8-9371-01c6dd695b3f
8129_38,3667c861-e1fc-48ba-950b-ee217a218a10
8609_17,c4a0e876-471c-4734-8f56-86a2afb27858
11440_19,6bc19690-6e74-47cf-afc5-61a88f8d1d33
7961_32,b229f3c5-0e53-43f4-b893-cd155cae24db
11178_26,4c66236b-bc20-4782-b683-4f7f0ead33cf
8948_38,653ec0e9-967f-4862-9ccd-a24b8fb76197
8897_27,6016fdc0-feb8-4dd5-af61-e91065ed31c3
8304_10,2dd4222e-7897-46b7-a650-428083c1dd09
8967_10,cd2ffe60-7122-4aa7-a700-3dd4c4693ffc
8869_7,03c3f711-2132-4760-aa97-de70a9d09d62
8738_7,451f4565-a1b0-43de-8d89-9ba0320235e9
10752_21,5a3a80a9-c2b3-460b-9cd9-83741e986578
8927_25,14b45e7e-e3b8-490a-a912-5958082985e8
9748_18,2f5a1308-aacc-4e68-9f81-cefec6f1e246
8765_9,6bb2b1d0-e8e8-45ae-bd9f-be5fd87a655b
8500_9,7d8cf002-c23f-4403-b88b-7fe30c436db9
8406_10,3bb6287a-2505-4338-8427-83212a477ccf
8395_28,f1402a4f-784a-4399-9256-7a703c28b898
7755_27,37070346-b7e1-4b05-97d9-0beed9b878c5
8905_11,6c99e9c6-8430-4f57-a921-a8b2a5ef5bef
8314_28,c173361b-a18a-4d26-accf-ec3a30149d12
9182_24,6bc922a7-adaa-4a7f-a928-5c280024a3e1
8667_19,a8de763c-cc7c-4f5a-b94f-e9fd15d769f8
8560_10,2fabf664-09d1-472e-896a-87b2bd60283f
8394_11,3cfe337c-e51b-4710-8f57-bec52e6d3897
8498_9,91e280fd-b0c2-42a2-ba08-ee932e0fc869
10401_17,3b2e2412-2283-4a60-96db-2c82bb775774
9787_9,d8be354c-3fad-4384-836b-b6f5bdcf3cf6
13056_34,5fa94fe0-fd14-4f7c-81c2-5f95721cc789
8436_38,7722e0de-bf23-4afb-b233-93f8efe60f6e
8426_9,196ec9ad-582d-44a0-832d-4317c999f83f
8610_7,4d3bf18a-ec27-4116-830d-6c0d3f1015b1
8504_8,6715a4c9-e971-48dc-acd6-176352377ec3
8428_21,317d216d-da4f-4ff7-ac2a-74885f3a93e9
8711_23,abe178b0-afc2-4f57-a367-46b47b6b8369
8431_10,09463cfc-8f38-4f9b-9ec9-9f9e97d9c65c
8622_28,553627ce-10d4-4151-9c15-e55b60b9b60e
8631_19,74875047-0aa7-4fc6-b3eb-e2297bfcfe7a
9197_33,d07f960c-30e7-4c6d-bfda-45636ae434a9
8647_11,eba2e535-9ed2-4069-8cbd-a2932ca1c2a9
8584_10,272bbf28-682d-4402-8811-a390c7b98b55
8658_26,7ac335ea-c50f-4896-9eea-50a9c5e11a46
8804_33,aa2d52f5-75ea-4487-8964-9c09fa2ae959
8664_18,74bb2f80-de26-4079-914c-12b7df77c87c
8422_20,12b122d9-536f-4232-8e45-cb46ce7be133
8694_8,cc642aef-fcd9-45e3-abf8-948c090c5673
8445_9,358c4936-996d-4a46-97c8-b7b6e14e6000
10032_8,259f412e-2fa7-4381-8e08-6c2c2e901254
8618_11,2059f1a6-93fe-4683-965a-bc123855d5cd
8579_7,7f698105-3844-4941-a16b-714e52a13d56
8416_10,bb4cce63-dee0-41b2-92d5-13f997896716
9405_18,8bc3eee0-ddec-424a-b212-d18556a66557
8719_7,668ce086-2915-46f6-bdd9-6889cbb381f1
8718_7,6d749d2c-1d4b-49d3-8b9f-23f376e14f3e
8663_20,3d7abb48-045f-4d3e-94c0-207dee38863b
9136_9,38b9dba9-bdbe-44e3-a48e-a98b84c25d21
10005_21,ba885875-d7ec-43bc-8110-84aff093be6b
8946_10,fa6b21e6-9154-497e-8699-1dac8e1229cf
9207_28,653ec0e9-967f-4862-9ccd-a24b8fb76197
9385_24,b71658c0-e776-4a0b-9366-9744e24f4cd4
9081_33,0e4b824b-7031-4465-802e-8bd0f6c603d9
8698_22,956c28fe-acb4-4087-92bc-5cd2c4bd0e03
8870_8,75114cd6-3d6b-480c-a2f6-d020dfc338ed
9085_21,3eda8def-5306-4bb7-aa87-445dc09474b6
8802_8,47a43ac1-77cb-4ce4-b0f2-44f3322b5541
8642_8,fbd3cc5c-da95-4ecb-8868-1d2fabec0762
9026_9,96cf52de-6c74-4098-91fb-ad56c30cf42d
8587_9,d0290614-811d-4644-a94d-7e97292636f9
9103_30,747845ae-df1c-45cf-a707-a2aa1dab1b2a
8710_18,4801df28-13a9-4973-afed-ff720e5bc541
8654_8,3ef6edc2-fa50-460c-b938-ff198376d452
8368_10,378bfc80-226f-4c3c-8c3d-86574599dd8f
8599_9,d65bd679-7781-47f1-8d43-395fccde0aca
9400_21,cf77e18c-4502-43a8-b1dd-73a556a0c977
8410_21,abd0c38c-1f3f-4c6d-a338-1e74dbc20b58
11134_27,6b1cecc1-0049-4d9e-9c09-2f337f62ca6f
8688_7,c8ad100a-e34f-4adb-8d2c-995c13c8f834
9098_28,290de038-a3e9-4936-b0b7-e26a3960fafb
8818_9,237c7349-0790-4f00-a2c9-33952ad7406c
7152_32,4090845a-f07e-4d38-8f5a-4e6262d0420c
8585_8,e6c96fd0-25bd-40ec-ab16-c6ecea3953fe
8337_25,0449c6e6-6139-43d3-94ba-29d079abddca
9127_10,2a8c3e07-e1e1-4234-a425-51fb75a663a6
8857_11,b2eb5ff0-857b-4ad0-b45d-119e9e957e49
8478_9,e8cebbf3-5e8c-4a3a-929b-8ad8eebe9579
13091_26,53b714be-b829-4349-b2e3-ed2916617be3
8397_19,d98fee8e-3b21-43f7-8721-ac2c2c49cb90
8879_8,fa95a75c-728b-4583-8657-7a50b7789afb
8645_20,4a4ac1ab-0b1c-416b-8b3f-a2159d55cec2
8604_10,298d7b67-ceb3-4261-a607-ddc5b04272d6
8703_23,ef324614-a846-4b71-990c-2e9c42ccee86
8697_8,b2ddbcc6-20d2-496a-ab09-8272316abc1f
10029_8,3b7e0cbf-e85f-40d9-93b8-e7510cba014d
8534_10,b7bf526a-3a32-4422-b216-c5e139f5f6ed
9930_8,a9c408c1-caea-458d-ae32-51f9cc00da17
8740_32,dbde9057-6528-4e1e-86a5-c59bfc5b58b4
8224_31,420225e5-965c-49d7-82de-178fa6af5078
8709_9,e1c07908-bcde-4e3b-aa20-da8ca86c440a
8323_19,343a79a9-39e9-43de-a28f-7cf54df1ca15
8832_30,a1c55dc7-1bef-488a-89d8-4b2fa38eb968
9086_10,ba3e37c0-a0f3-43fd-b53f-7f5cd03d587f
7787_26,61176f30-eb0c-406f-833f-dde04a836463
9747_10,43d55ed3-d73a-4bf2-887a-3e1fa692691c
8297_19,c38cc36d-1b43-4cdc-bff1-ad7e15038a83
8245_31,e0a6e3f3-8b8a-4488-870b-8e21cdb51f19
9724_23,ad5eaa71-90bc-4a81-ba2b-35fd6cdb944b
8613_18,bd8b7c91-4e7c-438c-9594-f748e7685a6d
9422_18,a39c3aff-89dc-4981-9b6d-e40f287bba7b
8933_18,cb5eafac-169d-4c9d-a438-33cea588c648
8741_18,d00561f4-9ff1-4b32-ad11-6e1fb92d5944
8686_10,0128792f-6022-4f7d-87ee-2be01b180d5d
8185_22,6e7eefd9-aa95-461e-a5a7-5ebfbc7a8956
9644_40,6c99e9c6-8430-4f57-a921-a8b2a5ef5bef
8097_24,17a98575-6053-4ec2-902e-efffcd3fb28c
8345_11,ed895e8d-b192-46c8-9929-43d41fe74fa0
8643_20,c5d2edd8-ed6c-4736-a947-22858a0813ea
8620_11,d37f8c96-c5cd-4961-8fa4-5e2f4e5f9584
10146_9,7d8cf002-c23f-4403-b88b-7fe30c436db9
8766_8,0839d481-0678-4ef4-8b4d-d370b0be8bc5
8789_26,e95e9903-b5b5-4023-a490-71185a8e1777
10405_20,1f800e43-385d-4282-b6c7-fd6f6d1cdcf9
8657_37,7f51d4bf-b5c1-4944-8065-ed920def0b9b
8351_11,d1118adf-126c-4069-b7ba-fb8984df094d
8625_10,6245d7b1-2ae9-4944-ae72-7af1109db991
8745_19,6c99e9c6-8430-4f57-a921-a8b2a5ef5bef
9245_11,d94ade8a-91be-492e-80d1-f42f6839ab26
8486_11,4a2edcf5-13f2-4fd8-9371-01c6dd695b3f
8129_39,3667c861-e1fc-48ba-950b-ee217a218a10
8609_18,c4a0e876-471c-4734-8f56-86a2afb27858
11440_20,6bc19690-6e74-47cf-afc5-61a88f8d1d33
7961_33,b229f3c5-0e53-43f4-b893-cd155cae24db
11178_27,4c66236b-bc20-4782-b683-4f7f0ead33cf
8948_39,653ec0e9-967f-4862-9ccd-a24b8fb76197
8897_28,6016fdc0-feb8-4dd5-af61-e91065ed31c3
8304_11,2dd4222e-7897-46b7-a650-428083c1dd09
8967_11,e19a2c0f-5b26-417b-9d5f-7ed64455d2c4
8869_8,03c3f711-2132-4760-aa97-de70a9d09d62
8738_8,451f4565-a1b0-43de-8d89-9ba0320235e9
10752_22,5a3a80a9-c2b3-460b-9cd9-83741e986578
8927_26,14b45e7e-e3b8-490a-a912-5958082985e8
9748_19,2f5a1308-aacc-4e68-9f81-cefec6f1e246
8765_10,6bb2b1d0-e8e8-45ae-bd9f-be5fd87a655b
8500_10,7d8cf002-c23f-4403-b88b-7fe30c436db9
8406_11,3bb6287a-2505-4338-8427-83212a477ccf
8395_29,f1402a4f-784a-4399-9256-7a703c28b898
7755_28,37070346-b7e1-4b05-97d9-0beed9b878c5
8905_12,1347a5ca-8da0-4737-8749-222790d1d4b4
8314_29,c173361b-a18a-4d26-accf-ec3a30149d12
9182_25,6bc922a7-adaa-4a7f-a928-5c280024a3e1
8667_20,a8de763c-cc7c-4f5a-b94f-e9fd15d769f8
8560_11,2fabf664-09d1-472e-896a-87b2bd60283f
8394_12,3cfe337c-e51b-4710-8f57-bec52e6d3897
8498_10,91e280fd-b0c2-42a2-ba08-ee932e0fc869
10401_18,3b2e2412-2283-4a60-96db-2c82bb775774
9787_10,d8be354c-3fad-4384-836b-b6f5bdcf3cf6
13056_35,5fa94fe0-fd14-4f7c-81c2-5f95721cc789
8436_39,7722e0de-bf23-4afb-b233-93f8efe60f6e
8426_10,196ec9ad-582d-44a0-832d-4317c999f83f
8610_8,4d3bf18a-ec27-4116-830d-6c0d3f1015b1
8504_9,6715a4c9-e971-48dc-acd6-176352377ec3
8428_22,317d216d-da4f-4ff7-ac2a-74885f3a93e9
8711_24,abe178b0-afc2-4f57-a367-46b47b6b8369
8431_11,09463cfc-8f38-4f9b-9ec9-9f9e97d9c65c
8622_29,553627ce-10d4-4151-9c15-e55b60b9b60e
8631_20,74875047-0aa7-4fc6-b3eb-e2297bfcfe7a
9197_34,d07f960c-30e7-4c6d-bfda-45636ae434a9
8647_12,eba2e535-9ed2-4069-8cbd-a2932ca1c2a9
8584_11,272bbf28-682d-4402-8811-a390c7b98b55
8658_27,7ac335ea-c50f-4896-9eea-50a9c5e11a46
8804_34,aa2d52f5-75ea-4487-8964-9c09fa2ae959
8664_19,74bb2f80-de26-4079-914c-12b7df77c87c
8422_21,12b122d9-536f-4232-8e45-cb46ce7be133
8694_9,cc642aef-fcd9-45e3-abf8-948c090c5673
8445_10,358c4936-996d-4a46-97c8-b7b6e14e6000
10032_9,259f412e-2fa7-4381-8e08-6c2c2e901254
8618_12,2059f1a6-93fe-4683-965a-bc123855d5cd
8579_8,7f698105-3844-4941-a16b-714e52a13d56
8416_11,bb4cce63-dee0-41b2-92d5-13f997896716
9405_19,8bc3eee0-ddec-424a-b212-d18556a66557
8719_8,668ce086-2915-46f6-bdd9-6889cbb381f1
8718_8,6d749d2c-1d4b-49d3-8b9f-23f376e14f3e
8663_21,3d7abb48-045f-4d3e-94c0-207dee38863b
9136_10,38b9dba9-bdbe-44e3-a48e-a98b84c25d21
10005_22,ba885875-d7ec-43bc-8110-84aff093be6b
8946_11,5bdc7ffd-171d-4b77-b161-720de83935b8
9207_29,653ec0e9-967f-4862-9ccd-a24b8fb76197
9385_25,b71658c0-e776-4a0b-9366-9744e24f4cd4
9081_34,0e4b824b-7031-4465-802e-8bd0f6c603d9
8698_23,956c28fe-acb4-4087-92bc-5cd2c4bd0e03
8870_9,75114cd6-3d6b-480c-a2f6-d020dfc338ed
9085_22,3eda8def-5306-4bb7-aa87-445dc09474b6
8802_9,47a43ac1-77cb-4ce4-b0f2-44f3322b5541
8642_9,fbd3cc5c-da95-4ecb-8868-1d2fabec0762
9026_10,96cf52de-6c74-4098-91fb-ad56c30cf42d
8587_10,d0290614-811d-4644-a94d-7e97292636f9
9103_31,747845ae-df1c-45cf-a707-a2aa1dab1b2a
8710_19,4801df28-13a9-4973-afed-ff720e5bc541
8654_9,3ef6edc2-fa50-460c-b938-ff198376d452
8368_11,378bfc80-226f-4c3c-8c3d-86574599dd8f
8599_10,d65bd679-7781-47f1-8d43-395fccde0aca
9400_22,cf77e18c-4502-43a8-b1dd-73a556a0c977
8410_22,abd0c38c-1f3f-4c6d-a338-1e74dbc20b58
11134_28,6b1cecc1-0049-4d9e-9c09-2f337f62ca6f
8688_8,c8ad100a-e34f-4adb-8d2c-995c13c8f834
9098_29,290de038-a3e9-4936-b0b7-e26a3960fafb
8818_10,237c7349-0790-4f00-a2c9-33952ad7406c
7152_33,4090845a-f07e-4d38-8f5a-4e6262d0420c
8585_9,e6c96fd0-25bd-40ec-ab16-c6ecea3953fe
8337_26,0449c6e6-6139-43d3-94ba-29d079abddca
9127_11,2a8c3e07-e1e1-4234-a425-51fb75a663a6
8857_12,b2eb5ff0-857b-4ad0-b45d-119e9e957e49
8478_10,e8cebbf3-5e8c-4a3a-929b-8ad8eebe9579
13091_27,53b714be-b829-4349-b2e3-ed2916617be3
8397_20,d98fee8e-3b21-43f7-8721-ac2c2c49cb90
8879_9,fa95a75c-728b-4583-8657-7a50b7789afb
8645_21,4a4ac1ab-0b1c-416b-8b3f-a2159d55cec2
8604_11,298d7b67-ceb3-4261-a607-ddc5b04272d6
8703_24,ef324614-a846-4b71-990c-2e9c42ccee86
8697_9,b2ddbcc6-20d2-496a-ab09-8272316abc1f
10029_9,3b7e0cbf-e85f-40d9-93b8-e7510cba014d
8534_11,b7bf526a-3a32-4422-b216-c5e139f5f6ed
9930_9,a9c408c1-caea-458d-ae32-51f9cc00da17
8740_33,dbde9057-6528-4e1e-86a5-c59bfc5b58b4
8224_32,420225e5-965c-49d7-82de-178fa6af5078
8709_10,e1c07908-bcde-4e3b-aa20-da8ca86c440a
8323_20,343a79a9-39e9-43de-a28f-7cf54df1ca15
8832_31,a1c55dc7-1bef-488a-89d8-4b2fa38eb968
9086_11,10a7828f-4831-4fd3-ad16-afb9bc3129dd
7787_27,61176f30-eb0c-406f-833f-dde04a836463
9747_11,b03d4fd4-ea69-4990-a53c-70a8322e1ad1
8297_20,c38cc36d-1b43-4cdc-bff1-ad7e15038a83
8245_32,e0a6e3f3-8b8a-4488-870b-8e21cdb51f19
9724_24,ad5eaa71-90bc-4a81-ba2b-35fd6cdb944b
8613_19,bd8b7c91-4e7c-438c-9594-f748e7685a6d
9422_19,a39c3aff-89dc-4981-9b6d-e40f287bba7b
8933_19,cb5eafac-169d-4c9d-a438-33cea588c648
8741_19,d00561f4-9ff1-4b32-ad11-6e1fb92d5944
8686_11,0128792f-6022-4f7d-87ee-2be01b180d5d
8185_23,6e7eefd9-aa95-461e-a5a7-5ebfbc7a8956
9644_41,1347a5ca-8da0-4737-8749-222790d1d4b4
8097_25,17a98575-6053-4ec2-902e-efffcd3fb28c
8345_12,ed895e8d-b192-46c8-9929-43d41fe74fa0
8643_21,c5d2edd8-ed6c-4736-a947-22858a0813ea
8620_12,d37f8c96-c5cd-4961-8fa4-5e2f4e5f9584
10146_10,7d8cf002-c23f-4403-b88b-7fe30c436db9
8766_9,0839d481-0678-4ef4-8b4d-d370b0be8bc5
8789_27,e95e9903-b5b5-4023-a490-71185a8e1777
10405_21,1f800e43-385d-4282-b6c7-fd6f6d1cdcf9
8657_38,7f51d4bf-b5c1-4944-8065-ed920def0b9b
8351_12,d1118adf-126c-4069-b7ba-fb8984df094d
8625_11,6245d7b1-2ae9-4944-ae72-7af1109db991
8745_20,1347a5ca-8da0-4737-8749-222790d1d4b4
9245_12,d94ade8a-91be-492e-80d1-f42f6839ab26
8486_12,4a2edcf5-13f2-4fd8-9371-01c6dd695b3f
8129_40,3667c861-e1fc-48ba-950b-ee217a218a10
8609_19,c4a0e876-471c-4734-8f56-86a2afb27858
11440_21,6bc19690-6e74-47cf-afc5-61a88f8d1d33
7961_34,b229f3c5-0e53-43f4-b893-cd155cae24db
11178_28,4c66236b-bc20-4782-b683-4f7f0ead33cf
8948_40,653ec0e9-967f-4862-9ccd-a24b8fb76197
8897_29,6016fdc0-feb8-4dd5-af61-e91065ed31c3
8304_12,2dd4222e-7897-46b7-a650-428083c1dd09
8967_12,edc52a3b-1aaa-4325-9418-4cc5502e07f6
8869_9,03c3f711-2132-4760-aa97-de70a9d09d62
8738_9,451f4565-a1b0-43de-8d89-9ba0320235e9
10752_23,5a3a80a9-c2b3-460b-9cd9-83741e986578
8927_27,14b45e7e-e3b8-490a-a912-5958082985e8
9748_20,2f5a1308-aacc-4e68-9f81-cefec6f1e246
8765_11,6bb2b1d0-e8e8-45ae-bd9f-be5fd87a655b
8500_11,7d8cf002-c23f-4403-b88b-7fe30c436db9
8406_12,3bb6287a-2505-4338-8427-83212a477ccf
8395_30,f1402a4f-784a-4399-9256-7a703c28b898
7755_29,37070346-b7e1-4b05-97d9-0beed9b878c5
8905_13,7cc7efa3-42d2-4424-92b3-30d567e79e7b
8314_30,c173361b-a18a-4d26-accf-ec3a30149d12
9182_26,6bc922a7-adaa-4a7f-a928-5c280024a3e1
8667_21,a8de763c-cc7c-4f5a-b94f-e9fd15d769f8
8560_12,2fabf664-09d1-472e-896a-87b2bd60283f
8394_13,3cfe337c-e51b-4710-8f57-bec52e6d3897
8498_11,91e280fd-b0c2-42a2-ba08-ee932e0fc869
