8390_i,c2493c7b-e689-440e-8801-48c06b5c5d5d
7787_1,4b624439-e4ac-44ce-bf06-a3e38b906e6a
8245_2,06702141-32cf-4255-bc4c-35a9309efb70
8400_i,85b70f81-6504-447f-927a-d373ddc8ec8b
8097_1,837d07c0-b94b-4971-9b1f-90b24e54f7ea
10405_1,a50e2ead-4139-421e-85d6-14d61d6d6ec1
8129_3,36f41208-b0e4-4a74-aef7-3dea783a9fb9
11178_2,39e4928a-d9cf-4731-abbb-dc6b267a39dd
8927_1,035f41bd-6ebf-4b78-acfc-5deb350ca6c6
8395_2,751dad27-cecb-4187-bad4-3d28edb5eae2
10401_0,1b13028e-5182-4b05-a3f3-933e8bf4275f
8426_i,2094cc57-fe08-4f7c-8c0d-f74fddd159a6
8431_0,1e525b46-1e5b-49bd-9cc5-c0c03fdfad68
9197_2,596cd20a-b62a-483c-95e2-699409f5e34c
8804_2,ef546ca4-f25f-4063-949a-ff425c7e0292
8295_1,8fe8cd51-c0ec-46fc-bac0-666022fc4c37
8445_i,2fb1e9b7-d173-4e7f-884c-083ca579356d
8270_2,cbd7bb28-9a11-4805-ae71-79ecc676f61c
8478_i,af606deb-23d5-41bf-8c74-5020859daaee
8604_0,f2184870-4113-4d2e-bb1c-0bb71a321263
8323_1,cf91ffce-5181-4f85-bd50-6447840f8350
8297_1,e2e1b737-1d33-4f2f-8dc1-28526da234b1
8657_3,eb4e390d-d194-4349-af73-ff9880c792fe
9245_0,9108f706-c6a0-4a82-8ff5-d115bc95ba18
7961_2,4ffda879-5852-4368-87d5-ed71b0896873
8765_0,732eb1e7-2d46-42da-9e19-8a444cac5c5a
8406_0,5167dbaf-6a10-4bef-b98a-686442535eff
9182_1,1297ac92-ec77-4097-90a1-ac7b5aad179b
8498_0,41f009cc-abd6-44e9-905a-f682dd14407e
13056_3,34613c40-caea-47e2-844f-c9ed4bffde77
8504_i,40d9cecb-d3a1-40dd-9c2c-fb20b80f3d29
8428_1,1c67ae4b-d0f4-4567-a38e-bf18b3aa368f
8328_1,eb5e3365-c2c8-4dd8-9ded-a2d3fb6ef269
8416_0,57e3dd52-60cb-4c47-afad-1fcb7e9a46c2
8663_1,91cc7947-c47c-46d4-957b-81380694e065
10005_1,eccbcbe7-388d-493a-9e3c-c303e561eae3
8698_1,e3742e4c-ebaf-468b-92fd-833342cff4cc
8558_1,9e9c0ed2-551b-40fc-ac28-fb766233dbcc
7152_2,20f37006-7f65-4ebd-b397-5c3a8951ad5d
8397_1,d6fc604e-9fdf-41a9-9c78-bc0c75552499
8645_1,3c331968-ea6d-442f-bd55-03b81fabe60e
8741_1,88a02695-4df3-4451-87e7-b5cdcadc02cd
9644_3,cd5aba93-028d-4383-8d96-c32bf2f9c98e
8643_1,8ae29a09-bc43-4eb7-bffd-65f3dd9e6bef
8967_0,df6cd1db-3b7c-4da3-b3ba-b20479a4eac7
8593_0,62ec8532-35f6-4d9a-bb01-53fae55ace21
8494_0,e05e7f2b-c5ce-4372-968d-7c786e32df86
10752_1,f82a1b23-0ca4-40b5-b137-2b37e943d83c
8905_0,8b22e259-89b5-4cab-8282-4786d7e5facf
8411_0,232fc1f2-02bf-43f5-bb2b-082695390116
8711_1,e20371f5-04f4-4ea8-9a2f-f7d3b823a198
8618_0,54e19d5d-8fa5-47fe-a193-11d2b5bdab2a
8579_i,5f0ee7c0-d4cb-411f-bb13-586e2988fce1
8599_0,c3359ccb-af90-40b1-9929-4f1603206008
8594_i,024907c5-e5b7-41f2-b512-443b608e9f04
8879_0,de5760d7-2edf-4e9a-9929-5a82a443cb24
8613_1,6a5096fe-b4f4-401b-bbea-564b74f44374
8933_1,de0b8682-8a4f-4f86-932a-439630cd29eb
8351_0,954ea0dd-0846-44f9-aad6-14d8ed8b4c70
8745_1,8b22e259-89b5-4cab-8282-4786d7e5facf
11440_1,cef4676d-3c96-423e-a172-755ee29e4c13
8948_3,f4cf9621-b65f-4c96-aa7f-619e1133c921
8314_2,b578c076-7fab-46a1-a4fb-8eb2c6738254
8394_0,ad4a0779-fb07-4e19-a0bb-8ac85cd7304e
9787_0,81789177-17a7-4625-baaf-6f6a4008177e
8436_3,6e0f9bc5-78c4-4785-89fb-6bfc8d09a5f9
8870_0,a3b85e90-ba6d-40d9-be73-a8a09149840d
8818_0,2301317e-600f-4ad7-b840-efa97fea4812
8857_0,58d71b07-d5fb-42c9-a77b-7d2f0df8377b
8703_2,9d85d420-2dc1-44f7-9592-41aa4a4809a1
8534_0,6c997d17-2665-4270-be07-0d7d74cacda5
8766_0,af6ac2da-1414-4ed9-b629-071bae55cc06
8609_1,33b2edc3-815e-43ca-8e5b-a814242b4bb6
9748_1,a8871aad-b247-4cd5-bf9c-8af4eb8208d3
8560_0,a9353850-b963-4ee6-9f31-259e22bde33d
8337_2,8ea3be7f-c085-4125-b85d-598b2a03aa9e
9422_1,e4ee162b-4292-4ca4-afa9-af9d089d02ab
10146_0,62ec8532-35f6-4d9a-bb01-53fae55ace21
8897_2,cef5209b-d0f1-474e-9e00-aa996ec14d65
8622_2,4a1b40ba-94c6-4540-83b8-8205a5df678a
8631_1,44baa9a3-4bf1-4ca3-97ea-5d4f748f80f8
8422_1,7410fc91-0bcb-43f2-94f7-0d7f672fcae7
9405_1,fd723911-e607-4ef4-bd9f-a4a2a2909670
8719_0,29732a04-6685-47ea-a02f-2849f8717d3a
11134_2,2b7c497e-1902-4e2c-a672-11b6c5c28cb3
9098_2,13b151aa-291f-4d49-ba4f-f6d477a10ba7
8585_0,a80f1af5-f8ad-42c5-85f4-09022e0c2c06
8697_0,229c62ed-3989-400d-8cc6-0751bf971745
8832_3,de843127-ebfd-41ec-a870-0dd099afbbfd
9724_2,a6689731-9782-44c7-8e75-9b9b227a50ef
8185_2,42f6b599-4347-4690-bbb6-fc2ab2a08007
8345_0,a668a152-6060-4806-9a5e-6c451cfda370
8486_0,435cda05-df0f-4479-bae3-a6d358e38a22
7755_2,2573fed3-285b-4752-996b-f8abba6b1836
8667_1,29686120-19dc-4bdd-b793-406266958142
8647_0,4a92b3a0-f58b-45ce-a481-d7bbaeeb123e
8658_2,eac89737-b242-4329-9a6e-34881e58338b
8664_1,f7b91994-9ce2-4024-b3c1-837af57e8067
8718_0,0a70eb8d-ef2a-426b-9f61-4175715dc275
8802_0,64473569-1073-4b6c-ba67-87125c71bce3
8642_0,da051e1c-1e56-4875-af86-c905122691d3
9103_3,0e8ce494-415b-4e12-8a6d-9a522773c3da
8710_1,171ef404-5025-44f8-8a34-9bfc4aea57e4
10029_0,1e47b036-5a37-4e46-9fa9-e28c65a2c439
9747_0,c09c9757-81e2-4ae9-9897-7c571e2ee73c
8620_0,6d942583-ac6b-437a-8bcc-ec31d97e16cc
8789_2,bd034b0d-8493-4b11-8daa-a66e592328b2
8625_0,a39df01b-6205-49e1-b763-037bbdef2d82
8304_0,a642f36d-ad4c-4552-813e-d91e929dd792
8500_0,62ec8532-35f6-4d9a-bb01-53fae55ace21
8584_0,bbdc62d5-582a-430b-b761-0521da9f60f5
8946_0,ace909b9-8ea7-440b-bb9e-7b043653ddca
9207_3,f4cf9621-b65f-4c96-aa7f-619e1133c921
9385_2,2dbfa5cf-0d8c-45ee-8797-dc15c47157af
9081_3,7e08a576-a4ac-4706-823c-de41c2bce5fa
9085_2,532d285d-21b7-4c2d-b823-cb66cc7ed59a
9026_0,28aec82f-de37-475b-baae-3f4e554d88a4
8587_0,a24c1954-eba8-4aeb-85ad-c91cad65ef65
8368_0,09d2ca70-ef87-4f70-8eb8-b3d33553191a
9400_2,5269d844-6122-4eff-9a63-e8e6da05b448
8410_2,572d5dfa-b0eb-46a0-b6a6-9e59025dd86f
9127_0,b1ff3413-a2be-40c5-b861-7f32df65f836
13091_2,4084b148-685e-4826-8abe-e8754d38ea39
9930_0,6aea029a-67f0-4ea0-95be-a83b52576b20
8740_3,72222584-4952-455e-937a-cd8df40c4053
8224_3,6a79101f-1eeb-4216-8b47-a30dc6f5b914
8709_0,217ce385-ddfb-461e-8be9-1db26823f1bc
9086_0,183c6115-2a4e-4402-9a97-2c56c8126b1c
7787_2,4b624439-e4ac-44ce-bf06-a3e38b906e6a
8245_3,06702141-32cf-4255-bc4c-35a9309efb70
8686_0,6d56c68b-2d76-425d-91a6-81d3669af197
8097_2,9416362a-3b8d-4d9d-bd40-030df2a849e4
10405_2,a50e2ead-4139-421e-85d6-14d61d6d6ec1
8129_4,36f41208-b0e4-4a74-aef7-3dea783a9fb9
11178_3,39e4928a-d9cf-4731-abbb-dc6b267a39dd
8927_2,035f41bd-6ebf-4b78-acfc-5deb350ca6c6
8395_3,751dad27-cecb-4187-bad4-3d28edb5eae2
10401_1,1b13028e-5182-4b05-a3f3-933e8bf4275f
8426_0,2094cc57-fe08-4f7c-8c0d-f74fddd159a6
8431_1,1e525b46-1e5b-49bd-9cc5-c0c03fdfad68
9197_3,596cd20a-b62a-483c-95e2-699409f5e34c
8804_3,ef546ca4-f25f-4063-949a-ff425c7e0292
8694_0,bb4e6176-3e4f-46fa-a04e-d513b7aefd81
8445_0,2fb1e9b7-d173-4e7f-884c-083ca579356d
9136_0,c1ac1041-7791-402d-a15a-54086d6eabeb
8478_0,af606deb-23d5-41bf-8c74-5020859daaee
8604_1,f2184870-4113-4d2e-bb1c-0bb71a321263
8323_2,b6517499-a579-4591-8590-c6f9bed89cf3
8297_2,e2e1b737-1d33-4f2f-8dc1-28526da234b1
8657_4,eb4e390d-d194-4349-af73-ff9880c792fe
9245_1,9108f706-c6a0-4a82-8ff5-d115bc95ba18
7961_3,d15931a2-cda0-40d7-9f0f-b29e5be29aab
8765_1,732eb1e7-2d46-42da-9e19-8a444cac5c5a
8406_1,5167dbaf-6a10-4bef-b98a-686442535eff
9182_2,1297ac92-ec77-4097-90a1-ac7b5aad179b
8498_1,41f009cc-abd6-44e9-905a-f682dd14407e
13056_4,34613c40-caea-47e2-844f-c9ed4bffde77
8504_0,40d9cecb-d3a1-40dd-9c2c-fb20b80f3d29
8428_2,1c67ae4b-d0f4-4567-a38e-bf18b3aa368f
10032_0,8a011352-0ea3-41c8-a1db-2e274152c8e1
8416_1,57e3dd52-60cb-4c47-afad-1fcb7e9a46c2
8663_2,91cc7947-c47c-46d4-957b-81380694e065
10005_2,eccbcbe7-388d-493a-9e3c-c303e561eae3
8698_2,e3742e4c-ebaf-468b-92fd-833342cff4cc
8654_0,d9fa589c-dd18-4975-a2ea-f68e3d443931
7152_3,20f37006-7f65-4ebd-b397-5c3a8951ad5d
8397_2,d6fc604e-9fdf-41a9-9c78-bc0c75552499
8645_2,3c331968-ea6d-442f-bd55-03b81fabe60e
8741_2,88a02695-4df3-4451-87e7-b5cdcadc02cd
9644_4,8b22e259-89b5-4cab-8282-4786d7e5facf
8643_2,8ae29a09-bc43-4eb7-bffd-65f3dd9e6bef
8967_1,082f4835-e225-4b6d-8730-63bdc4d88ab1
8869_0,62ec8532-35f6-4d9a-bb01-53fae55ace21
8738_0,c4c1bc9f-5f37-4482-aff1-9d263c96cbd1
10752_2,f82a1b23-0ca4-40b5-b137-2b37e943d83c
8905_1,d4879b23-5227-4d8f-9e27-920085e70ae6
8610_0,b9b1b641-231f-4916-bddd-f9c5c5fbfac8
8711_2,e20371f5-04f4-4ea8-9a2f-f7d3b823a198
8618_1,54e19d5d-8fa5-47fe-a193-11d2b5bdab2a
8579_0,5f0ee7c0-d4cb-411f-bb13-586e2988fce1
8599_1,c3359ccb-af90-40b1-9929-4f1603206008
8688_0,b16f0153-9944-4e80-a1b8-3de086c7d5a6
8879_1,de5760d7-2edf-4e9a-9929-5a82a443cb24
8613_2,6a5096fe-b4f4-401b-bbea-564b74f44374
8933_2,de0b8682-8a4f-4f86-932a-439630cd29eb
8351_1,954ea0dd-0846-44f9-aad6-14d8ed8b4c70
8745_2,d4879b23-5227-4d8f-9e27-920085e70ae6
11440_2,cef4676d-3c96-423e-a172-755ee29e4c13
8948_4,f4cf9621-b65f-4c96-aa7f-619e1133c921
8314_3,5cb95162-293d-4b1f-b680-411a21fe526e
8394_1,ad4a0779-fb07-4e19-a0bb-8ac85cd7304e
9787_1,81789177-17a7-4625-baaf-6f6a4008177e
8436_4,6e0f9bc5-78c4-4785-89fb-6bfc8d09a5f9
8870_1,a3b85e90-ba6d-40d9-be73-a8a09149840d
8818_1,2301317e-600f-4ad7-b840-efa97fea4812
8857_1,58d71b07-d5fb-42c9-a77b-7d2f0df8377b
8703_3,9d85d420-2dc1-44f7-9592-41aa4a4809a1
8534_1,6c997d17-2665-4270-be07-0d7d74cacda5
8766_1,af6ac2da-1414-4ed9-b629-071bae55cc06
8609_2,134e0990-5bd6-40e3-a313-99af5b6949df
9748_2,a8871aad-b247-4cd5-bf9c-8af4eb8208d3
8560_1,bd81c21e-44a2-4978-8766-9a69c0333ae6
8337_3,8ea3be7f-c085-4125-b85d-598b2a03aa9e
9422_2,e4ee162b-4292-4ca4-afa9-af9d089d02ab
10146_1,8809a032-befe-4fbf-b6f8-3331000d41b0
8897_3,cef5209b-d0f1-474e-9e00-aa996ec14d65
8622_3,4a1b40ba-94c6-4540-83b8-8205a5df678a
8631_2,44baa9a3-4bf1-4ca3-97ea-5d4f748f80f8
8422_2,7410fc91-0bcb-43f2-94f7-0d7f672fcae7
9405_2,fd723911-e607-4ef4-bd9f-a4a2a2909670
8719_1,29732a04-6685-47ea-a02f-2849f8717d3a
11134_3,2b7c497e-1902-4e2c-a672-11b6c5c28cb3
9098_3,13b151aa-291f-4d49-ba4f-f6d477a10ba7
8585_1,a80f1af5-f8ad-42c5-85f4-09022e0c2c06
8697_1,229c62ed-3989-400d-8cc6-0751bf971745
8832_4,de843127-ebfd-41ec-a870-0dd099afbbfd
9724_3,a6689731-9782-44c7-8e75-9b9b227a50ef
8185_3,204f9602-5f95-40cd-9253-7dbb9a950a8d
8345_1,a668a152-6060-4806-9a5e-6c451cfda370
8486_1,435cda05-df0f-4479-bae3-a6d358e38a22
7755_3,2573fed3-285b-4752-996b-f8abba6b1836
8667_2,29686120-19dc-4bdd-b793-406266958142
8647_1,4a92b3a0-f58b-45ce-a481-d7bbaeeb123e
8658_3,131f9786-b376-441e-8ad8-5bd69b5a9314
8664_2,f7b91994-9ce2-4024-b3c1-837af57e8067
8718_1,0a70eb8d-ef2a-426b-9f61-4175715dc275
8802_1,64473569-1073-4b6c-ba67-87125c71bce3
8642_1,da051e1c-1e56-4875-af86-c905122691d3
9103_4,0e8ce494-415b-4e12-8a6d-9a522773c3da
8710_2,171ef404-5025-44f8-8a34-9bfc4aea57e4
10029_1,1e47b036-5a37-4e46-9fa9-e28c65a2c439
9747_1,386ff5e4-c47c-49db-a905-9439ec935f25
8620_1,6d942583-ac6b-437a-8bcc-ec31d97e16cc
8789_3,bd034b0d-8493-4b11-8daa-a66e592328b2
8625_1,a39df01b-6205-49e1-b763-037bbdef2d82
8304_1,e3c75ef8-0e11-4740-9366-34d0a6fdf5fc
8500_1,8809a032-befe-4fbf-b6f8-3331000d41b0
8584_1,bbdc62d5-582a-430b-b761-0521da9f60f5
8946_1,88510ecb-ae9a-4456-9655-7d964ed0529f
9207_4,f4cf9621-b65f-4c96-aa7f-619e1133c921
9385_3,2dbfa5cf-0d8c-45ee-8797-dc15c47157af
9081_4,7e08a576-a4ac-4706-823c-de41c2bce5fa
9085_3,532d285d-21b7-4c2d-b823-cb66cc7ed59a
9026_1,28aec82f-de37-475b-baae-3f4e554d88a4
8587_1,a24c1954-eba8-4aeb-85ad-c91cad65ef65
8368_1,09d2ca70-ef87-4f70-8eb8-b3d33553191a
9400_3,5269d844-6122-4eff-9a63-e8e6da05b448
8410_3,572d5dfa-b0eb-46a0-b6a6-9e59025dd86f
9127_1,b1ff3413-a2be-40c5-b861-7f32df65f836
13091_3,4084b148-685e-4826-8abe-e8754d38ea39
9930_1,6aea029a-67f0-4ea0-95be-a83b52576b20
8740_4,72222584-4952-455e-937a-cd8df40c4053
8224_4,6a79101f-1eeb-4216-8b47-a30dc6f5b914
8709_1,217ce385-ddfb-461e-8be9-1db26823f1bc
9086_1,88eb891c-6449-428b-b96f-46b88456b9b7
7787_3,4b624439-e4ac-44ce-bf06-a3e38b906e6a
8245_4,06702141-32cf-4255-bc4c-35a9309efb70
8686_1,6d56c68b-2d76-425d-91a6-81d3669af197
8097_3,f00b8ab9-fd9a-41f1-95c6-d26762172fec
10405_3,a50e2ead-4139-421e-85d6-14d61d6d6ec1
8129_5,36f41208-b0e4-4a74-aef7-3dea783a9fb9
11178_4,39e4928a-d9cf-4731-abbb-dc6b267a39dd
8927_3,035f41bd-6ebf-4b78-acfc-5deb350ca6c6
8395_4,751dad27-cecb-4187-bad4-3d28edb5eae2
10401_2,1b13028e-5182-4b05-a3f3-933e8bf4275f
8426_1,2094cc57-fe08-4f7c-8c0d-f74fddd159a6
8431_2,1e525b46-1e5b-49bd-9cc5-c0c03fdfad68
9197_4,596cd20a-b62a-483c-95e2-699409f5e34c
8804_4,ef546ca4-f25f-4063-949a-ff425c7e0292
8694_1,bb4e6176-3e4f-46fa-a04e-d513b7aefd81
8445_1,2fb1e9b7-d173-4e7f-884c-083ca579356d
9136_1,c1ac1041-7791-402d-a15a-54086d6eabeb
8478_1,af606deb-23d5-41bf-8c74-5020859daaee
8604_2,f2184870-4113-4d2e-bb1c-0bb71a321263
8323_3,f58540b2-48c2-4576-bed7-8b5cb96a9c47
8297_3,e2e1b737-1d33-4f2f-8dc1-28526da234b1
8616_i,44bd5439-76ec-4038-add2-e831cce065e9
8657_5,eb4e390d-d194-4349-af73-ff9880c792fe
9245_2,9108f706-c6a0-4a82-8ff5-d115bc95ba18
7961_4,37c91f09-f074-4bed-92d7-5e5fb0bdea5e
8765_2,732eb1e7-2d46-42da-9e19-8a444cac5c5a
9058_0,e2d91f03-dc5b-4b16-be98-43f182e562c6
9182_3,1297ac92-ec77-4097-90a1-ac7b5aad179b
8700_0,87c3fed0-4a56-490e-ab91-01268d37b7df
13056_5,34613c40-caea-47e2-844f-c9ed4bffde77
8668_i,37e62b30-5832-4320-a741-253d5f4bdc1f
8504_1,40d9cecb-d3a1-40dd-9c2c-fb20b80f3d29
8787_0,a1c8f16b-9336-43e1-8eb8-f6f05efe2efc
10032_1,8a011352-0ea3-41c8-a1db-2e274152c8e1
8416_2,57e3dd52-60cb-4c47-afad-1fcb7e9a46c2
8663_3,91cc7947-c47c-46d4-957b-81380694e065
10005_3,eccbcbe7-388d-493a-9e3c-c303e561eae3
8693_i,8eaf7035-59d8-4f68-9639-de715797003f
8698_3,e3742e4c-ebaf-468b-92fd-833342cff4cc
8689_0,f03f31b1-ccef-4362-8e4e-3f1cb1f8cf9a
8704_i,4e532c94-3a37-44ee-9ce1-be15dcbb6925
7152_4,20f37006-7f65-4ebd-b397-5c3a8951ad5d
8714_i,98f84bbe-9c38-445f-b10f-afa7228902c3
9102_0,9b80fb31-0383-476a-a919-96c2079e0370
8645_3,3c331968-ea6d-442f-bd55-03b81fabe60e
8741_3,88a02695-4df3-4451-87e7-b5cdcadc02cd
9644_5,d4879b23-5227-4d8f-9e27-920085e70ae6
8731_0,8ae29a09-bc43-4eb7-bffd-65f3dd9e6bef
8967_2,f6232874-5f17-4bbc-978d-d4dc0df71e87
8869_1,8809a032-befe-4fbf-b6f8-3331000d41b0
8738_1,c4c1bc9f-5f37-4482-aff1-9d263c96cbd1
10752_3,f82a1b23-0ca4-40b5-b137-2b37e943d83c
8905_2,9d8d2ddd-f2ab-41b5-a58a-0ba3df329cb2
8610_1,37c6ced8-845a-4411-bc81-4a68e1409ced
8711_3,e20371f5-04f4-4ea8-9a2f-f7d3b823a198
8760_0,80ddc012-7958-4466-be62-f14cef58c60b
8986_0,506ff16f-b466-4c62-886e-9dc136cc922f
9005_0,211ffa8a-b0e0-41fa-8fa6-eb3f9579a3e3
8725_0,b16f0153-9944-4e80-a1b8-3de086c7d5a6
8879_2,de5760d7-2edf-4e9a-9929-5a82a443cb24
8613_3,6a5096fe-b4f4-401b-bbea-564b74f44374
8933_3,de0b8682-8a4f-4f86-932a-439630cd29eb
9392_0,74c68631-29b7-4f45-babb-48ae3f00b343
8745_3,d4879b23-5227-4d8f-9e27-920085e70ae6
11440_3,cef4676d-3c96-423e-a172-755ee29e4c13
8948_5,f4cf9621-b65f-4c96-aa7f-619e1133c921
8783_0,77730662-a31e-4098-9ce6-505abd344506
8852_0,837b9e5f-1b2f-4493-8c69-37ff8b8bb7ed
9787_2,81789177-17a7-4625-baaf-6f6a4008177e
8619_0,fabb5514-7eb1-4079-a84d-2573b8c4799b
8823_i,b5edda59-ea98-479d-869a-676cd4810266
8870_2,a3b85e90-ba6d-40d9-be73-a8a09149840d
8818_2,2301317e-600f-4ad7-b840-efa97fea4812
8857_2,58d71b07-d5fb-42c9-a77b-7d2f0df8377b
10364_0,c8fecd4e-986d-4940-be6c-87162abece2e
8851_0,df5111f1-c054-4802-9eac-6fa99a258960
8766_2,af6ac2da-1414-4ed9-b629-071bae55cc06
8844_0,45a9dcfe-c661-44fc-a87a-e5172df1fc17
9748_3,a8871aad-b247-4cd5-bf9c-8af4eb8208d3
8560_2,3b8da07d-733c-4e99-b0a9-829ab7fec72d
8872_i,9bdb726a-6bef-4b2e-9328-d57658bc951e
8901_i,d3004565-6a34-441d-a3dc-d528f14d6eab
8337_4,8ea3be7f-c085-4125-b85d-598b2a03aa9e
8912_i,70507a09-e5f7-4d03-bb3e-725d7afd2f4d
9422_3,e4ee162b-4292-4ca4-afa9-af9d089d02ab
10146_2,7af3d4c2-702b-4585-a4a7-2c42d0f958ec
8897_4,cef5209b-d0f1-474e-9e00-aa996ec14d65
9742_0,01a1d804-bcbc-4f19-bb4a-e9d3d233b4e5
10281_0,888f2b2a-259c-47e9-8ded-5f937b3337cb
9477_0,119b9d44-80fe-499e-b665-fe242a778f4d
9405_3,fd723911-e607-4ef4-bd9f-a4a2a2909670
8956_0,6ece3548-3d68-4ffa-95f1-66b1f45c1acb
11134_4,2b7c497e-1902-4e2c-a672-11b6c5c28cb3
9098_4,13b151aa-291f-4d49-ba4f-f6d477a10ba7
8970_0,74c68631-29b7-4f45-babb-48ae3f00b343
10431_0,82e046fb-4367-4b01-95bb-4c6f992f9512
9724_4,a6689731-9782-44c7-8e75-9b9b227a50ef
8712_0,3c267241-fbdb-48f9-b6de-ce9db124acd1
8951_0,506ff16f-b466-4c62-886e-9dc136cc922f
10341_0,c4970e5c-259c-4d2d-8f8c-af2b5370a0c8
8984_0,e5c74ffb-226f-4570-8f63-7a06a1ea7396
8667_3,29686120-19dc-4bdd-b793-406266958142
9092_0,3296927c-e4d8-4c64-bc95-679dd1e7c0ba
8658_4,131f9786-b376-441e-8ad8-5bd69b5a9314
9522_0,4c4f49b3-8b21-4410-99f7-0bcb4de85f63
9029_0,6d2caf00-1903-4848-9fda-93e746df9a86
8995_0,64473569-1073-4b6c-ba67-87125c71bce3
9032_0,1a5c2b29-67c6-47af-97f6-e6b2dc0941cf
9103_5,0e8ce494-415b-4e12-8a6d-9a522773c3da
8900_0,3ef097f3-881c-4ad5-9dbd-546f83972cfa
9001_i,7f3f30e4-8b90-487d-ae91-f5cbfed07b17
10029_2,1e47b036-5a37-4e46-9fa9-e28c65a2c439
9747_2,4bcc86ed-ca97-46aa-8ed3-35fbd02f7d98
9121_0,01a23306-2502-4879-a685-99546c6e05c9
9633_0,f4cf9621-b65f-4c96-aa7f-619e1133c921
9252_0,a39df01b-6205-49e1-b763-037bbdef2d82
8659_0,327f1f2f-b70c-46cf-892d-5c6e25c5448b
8886_0,3ff72ff9-08a4-45fd-821c-12244e2f6aa0
9017_0,059552f9-8b56-4c13-ac17-b463a8398868
9152_0,03a1c9ce-32e2-475a-b0be-1956bd8f2da3
9207_5,f4cf9621-b65f-4c96-aa7f-619e1133c921
9385_4,2dbfa5cf-0d8c-45ee-8797-dc15c47157af
9081_5,7e08a576-a4ac-4706-823c-de41c2bce5fa
9085_4,532d285d-21b7-4c2d-b823-cb66cc7ed59a
9026_2,28aec82f-de37-475b-baae-3f4e554d88a4
8934_0,966a1466-76a8-4a06-b834-0df57d1c25cb
9008_0,7dbd15a5-fbe9-458a-9572-197cbeb27e78
9400_4,5269d844-6122-4eff-9a63-e8e6da05b448
10324_0,37348494-4f3c-4434-9995-f0b05018ae39
9127_2,8fb6cc3a-2c0b-4fd7-878e-93cb8a8e73ea
13091_4,4084b148-685e-4826-8abe-e8754d38ea39
9930_2,6aea029a-67f0-4ea0-95be-a83b52576b20
8916_0,506ff16f-b466-4c62-886e-9dc136cc922f
8648_0,5d682a30-8ff0-4449-87a8-0857936cc83f
9024_0,e4ddaae7-e8cd-48f2-bfd6-e9aecbbbb753
9086_2,74223eb1-f7c9-463f-ab1f-b9e4ad654431
9126_0,a540b2e1-6b6f-4c00-a426-244d5f8bd34a
8629_0,bb9ff3fd-c3ee-437c-915c-d357bdc756b3
9007_0,90db128c-5031-4f1e-8231-7e129c880f0a
9997_0,51b11c2f-6dcf-49ee-a04b-a2a4074d73f7
10405_4,a50e2ead-4139-421e-85d6-14d61d6d6ec1
8801_0,e3786225-3f88-4eb7-9ac2-3e9f3a9db47b
11178_5,39e4928a-d9cf-4731-abbb-dc6b267a39dd
9123_0,3aaff81a-c768-4db7-bdf5-4c88ffbf0409
8395_5,751dad27-cecb-4187-bad4-3d28edb5eae2
10401_3,1b13028e-5182-4b05-a3f3-933e8bf4275f
9659_0,9c850784-327a-4c37-bb12-c5bde1873a35
9072_i,909c0ad8-4a5a-4505-9638-1bc89a04df2b
9151_0,7af3d4c2-702b-4585-a4a7-2c42d0f958ec
9197_5,596cd20a-b62a-483c-95e2-699409f5e34c
8873_0,ef546ca4-f25f-4063-949a-ff425c7e0292
8445_2,2fb1e9b7-d173-4e7f-884c-083ca579356d
9136_2,c1ac1041-7791-402d-a15a-54086d6eabeb
8793_0,4ad6e9f3-aed3-46ed-92ac-772fdad84c1a
8966_0,429bdb79-164b-4325-9d5e-137f281e5f9a
9144_0,baf6ea93-04d8-4d80-805d-0d18c3225bad
9215_0,e2e1b737-1d33-4f2f-8dc1-28526da234b1
10065_0,4d95fbd5-3cc6-4931-b712-6ca2aed90b1e
10041_0,6925d163-5f19-451c-9e36-f8c862e1c7d6
9245_3,9108f706-c6a0-4a82-8ff5-d115bc95ba18
8932_0,9b94f140-f817-40fd-bd90-3ab62e41c517
9093_0,7aa25014-e4a2-4476-a9f3-392b90451f6c
9120_0,e2d91f03-dc5b-4b16-be98-43f182e562c6
9182_4,1297ac92-ec77-4097-90a1-ac7b5aad179b
9269_0,ad310ff2-2c5d-46c3-952c-c80189cc5e5a
13056_6,34613c40-caea-47e2-844f-c9ed4bffde77
8668_0,37e62b30-5832-4320-a741-253d5f4bdc1f
8504_2,40d9cecb-d3a1-40dd-9c2c-fb20b80f3d29
9175_0,f1d989f0-5913-4531-b1c1-baef3c049aaa
10032_2,8a011352-0ea3-41c8-a1db-2e274152c8e1
9443_0,9bdb726a-6bef-4b2e-9328-d57658bc951e
8939_0,36a6d4c4-72e7-403c-8b83-d17243a5d71c
10005_4,eccbcbe7-388d-493a-9e3c-c303e561eae3
9425_0,7ee8489c-0010-4a3a-a8e1-721e0973ae47
11796_0,ad070d80-15c6-43d9-ade8-162db0908289
9154_0,7c889c00-f91a-4227-b0a4-912fe450b8b0
9567_0,fcb19414-cb1f-4232-a2be-643e89b4ebf0
9099_0,2d412f69-f0fd-4738-a9d0-465f6cf206c0
9102_1,9b80fb31-0383-476a-a919-96c2079e0370
9036_0,2927a19a-c49a-44a6-9d30-e2509bb39476
9193_0,4a1a7c97-9aa7-483c-9aad-7f13e2aebfff
9644_6,9d8d2ddd-f2ab-41b5-a58a-0ba3df329cb2
