8516_0,b5624c62-cd5d-4c8c-a5ad-d6ba414d1192
7103_3,c67a8eca-bda5-4695-95fa-061109529916
8948_3,28218b55-dee1-4fb2-8661-7e9d76e2f410
8350_0,0def5c74-b59a-4e56-b341-9b51bb3b7fbc
10752_0,bb00f65c-9af9-40be-855f-7e836cbe9593
8173_0,58b29d57-bff3-4868-8064-645bd651b095
7282_2,526fa718-daca-4148-8cbb-ffdd2e80b54a
8436_3,481bed3b-a0f6-44ac-b990-e36d9abd1c01
8237_0,069cda5a-41a0-43fd-817d-c44d291f41c6
8622_1,8fb9f769-e2ad-4c14-b0c0-261db930960f
9197_2,9446efaf-0bd7-4ccb-a32e-67046ccbf307
8169_i,295a38e2-fb25-4b41-9f4e-a4156732e672
8804_2,88fb0172-5d2e-49c6-9ee3-612446f05aa8
7822_0,4c0cf38b-97f8-4e86-9abe-c394d051bfdc
8270_2,a575f020-9ec5-4df9-8cf9-e72efc146006
8385_3,a87e3a66-629e-4ac2-9364-0f52e623ac9b
8192_i,686052d0-acf3-4a0f-b4eb-b0b58e947f94
9098_1,15c1609e-a5ba-4c22-b413-b65787a7a157
8211_i,db94d008-293e-4f9e-8e33-894b06a48379
8313_0,a2e487d6-3fb3-4204-ade4-4a61085d892c
8703_0,60fa5aa7-90cf-4087-bd00-37235db0dd1d
8255_0,04d46953-3442-4216-9d6b-fe22b5cc32c5
8297_0,a24a03d3-d3f6-4465-b9fc-30d5842c6eed
8179_0,de1e82c0-5a01-45ed-b790-a91743369146
8243_2,750215e1-f244-4a87-90c5-2f1ff1335c8b
7873_0,a074e44b-d670-4eab-94fd-485185c82487
8225_0,04c24f53-35a2-4201-aab5-88b59a95ad72
11440_0,aae74598-b866-4241-99a3-52948d282f68
9748_0,e1423671-2f07-45b1-bc8f-087bb7adcf8a
7853_0,7ed340fa-48cb-4f9a-9d55-8dd908c762ac
8664_0,b74e0ef9-f6ce-4091-ae3a-8e58bc34d9fe
8321_1,5e9295d3-949b-42de-b179-c3cbea423f09
8525_0,b32f236b-fa82-452f-82ff-b240ed68f916
8558_0,91dde0e7-ada6-4bdc-9491-06d1d9872312
9400_0,5234343e-d62c-474f-b176-11ddc755aed5
8384_0,b7e96ccf-3322-4126-a511-9e48fd4cffac
7152_2,28f35042-4769-48a1-9b3e-af510068179d
8337_1,5ab3fbaa-bdcf-411c-835d-10e66263790c
8645_0,87fbb49f-7b03-4713-a41d-55d78ac5ba1d
8414_0,1c52d75e-66c2-4028-bf7a-8c9490d89fed
8449_3,6fdd45fe-41ae-4c40-afd0-fe588aa0f20b
8097_1,8dd7d14b-4894-46df-a2c6-9777e8e472f4
8643_0,a4044197-e1d8-45cc-be7d-045ade7e1409
8546_0,87fd055c-0e13-4e58-a69b-6e8bfab72d33
10405_0,8a1fab2b-b328-4cca-a5c7-2b3bb7715a73
8129_4,b24217d7-13a5-4c91-bbc3-f599c9c443d8
11178_1,fe30d9a8-3a93-4424-a9e1-2e2130e5bd3c
8897_2,31825200-a97d-4302-b314-773d4094440b
8370_0,4b510945-497a-4e9f-bf6e-c6c8e6c66c3b
8096_1,c67a8eca-bda5-4695-95fa-061109529916
8458_1,d379ea1a-698c-4560-8f20-541399619446
8395_2,59b16291-ea79-4a59-bdca-b3a7afd1e33a
8711_1,23ea553b-0e12-425a-a9f7-a1dd18ced9f8
8236_1,f748bcc0-6853-4467-8fb4-00ae4fee0efb
8422_0,f264756c-5f02-42f1-bdf9-ca29e64ad599
8295_1,dc9d049a-0186-49e5-a1c0-9ac13d3819f8
8322_1,f6c090bb-698d-4ffc-adb8-e0a9f14b02b8
8205_0,5a85eeb2-27ba-4799-bf5d-253cafd4a226
8042_1,73e5eff7-8781-4b2a-8fe5-572d10338eeb
8410_0,b3af1de1-0d6a-4c0d-8c16-94669135e96d
11134_2,afa09b42-cd01-451a-a04e-0b11d1083478
8553_0,ac501cab-a7e5-4fd6-8c3b-571e063ba808
13091_1,0235385c-347a-48ed-a2e1-3ee4dd866a67
8407_1,a6d17a0a-eae7-4a9a-9a38-bd598e471b06
8356_0,799b471b-ebb3-4322-a27b-dc7fd4ed780e
8323_0,2b044a5d-5960-448f-b54e-d82b32363b89
8832_2,745ee09a-5bc2-496a-9490-eaa5ff828649
9724_1,23893e12-0e47-4407-8f72-2aab6eaf26a9
8933_0,78434267-8b7a-4c00-a51e-16084fe11aee
8185_1,a052ab85-7614-440f-a6a7-fe0826d94536
8657_4,5321d4b7-3995-4ad5-b986-a25443ae12da
8745_0,4589872d-34d1-442e-bb6d-e6d41e0c95e3
7961_3,c689a26a-ceea-4171-a237-ff361c95444c
8927_1,692a57f7-d258-45a4-9b05-f889bdd26414
8433_0,8dd7d4ca-c88b-42ff-9c5e-15e824484bbc
8303_1,271d3025-1d10-4566-b72d-01384beef1d8
7755_2,f521cf40-6db8-4a44-a976-6ee7034f1f36
8314_2,21ec72d8-68b4-40b0-a0fd-9be7a74258dd
9182_1,15adf20b-b93a-4fde-b5e2-f71bc8cb250d
8667_0,81dcb7aa-c77b-45a6-997b-c977ebdd1f7d
8440_0,aa460ce2-b210-4ae3-9a74-8fb9d9f11490
13056_3,35f84e89-3ff0-4591-9158-50e14d919ba8
8428_1,e3605569-c313-4e5d-b2e1-d50acafc14fa
8631_0,5edd5e16-a2bd-49f0-856d-0e380dc239c1
8658_2,566d5c17-e07e-4dfc-8166-d93eff05a0dd
8174_3,686052d0-acf3-4a0f-b4eb-b0b58e947f94
8247_1,39acaa29-f42c-4cb0-87cc-d422de585c24
8663_0,63b53594-acb6-493a-a309-62361e0e0e4c
10005_1,7ab4c86d-58f9-4dd3-8702-082d56e129ee
9103_2,93b07f77-dc83-486a-bceb-da29e944d24a
8710_0,9c9ad586-167d-4077-bf53-126142173b0e
8221_0,6358e2ae-6ac1-4cc7-8446-d5559acb664b
8397_0,0c267e1b-cc1c-4adb-ae37-80df3abf78e3
8741_0,5d9130c3-fe28-4c6c-a72f-a0522199f7bf
9644_4,c3d71d2a-f15f-4111-86c3-55af8a25e170
8056_0,c62c5651-7ebb-4a00-b43e-558431328e13
8317_0,a947590b-7b2b-41d2-a164-55656df79482
8789_2,a731965d-b1f1-4673-aed3-23addc711c75
8073_0,016b5df3-c7ca-4875-8984-7a14a204653e
8244_4,b9e711f7-acaf-47c2-901a-02a1033e9915
8339_0,8f51dec0-9c76-47ef-ba2c-a8b8bb7109a5
8089_0,d51958b9-21d0-49e3-9099-aba661c0fdaa
8328_1,823d7a3c-9e63-4706-a322-6e133d6b7dcf
8275_1,8c410e44-6be9-4f3b-8a6c-5e47d5095475
9207_2,28218b55-dee1-4fb2-8661-7e9d76e2f410
9385_1,adaeca78-318a-4dfb-a7ab-2118d1939b80
9081_3,d57f8a90-45b2-4ccd-b2c4-6175927d0908
8698_1,96ce7faf-eb5e-4249-92e0-6a0194b4ff12
9085_1,33a8777e-b79c-4b75-a2af-5a758ad6e0ac
8219_0,c49154e2-4191-479b-94f2-f43e4e52f6c8
8251_1,20db4066-475d-47fa-9689-7d83559be8e4
8130_0,8f1067de-3f79-4fb8-8d5a-6511b5da92ec
8740_3,34081df8-62fb-4eb5-8341-b9d8b051046a
8224_3,17810654-c45f-4955-968e-f5aaf53aabfe
7787_2,499dde9e-5f70-442e-ade9-710d94ccd930
8421_0,d27394fa-250d-4251-afe1-b6b3cc14bf7d
8245_3,7b65f955-74c9-4f2a-9f64-91436ab9b190
8613_0,4838821c-7fe4-4e3b-a1c6-e47eca9c0ca2
9422_0,e98e63c8-737e-4d11-ade2-f079b354ed01
8516_1,b5624c62-cd5d-4c8c-a5ad-d6ba414d1192
7103_4,c67a8eca-bda5-4695-95fa-061109529916
8948_4,28218b55-dee1-4fb2-8661-7e9d76e2f410
8350_1,0def5c74-b59a-4e56-b341-9b51bb3b7fbc
10752_1,bb00f65c-9af9-40be-855f-7e836cbe9593
8173_1,58b29d57-bff3-4868-8064-645bd651b095
10401_0,8a1fab2b-b328-4cca-a5c7-2b3bb7715a73
8436_4,481bed3b-a0f6-44ac-b990-e36d9abd1c01
8237_1,069cda5a-41a0-43fd-817d-c44d291f41c6
8622_2,8fb9f769-e2ad-4c14-b0c0-261db930960f
9197_3,9446efaf-0bd7-4ccb-a32e-67046ccbf307
8348_0,d4263704-9524-4050-9943-dc3931cb63b1
8804_3,88fb0172-5d2e-49c6-9ee3-612446f05aa8
9405_0,3060cd9b-3142-4971-8f98-039eb55ff370
8270_3,a575f020-9ec5-4df9-8cf9-e72efc146006
8385_4,a87e3a66-629e-4ac2-9364-0f52e623ac9b
8192_0,686052d0-acf3-4a0f-b4eb-b0b58e947f94
9098_2,15c1609e-a5ba-4c22-b413-b65787a7a157
8241_0,d3430c6b-dbb9-448a-b931-e95c08a001f2
8313_1,a2e487d6-3fb3-4204-ade4-4a61085d892c
8703_1,60fa5aa7-90cf-4087-bd00-37235db0dd1d
8255_1,67d1ce53-7e79-4ae0-b775-dce88a99d5c0
8297_1,a24a03d3-d3f6-4465-b9fc-30d5842c6eed
8243_3,750215e1-f244-4a87-90c5-2f1ff1335c8b
7873_1,3ca49282-3865-42d2-83d5-864db17f707f
8609_0,04c24f53-35a2-4201-aab5-88b59a95ad72
11440_1,aae74598-b866-4241-99a3-52948d282f68
9748_1,e1423671-2f07-45b1-bc8f-087bb7adcf8a
7853_1,7ed340fa-48cb-4f9a-9d55-8dd908c762ac
8664_1,b74e0ef9-f6ce-4091-ae3a-8e58bc34d9fe
8321_2,5e9295d3-949b-42de-b179-c3cbea423f09
8525_1,b32f236b-fa82-452f-82ff-b240ed68f916
8558_1,91dde0e7-ada6-4bdc-9491-06d1d9872312
9400_1,5234343e-d62c-474f-b176-11ddc755aed5
8384_1,bf5e6607-211f-44d4-b880-4c16beb4422c
7152_3,28f35042-4769-48a1-9b3e-af510068179d
8337_2,5ab3fbaa-bdcf-411c-835d-10e66263790c
8645_1,87fbb49f-7b03-4713-a41d-55d78ac5ba1d
8414_1,1c52d75e-66c2-4028-bf7a-8c9490d89fed
8449_4,6fdd45fe-41ae-4c40-afd0-fe588aa0f20b
8097_2,8dd7d14b-4894-46df-a2c6-9777e8e472f4
8643_1,a4044197-e1d8-45cc-be7d-045ade7e1409
8546_1,87fd055c-0e13-4e58-a69b-6e8bfab72d33
10405_1,8a1fab2b-b328-4cca-a5c7-2b3bb7715a73
8129_5,b24217d7-13a5-4c91-bbc3-f599c9c443d8
11178_2,fe30d9a8-3a93-4424-a9e1-2e2130e5bd3c
8897_3,31825200-a97d-4302-b314-773d4094440b
8370_1,4b510945-497a-4e9f-bf6e-c6c8e6c66c3b
8096_2,c67a8eca-bda5-4695-95fa-061109529916
8458_2,d379ea1a-698c-4560-8f20-541399619446
8395_3,59b16291-ea79-4a59-bdca-b3a7afd1e33a
8711_2,23ea553b-0e12-425a-a9f7-a1dd18ced9f8
8236_2,f123309c-dffd-4d86-95a5-713c722cd067
8422_1,f264756c-5f02-42f1-bdf9-ca29e64ad599
8295_2,dc9d049a-0186-49e5-a1c0-9ac13d3819f8
8322_2,f6c090bb-698d-4ffc-adb8-e0a9f14b02b8
8205_1,5a85eeb2-27ba-4799-bf5d-253cafd4a226
8042_2,73e5eff7-8781-4b2a-8fe5-572d10338eeb
8410_1,b3af1de1-0d6a-4c0d-8c16-94669135e96d
11134_3,afa09b42-cd01-451a-a04e-0b11d1083478
8553_1,ac501cab-a7e5-4fd6-8c3b-571e063ba808
13091_2,0235385c-347a-48ed-a2e1-3ee4dd866a67
8407_2,a6d17a0a-eae7-4a9a-9a38-bd598e471b06
8356_1,799b471b-ebb3-4322-a27b-dc7fd4ed780e
8323_1,2b044a5d-5960-448f-b54e-d82b32363b89
8832_3,745ee09a-5bc2-496a-9490-eaa5ff828649
9724_2,23893e12-0e47-4407-8f72-2aab6eaf26a9
8933_1,78434267-8b7a-4c00-a51e-16084fe11aee
8185_2,ad500b24-fe87-48eb-ab24-a2755f9d01ca
8657_5,5321d4b7-3995-4ad5-b986-a25443ae12da
8294_i,9c43a26c-6ff8-4817-b8a6-aa72960a7361
8745_1,4589872d-34d1-442e-bb6d-e6d41e0c95e3
7961_4,c689a26a-ceea-4171-a237-ff361c95444c
8304_i,ae12a986-fbbd-4d28-a0b5-9766b5ed4c3a
8927_2,692a57f7-d258-45a4-9b05-f889bdd26414
8433_1,8dd7d4ca-c88b-42ff-9c5e-15e824484bbc
8303_2,f3578ef1-ad01-4696-bb7b-17086ed3c90e
7755_3,f521cf40-6db8-4a44-a976-6ee7034f1f36
8314_3,b45063c4-4b98-4a01-888f-bb7378390734
9182_2,15adf20b-b93a-4fde-b5e2-f71bc8cb250d
8667_1,81dcb7aa-c77b-45a6-997b-c977ebdd1f7d
8440_1,aa460ce2-b210-4ae3-9a74-8fb9d9f11490
13056_4,35f84e89-3ff0-4591-9158-50e14d919ba8
8428_2,e3605569-c313-4e5d-b2e1-d50acafc14fa
8631_1,5edd5e16-a2bd-49f0-856d-0e380dc239c1
8658_3,89fb0cdb-38f2-4a7e-8cea-56ea45c64e01
8174_4,686052d0-acf3-4a0f-b4eb-b0b58e947f94
8247_2,39acaa29-f42c-4cb0-87cc-d422de585c24
8663_1,63b53594-acb6-493a-a309-62361e0e0e4c
10005_2,7ab4c86d-58f9-4dd3-8702-082d56e129ee
8346_i,fe360c1a-1814-4fdb-86a7-1a0f7db7494e
9103_3,93b07f77-dc83-486a-bceb-da29e944d24a
8710_1,9c9ad586-167d-4077-bf53-126142173b0e
8368_i,14a9ed03-9b79-4044-843f-43f1c28cf061
8857_0,6358e2ae-6ac1-4cc7-8446-d5559acb664b
8397_1,0c267e1b-cc1c-4adb-ae37-80df3abf78e3
8390_i,8571d576-d069-48f0-903b-86b829200819
8741_1,5d9130c3-fe28-4c6c-a72f-a0522199f7bf
8400_i,a9793ddc-7d84-4626-b29d-f78ed32880bf
9644_5,c3d71d2a-f15f-4111-86c3-55af8a25e170
8345_0,88abbed9-c411-4894-bfd8-889115dbb507
8620_0,63ee605b-4f53-4b8a-ba67-aa11a0f560ff
8789_3,a731965d-b1f1-4673-aed3-23addc711c75
8905_0,2d742ac4-f5f7-4304-9e1e-ad40cbbccea4
8560_0,8f51dec0-9c76-47ef-ba2c-a8b8bb7109a5
8426_i,1ec53936-928b-479d-8515-7a25accdeaf6
8647_0,731a7fdb-621e-419c-96d0-c56f0f3c0686
8445_i,04f9ade8-e0aa-42bf-ad9f-8890ed797fb0
8328_2,823d7a3c-9e63-4706-a322-6e133d6b7dcf
8618_0,d7c20ce9-18c3-4c28-b225-709579c03657
9207_3,28218b55-dee1-4fb2-8661-7e9d76e2f410
9385_2,adaeca78-318a-4dfb-a7ab-2118d1939b80
9081_4,d57f8a90-45b2-4ccd-b2c4-6175927d0908
8698_2,96ce7faf-eb5e-4249-92e0-6a0194b4ff12
9085_2,33a8777e-b79c-4b75-a2af-5a758ad6e0ac
8404_0,dc083bee-0680-4114-94fc-01e1b5ff382e
8478_i,d5e54696-4344-4fc6-af3d-10907a1b2166
8452_0,f621c442-41f4-4e1f-b352-c281813478a8
8130_1,adbf9f97-2ff0-4ef3-bdea-a813e071c184
8740_4,34081df8-62fb-4eb5-8341-b9d8b051046a
8224_4,17810654-c45f-4955-968e-f5aaf53aabfe
7787_3,499dde9e-5f70-442e-ade9-710d94ccd930
9747_0,3c736889-6aec-499f-a4e3-db35a88da203
8245_4,7b65f955-74c9-4f2a-9f64-91436ab9b190
8613_1,4838821c-7fe4-4e3b-a1c6-e47eca9c0ca2
9422_1,e98e63c8-737e-4d11-ade2-f079b354ed01
8516_2,b5624c62-cd5d-4c8c-a5ad-d6ba414d1192
8351_0,c67a8eca-bda5-4695-95fa-061109529916
8948_5,28218b55-dee1-4fb2-8661-7e9d76e2f410
8967_0,d2cedc2c-edf5-417a-a3c2-1af18fd4c5d7
10752_2,bb00f65c-9af9-40be-855f-7e836cbe9593
8394_0,f4ad158c-50f6-4045-9dc1-ae59299f60fe
10401_1,8a1fab2b-b328-4cca-a5c7-2b3bb7715a73
8436_5,481bed3b-a0f6-44ac-b990-e36d9abd1c01
8411_0,478490f3-d7a3-4b19-b300-97c5d99fd6ae
8504_i,580a3c3b-725f-433b-94b4-f44ce51a973e
8622_3,8fb9f769-e2ad-4c14-b0c0-261db930960f
9197_4,9446efaf-0bd7-4ccb-a32e-67046ccbf307
8584_0,1f41572b-87a1-4067-a5ac-4f7a2c963ac1
8804_4,88fb0172-5d2e-49c6-9ee3-612446f05aa8
9405_1,3060cd9b-3142-4971-8f98-039eb55ff370
9136_0,e91d0d1a-8678-4486-adb5-d2ebc9509361
8385_5,a87e3a66-629e-4ac2-9364-0f52e623ac9b
9026_0,e509905c-d513-4832-a5e9-80745edfae52
9098_3,15c1609e-a5ba-4c22-b413-b65787a7a157
9127_0,6bf6521b-3d23-4c35-88a2-d87d05e8cab9
8703_2,60fa5aa7-90cf-4087-bd00-37235db0dd1d
8534_0,64ba8f6c-1494-4494-91d3-26060ecac999
8297_2,a24a03d3-d3f6-4465-b9fc-30d5842c6eed
9245_0,a43635f3-bc50-49b1-af2c-00a65d6908ca
8486_0,984b05c7-dea8-4e38-a2cc-12f7ba6661a8
8609_1,04c24f53-35a2-4201-aab5-88b59a95ad72
11440_2,aae74598-b866-4241-99a3-52948d282f68
9748_2,e1423671-2f07-45b1-bc8f-087bb7adcf8a
9787_0,87890f36-9f87-42ef-9678-fa232812cebd
8664_2,b74e0ef9-f6ce-4091-ae3a-8e58bc34d9fe
8579_i,6b492cdc-6d43-4fbd-a056-8e8d5cb5d429
8802_0,e46ae3a4-9a50-43c9-a7fa-f23319064aea
8642_0,cc66c521-44fc-4187-809a-410d5af1eab7
8654_0,4b6a7cf3-ea59-4d39-ad9a-f3bcd77f4c40
9400_2,5234343e-d62c-474f-b176-11ddc755aed5
8594_i,ec9ee31b-1122-4817-9446-a94e9a506fa5
8818_0,6d0eb201-ed5b-4af0-9494-1c0ca06e0380
7152_4,28f35042-4769-48a1-9b3e-af510068179d
8337_3,5ab3fbaa-bdcf-411c-835d-10e66263790c
8645_2,87fbb49f-7b03-4713-a41d-55d78ac5ba1d
9930_0,81dc33a4-6642-4ab4-b201-c9615afe319a
8709_0,4e5675f8-bc33-44e5-bcac-9df845557cb8
8097_3,8dd7d14b-4894-46df-a2c6-9777e8e472f4
8643_2,a4044197-e1d8-45cc-be7d-045ade7e1409
8766_0,e4fc5f99-2f08-4ca8-800d-a9eaa92c3b14
10405_2,8a1fab2b-b328-4cca-a5c7-2b3bb7715a73
8129_6,15a076d7-c4cb-48db-b752-080b049e0e25
11178_3,fe30d9a8-3a93-4424-a9e1-2e2130e5bd3c
8897_4,31825200-a97d-4302-b314-773d4094440b
8869_0,b7dad495-5738-468b-b788-4555c54198d0
8738_0,c6cf4751-e9a4-4324-9a87-ff9ab3b30b6d
8500_0,e76c478d-9ee5-467b-ac2e-a2cd9b3fbcc8
8395_4,59b16291-ea79-4a59-bdca-b3a7afd1e33a
8711_3,23ea553b-0e12-425a-a9f7-a1dd18ced9f8
8431_0,e63bce9c-c67c-40c6-8d68-3273bd8da89c
8422_2,f264756c-5f02-42f1-bdf9-ca29e64ad599
8694_0,301293c2-4e4d-4f16-bfc3-fe3954b2eac1
8719_0,b24d5dd9-0233-4bdf-a5de-bd2686a53233
8587_0,a15dafa0-5a15-4add-837c-a4b928423bb8
8410_2,b3af1de1-0d6a-4c0d-8c16-94669135e96d
11134_4,afa09b42-cd01-451a-a04e-0b11d1083478
8585_0,8877a3b8-b0e7-4da5-96c4-1640713d0859
13091_3,0235385c-347a-48ed-a2e1-3ee4dd866a67
8604_0,3ff8c331-a6ee-416f-9718-9ea8ea0d919e
8697_0,f007958c-4edd-4ea4-8772-739305bb044a
8323_2,2b044a5d-5960-448f-b54e-d82b32363b89
8832_4,745ee09a-5bc2-496a-9490-eaa5ff828649
9724_3,23893e12-0e47-4407-8f72-2aab6eaf26a9
8933_2,78434267-8b7a-4c00-a51e-16084fe11aee
8185_3,50edf9be-7e0c-42a1-b466-d31d08193ba7
8657_6,5321d4b7-3995-4ad5-b986-a25443ae12da
8625_0,99c43912-7f34-477c-98ee-a20671323000
8745_2,2d742ac4-f5f7-4304-9e1e-ad40cbbccea4
7961_5,c689a26a-ceea-4171-a237-ff361c95444c
8304_0,b20484bd-84fb-4584-89b7-d6068a79be08
8927_3,692a57f7-d258-45a4-9b05-f889bdd26414
8765_0,ddd5f053-f17a-440b-934c-c7d45bfda031
8406_0,adc928fc-6673-4c23-98cb-79cf2c09a510
7755_4,f521cf40-6db8-4a44-a976-6ee7034f1f36
8314_4,1bbdd930-0368-4b13-a58a-e41b21ec66dc
9182_3,15adf20b-b93a-4fde-b5e2-f71bc8cb250d
8667_2,81dcb7aa-c77b-45a6-997b-c977ebdd1f7d
8498_0,fa92e115-7bc3-40b3-bbe9-c2d28de70dc8
13056_5,35f84e89-3ff0-4591-9158-50e14d919ba8
8428_3,e3605569-c313-4e5d-b2e1-d50acafc14fa
8631_2,5edd5e16-a2bd-49f0-856d-0e380dc239c1
8658_4,566d5c17-e07e-4dfc-8166-d93eff05a0dd
8416_0,ac6b8534-6945-4875-929f-f3433fa54ca7
8718_0,1ce0f0e3-571a-4a61-84bc-500989e83a03
8663_2,63b53594-acb6-493a-a309-62361e0e0e4c
10005_3,7ab4c86d-58f9-4dd3-8702-082d56e129ee
8946_0,349b26e8-8b22-491a-8881-05718e19475c
9103_4,93b07f77-dc83-486a-bceb-da29e944d24a
8710_2,9c9ad586-167d-4077-bf53-126142173b0e
8368_0,14a9ed03-9b79-4044-843f-43f1c28cf061
8857_1,6358e2ae-6ac1-4cc7-8446-d5559acb664b
8397_2,0c267e1b-cc1c-4adb-ae37-80df3abf78e3
9086_0,51f51d48-0778-42ea-89c3-3bdeaa678319
8741_2,5d9130c3-fe28-4c6c-a72f-a0522199f7bf
8686_0,bf5509ec-9b7e-4aa5-80c2-64d518aeefa3
9644_6,2d742ac4-f5f7-4304-9e1e-ad40cbbccea4
8345_1,88abbed9-c411-4894-bfd8-889115dbb507
8620_1,63ee605b-4f53-4b8a-ba67-aa11a0f560ff
8789_4,a731965d-b1f1-4673-aed3-23addc711c75
8905_1,2e9de03c-f757-40d6-9bdc-3dcba8ab0824
8560_1,8f51dec0-9c76-47ef-ba2c-a8b8bb7109a5
8426_0,1ec53936-928b-479d-8515-7a25accdeaf6
8647_1,731a7fdb-621e-419c-96d0-c56f0f3c0686
8445_0,04f9ade8-e0aa-42bf-ad9f-8890ed797fb0
10032_0,1180731d-640c-4de1-ba26-0cc62c3619fc
8618_1,d7c20ce9-18c3-4c28-b225-709579c03657
9207_4,28218b55-dee1-4fb2-8661-7e9d76e2f410
9385_3,adaeca78-318a-4dfb-a7ab-2118d1939b80
9081_5,d57f8a90-45b2-4ccd-b2c4-6175927d0908
8698_3,96ce7faf-eb5e-4249-92e0-6a0194b4ff12
9085_3,33a8777e-b79c-4b75-a2af-5a758ad6e0ac
8599_0,e895c221-8001-4226-b526-fabb718b8b5f
8478_0,d5e54696-4344-4fc6-af3d-10907a1b2166
8879_0,2d1e8529-31bb-4b43-ae51-3a4ec642e1e5
10029_0,7d2fa961-2497-4987-8953-ec2b5cab47f4
8740_5,34081df8-62fb-4eb5-8341-b9d8b051046a
8224_5,17810654-c45f-4955-968e-f5aaf53aabfe
7787_4,499dde9e-5f70-442e-ade9-710d94ccd930
9747_1,4737c744-fdbc-4325-ab6d-995903608dd6
8245_5,7b65f955-74c9-4f2a-9f64-91436ab9b190
8613_2,4838821c-7fe4-4e3b-a1c6-e47eca9c0ca2
9422_2,e98e63c8-737e-4d11-ade2-f079b354ed01
10146_0,cc925226-eb59-48fa-8829-c6bf31591e93
8351_1,debf2f62-ed74-4052-88f5-be3037a1391b
8948_6,28218b55-dee1-4fb2-8661-7e9d76e2f410
8967_1,1b9ba949-ad01-40d7-8403-ed5b1361300f
10752_3,bb00f65c-9af9-40be-855f-7e836cbe9593
8394_1,f4ad158c-50f6-4045-9dc1-ae59299f60fe
10401_2,8a1fab2b-b328-4cca-a5c7-2b3bb7715a73
8436_6,481bed3b-a0f6-44ac-b990-e36d9abd1c01
8610_0,1c088480-1352-472a-ab83-ea2ae9613cee
8504_0,580a3c3b-725f-433b-94b4-f44ce51a973e
8622_4,8fb9f769-e2ad-4c14-b0c0-261db930960f
9197_5,9446efaf-0bd7-4ccb-a32e-67046ccbf307
8584_1,1f41572b-87a1-4067-a5ac-4f7a2c963ac1
8804_5,88fb0172-5d2e-49c6-9ee3-612446f05aa8
9405_2,3060cd9b-3142-4971-8f98-039eb55ff370
9136_1,e91d0d1a-8678-4486-adb5-d2ebc9509361
8870_0,29edacc9-1c69-4bc1-84dc-f199db1c5f0e
9026_1,e509905c-d513-4832-a5e9-80745edfae52
9098_4,15c1609e-a5ba-4c22-b413-b65787a7a157
9127_1,6bf6521b-3d23-4c35-88a2-d87d05e8cab9
8703_3,60fa5aa7-90cf-4087-bd00-37235db0dd1d
8534_1,64ba8f6c-1494-4494-91d3-26060ecac999
8297_3,a24a03d3-d3f6-4465-b9fc-30d5842c6eed
9245_1,a43635f3-bc50-49b1-af2c-00a65d6908ca
8486_1,984b05c7-dea8-4e38-a2cc-12f7ba6661a8
8609_2,04c24f53-35a2-4201-aab5-88b59a95ad72
11440_3,aae74598-b866-4241-99a3-52948d282f68
9748_3,e1423671-2f07-45b1-bc8f-087bb7adcf8a
9787_1,87890f36-9f87-42ef-9678-fa232812cebd
8664_3,b74e0ef9-f6ce-4091-ae3a-8e58bc34d9fe
8579_0,6b492cdc-6d43-4fbd-a056-8e8d5cb5d429
8802_1,e46ae3a4-9a50-43c9-a7fa-f23319064aea
8642_1,cc66c521-44fc-4187-809a-410d5af1eab7
8654_1,4b6a7cf3-ea59-4d39-ad9a-f3bcd77f4c40
9400_3,5234343e-d62c-474f-b176-11ddc755aed5
8688_0,a1c0d6ec-c58a-4d08-acb9-8ad83b12281d
8818_1,6d0eb201-ed5b-4af0-9494-1c0ca06e0380
7152_5,28f35042-4769-48a1-9b3e-af510068179d
8337_4,5ab3fbaa-bdcf-411c-835d-10e66263790c
8645_3,87fbb49f-7b03-4713-a41d-55d78ac5ba1d
9930_1,81dc33a4-6642-4ab4-b201-c9615afe319a
8709_1,4e5675f8-bc33-44e5-bcac-9df845557cb8
8097_4,8dd7d14b-4894-46df-a2c6-9777e8e472f4
8643_3,a4044197-e1d8-45cc-be7d-045ade7e1409
8766_1,e4fc5f99-2f08-4ca8-800d-a9eaa92c3b14
10405_3,8a1fab2b-b328-4cca-a5c7-2b3bb7715a73
8129_7,15a076d7-c4cb-48db-b752-080b049e0e25
11178_4,fe30d9a8-3a93-4424-a9e1-2e2130e5bd3c
8897_5,31825200-a97d-4302-b314-773d4094440b
8869_1,cc925226-eb59-48fa-8829-c6bf31591e93
8738_1,c6cf4751-e9a4-4324-9a87-ff9ab3b30b6d
8500_1,cc925226-eb59-48fa-8829-c6bf31591e93
8395_5,59b16291-ea79-4a59-bdca-b3a7afd1e33a
8711_4,23ea553b-0e12-425a-a9f7-a1dd18ced9f8
8431_1,e63bce9c-c67c-40c6-8d68-3273bd8da89c
8422_3,f264756c-5f02-42f1-bdf9-ca29e64ad599
8694_1,301293c2-4e4d-4f16-bfc3-fe3954b2eac1
8719_1,b24d5dd9-0233-4bdf-a5de-bd2686a53233
8587_1,a15dafa0-5a15-4add-837c-a4b928423bb8
8410_3,b3af1de1-0d6a-4c0d-8c16-94669135e96d
11134_5,afa09b42-cd01-451a-a04e-0b11d1083478
8585_1,8877a3b8-b0e7-4da5-96c4-1640713d0859
13091_4,0235385c-347a-48ed-a2e1-3ee4dd866a67
8604_1,3ff8c331-a6ee-416f-9718-9ea8ea0d919e
