assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
b5693a61-2f99-4978-9c7d-40694b76af6d,1,1,1.000000,75f1c4e9-4841-4159-a021-44ff5c150d37
cc302911-2824-443f-83f3-0807a3616979,1,27,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d6ce519d-8d91-4168-8d28-2a37414edd9b,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
a5c53107-756e-4935-93ae-8bc55a844adc,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
6b7e75fe-94be-4d5a-bbf2-7b089675af2f,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
f36669ee-1531-4e82-b2dc-ef31981762fb,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
35d43ed5-2c50-4c36-b445-9fa8223d9384,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
1ec1ba45-4c9b-4527-95ad-091da4b66992,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
6dc3b06d-da4b-46ac-aefe-4ee267f5b57d,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
8d327038-8b5c-43db-8848-d1e9cf2c52f0,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
1347a5ca-8da0-4737-8749-222790d1d4b4,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
3c00a154-0284-409c-88c1-7b61dadafc27,1,3,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
0c2644da-7f87-478f-a0e3-130b15d04d9c,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
41f23a91-702a-4a3b-9e7b-364ff2e18629,3,3,0.333333,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
12b122d9-536f-4232-8e45-cb46ce7be133,1,44,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
d620bd3f-3352-4c71-9a1c-45376fb97a53,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d075b3ee-45ad-45b5-8707-2b51953a0658,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
0e41f0e0-162a-4d42-8317-1598534fa007,1,18,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
e4dc9fbd-af18-4e28-aeb6-2d08578491fe,1,9,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9b059e51-8bb3-4ca9-aef0-6fb8c43b817a,1,6,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f225153f-ca75-4055-bea6-566b62a44581,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d43819c7-0298-4177-afdb-77afc28ba5ec,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
92e4dcdd-9de0-496b-9a5b-5b1db6c23612,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1e6c2a56-2b81-45de-b3db-02c781365aca,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
91e280fd-b0c2-42a2-ba08-ee932e0fc869,1,16,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
49a53657-d8cb-4a9e-95de-65a29f44eb1b,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
cae1338f-86ad-4f90-959f-00dfa0e23370,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
80fd887d-4762-485c-bec3-8abab0d2f846,1,14,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
fc672716-966a-4f9a-b445-aacb55bbf4c3,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
7d8cf002-c23f-4403-b88b-7fe30c436db9,3,76,0.565789,78d36156-f985-41f2-b808-8ffa7a87f4b9
aceb9e23-930a-4e0b-bfb7-66031a56dce1,1,12,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1c8957d7-e9a5-4378-84b3-20eabb379b2a,1,20,1.000000,68942969-0475-4a26-931b-d1d8043a659c
0831b33b-4291-4ef5-99eb-4f37f9705f7b,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
27c4ee22-6114-4d1b-bcc2-670fed1ad24f,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
d3beb19a-f11f-431c-afaa-0c33c0443219,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
65b5b46f-25e2-4b2e-901a-20d5bb17fbce,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
57227f3d-6a93-4bb6-8eb7-430beb8a42ae,1,21,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d6779ed6-1742-4ff8-a35e-e0f1a3e480f4,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
39f06b8d-1472-4763-8bf2-d50919696d60,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7a417ed0-57fd-492b-99ae-420c4c1e37cb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f2ee370c-5530-40a6-863c-9800bc1c192a,3,3,0.333333,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5e7b7440-22b9-4d43-91e8-7ababfabf5bb,1,17,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
28881bc8-8fcf-4d75-80cd-71641f0660de,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cd9a865d-b888-44a0-9a4c-da807c06e570,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
324bae38-aa18-430c-9159-4c30dd5715d1,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
ad366ffe-ab70-4231-b9dd-129ce6e1cbd8,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
df06ddc0-ab1b-4721-a7ad-949c32fb0738,1,19,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
272bbf28-682d-4402-8811-a390c7b98b55,1,17,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2054bc37-1638-496b-a963-089786c85d4b,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
22120e58-bda0-42bc-b9cb-600ccc3f6be3,1,6,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
bf2e44dc-f85a-42f4-b99d-efd462aab380,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d9fb89c7-ca40-4aa5-abfe-051ca56d2a0a,3,48,0.437500,87e53473-180b-4180-830f-6999f612c755
0449c6e6-6139-43d3-94ba-29d079abddca,1,38,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
b48fff99-5898-4ef6-9391-e9fb0d8b3dc6,1,16,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
75114cd6-3d6b-480c-a2f6-d020dfc338ed,1,47,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
6a9259c8-bd0f-4766-8e27-4468f7b73d29,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
13e1bf95-b49f-495b-8bcd-3616f8ca1ab4,1,11,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
2fd727f8-8bc7-418d-a4e9-a8f8d480059a,1,18,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
413aecd4-ffd1-4d30-b993-ef964ecfc39d,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
14853a1f-dfe1-46e4-9d07-435d8100d356,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d2f42787-21a3-4660-ab49-dc288fe75dec,1,13,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
af72a03e-9304-4c4f-8938-0e6d4c8ff547,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a36a5125-f874-48d0-af39-605a9a3f4261,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c295c540-4085-4259-a98f-63e3f8cc3c8d,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
e3d5d0af-33cd-44e8-86f5-3f9e3e476e60,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
49286937-1b10-4694-8c42-0eb13d66bd70,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
db3ed657-07c4-400b-9bf0-de7b19b9b521,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
06a31fea-d884-4e5d-ab2a-d8b7a12f4acf,1,35,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
7523bb79-ddca-476b-932d-a5a625a04256,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
cabf383c-39d8-4cdc-8d33-689ec80e4530,1,30,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e685e062-297c-4c4d-a366-9712c15b466d,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
27b69d2d-7ee2-43f6-8fbd-4408988c01b7,1,4,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
845291cc-1a40-49b1-b160-0c482253ec4b,1,13,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
cd946542-b317-4168-8157-9731fb990aff,1,29,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c377a2c8-e649-4381-a665-fe724789973e,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
6d55795c-f39f-4ac5-bca5-c06d0ec10edd,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3f83b61b-98c4-485b-8973-8872b4f5650f,1,24,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
dc996c03-ae70-4329-a29c-5bf541b62cb5,1,6,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
cc642aef-fcd9-45e3-abf8-948c090c5673,1,18,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
f1bf639c-4ac4-4c1c-a8f4-b7e001c01efe,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5fa94fe0-fd14-4f7c-81c2-5f95721cc789,1,61,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
9449f021-ddd3-4234-9200-cf1c547810fd,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
cfc3346b-973b-401e-a195-ae80960975f1,1,7,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
958bb8b6-bf0a-42b1-a573-17e9ecdad428,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
5ffca735-5714-401a-80ca-6daa94c9008d,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
84b02830-6932-44e9-ba9f-8d256c78dc59,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ca3489e3-d0e5-473c-ad88-ccf7357f0840,1,5,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f85527b6-e52a-4601-a336-94516e7dcd54,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
8b2fa2e3-4818-46c7-89ce-db0eb16127fe,1,9,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
d36cc793-247e-4fb4-950f-58b417986ea0,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
64809b13-38e4-4a61-b506-39d482f22f23,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
925fa6b7-b2a2-4fc5-b214-59a8c74cc4d7,1,14,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
5dadf87e-fc19-4854-a45f-2cad0e812f8d,1,40,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e1bb0a7f-d843-499a-af5d-f87b7a9f40f0,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
bb670f7c-7f8e-41c6-beb9-e867b1b6e51f,3,3,0.333333,628a06f1-ca1e-4e6e-9b38-5e23da554b53
008d7167-4e9b-48ae-9617-d3e404e2153f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ed895e8d-b192-46c8-9929-43d41fe74fa0,1,18,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
54c8395b-57e7-4db9-8581-a85fbbd68d12,1,10,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
774a2b39-3cfd-4cc5-9502-10c96e9989f5,3,3,0.333333,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7ce00593-dc3a-4255-bd6f-f4c27a6774c1,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
2e5a80ae-23ae-4ecc-8dfa-da75ce455db7,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9a49e7e1-4aea-47e9-9e2a-63f48e7f125f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
04e66d5a-dbd5-446c-b9d4-fe473c50c767,1,13,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9a7889c3-7e2b-455e-9f21-11356aeb4412,1,10,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0f7802f0-2c83-4e29-8cd4-1f2447b1eb29,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2a31a425-eaea-4023-8199-dbc72d4d2142,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5cd99c60-0d62-4807-86fe-a16c6ac183e2,1,3,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
d3e81b91-fe7e-4cdc-b0ca-f01d56fe790d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c05429be-58ff-4307-ab83-1a4bc4e3153d,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
d10b0959-b4be-4ac0-9c3d-666b4e4f297f,1,21,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
1babb9e3-546a-483a-bf80-feea2e95ba8a,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
fb9d8698-84bc-43e5-a67b-4eee14e7c420,1,11,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
acdb5cf7-c019-4a8d-b3cd-dcf2d2f38b94,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
eb30e4fe-9f75-4bd7-aaa8-d278e0ec1a40,1,8,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
02674365-0dde-4253-bf77-e3b2e7af84f9,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7cc19261-945f-4a49-bb27-d9bb3a07f88e,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6e6bf085-314a-4030-9e99-6c4e60984bf3,1,32,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7e1d6ae1-88a6-40b7-a2c0-73635fee76d3,2,13,0.692308,7d7d8bee-c73e-4544-a78c-2d4e29f75749
75ce31dd-f222-4e26-ba6c-6c9091cc71f9,1,58,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
5377f073-f8bc-45b9-8e50-a72ed51a9755,1,7,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0461b7ba-1f09-4751-af02-e9a9c7e05e9e,1,16,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
b64b6c26-8a3a-41d1-ab69-7028c1626eaf,1,25,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7f308739-68d2-4196-821a-96bb830cc2cf,1,8,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c38cc36d-1b43-4cdc-bff1-ad7e15038a83,1,50,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
097a5637-b94b-4b80-b3b7-6fb20a69c012,1,1,1.000000,be62454c-9208-4099-9ed2-02aa2de09509
bb01b63e-ace1-4a6b-b24e-4ae1fa76d383,1,17,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5f62e0e9-1784-4525-b79f-0ad9b317063f,2,13,0.538462,c17f5405-360e-43d7-9b50-bccf6faf2207
55f9f400-dbfe-4f67-87d2-7f721fb494a6,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6ed4e6c0-b09a-4988-ae62-064f52fa6fd7,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
1fca5faa-29b5-4e32-a1de-60171b106d0c,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c1de6de4-7f80-453d-a6c9-bdb994a7e9d1,1,7,1.000000,47bad423-2418-4435-83c8-08ba94003d14
7e3f9dbc-5786-479b-bf94-c46cb7af4eca,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
cada5b2d-dba1-447f-890a-3de239e8f0a8,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
da7c8f41-401f-4609-80fb-8781734dba73,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
fc4497e3-ed4b-4194-8d3f-b7167d9dd226,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
741f1d8c-a029-4b07-9db4-0a86174ab069,1,10,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
5fc0d733-1f2c-4090-ae74-a20d202f6ef6,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6b1096be-7130-4699-bf2b-b437bde8b0db,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
dc1de19c-b4e8-4eb7-8357-5fe094e3c207,1,6,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
548cc703-abb8-4903-8b7b-1a0eb071cad2,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
805de66a-4db2-4ccc-8b35-63d11266a872,1,12,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7c8a4fb1-9e9d-4132-b8a8-fc9661cb3e77,1,6,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
79e97954-3876-4024-b46a-e8b235968f1a,1,8,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2dbc623f-4957-4083-a6b6-81decc2b8c17,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
9b8eae37-f5bf-456c-81a5-1c7431227d80,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e40b40e0-36a1-4d9e-a51f-4f1e3c0fdd41,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6681f499-ce90-4294-a0c7-1f0bb45a27d2,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ca955e9b-ed35-44b6-98df-3d439791fd33,1,10,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b393ed23-d7f0-431b-ad0d-54c4523907f2,1,7,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
51150e11-bc17-4978-a3b7-0819648d9eee,2,10,0.600000,c17f5405-360e-43d7-9b50-bccf6faf2207
af627688-5166-46ce-b20c-ea7a86619c4e,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
b62702e4-7e35-4f45-9747-6170d50f7853,1,7,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2f3af061-bb4f-4bd2-9cc2-af82601ec4e2,1,44,1.000000,bdc5938a-77a5-4148-8281-898e87238451
b2a21131-5048-4384-900c-1e11cb0774f8,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
3602c0ad-6265-4cdf-b52c-cd1d1116b70d,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
6016fdc0-feb8-4dd5-af61-e91065ed31c3,1,39,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
e11c54b3-5394-4f85-9dcd-5c86234cdcba,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c4a0e876-471c-4734-8f56-86a2afb27858,1,42,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
dfef3ade-2ebc-4fbb-80e4-2389f2fcb229,1,39,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7f5ea04b-6672-4b90-a551-f6fffe7c560d,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8636ec04-17c2-4e31-b5f4-f7a884860b03,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
42795bad-4431-4cb8-8215-7f28fdb4f5b4,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
b9bd0951-e035-4dd2-9e3d-7d4460431f33,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ce62050b-4c3d-4104-bfea-d0b573200917,2,15,0.600000,68e7ae29-15ff-402c-adc1-76d5a932c984
6dba84d7-98b1-414c-84f6-85780cd4c925,1,10,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3ee114da-aab6-48a8-91e4-30b3c3edd1c8,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
61a50cbb-2d8c-4029-aa8b-7fae3fe42fc1,1,19,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
03c3f711-2132-4760-aa97-de70a9d09d62,1,18,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
363ae7aa-c93f-4024-ad2c-26eb351b637a,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e412a2c7-bb9d-40bd-a81e-61a0c25490bd,1,39,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ba885875-d7ec-43bc-8110-84aff093be6b,1,32,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
ed82deb3-d3ab-4e1d-b667-72dc8549e94a,1,11,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
abd008b6-dca2-4e85-b148-741c95d38824,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
32d54a9e-99af-4fe8-b53c-59a07374c08a,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2582874a-993c-463d-aacb-aa2d07c0bfda,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
9cc6ffbb-72eb-4a01-8c28-99d419fe7896,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
9ffcde08-bea8-4b63-827a-ff60c9fe8ee7,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9d1a73ec-0b3b-40d6-bd99-0337df888ed8,1,14,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
86f56b3d-748d-42d0-9cea-36cdc8294777,3,4,0.500000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
6e5b06c2-3b71-42bb-9dc6-9b1e9e6df4cf,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
049dc0bd-7d07-42a9-91d8-33f0402dc21e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1eb00700-6153-459d-a594-b75664fe0334,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
3b7e0cbf-e85f-40d9-93b8-e7510cba014d,1,43,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
51b41633-006b-459f-ae1f-3aa52d476b26,1,8,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
5f171487-9431-413e-8f09-2cf79c00fad9,1,18,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
a1619595-1384-4d22-87b7-53fd484c4cca,1,8,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
a23d32b9-c92e-4b22-9317-5540255f3765,1,27,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
cef80dd6-b0bf-46f1-85bb-70f0793a58da,1,15,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
374b0af8-d274-4894-9d7b-af41c44475b8,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
96f7f658-f1b5-456d-9916-d9724e03b014,1,15,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b7a00a26-a7eb-4156-be34-a23f70c64b4c,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b1dd57e9-f86b-466a-9ca0-25c38b879e5f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6bb2b1d0-e8e8-45ae-bd9f-be5fd87a655b,1,19,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
8d1f8f13-1736-4cf2-a9bd-19348db2c283,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8f920878-176c-4433-ad3e-6c821509fb22,2,31,0.677419,17b99863-8bfd-492d-8451-374fd7cde36c
a50151a3-57f8-450d-8f8d-457b34cc47a0,1,27,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
005d92c4-16ef-4862-b8b6-89be1824c062,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c1b5ff0d-b049-460e-b594-569a59f7448c,2,20,0.700000,39107c52-98c9-4a75-b505-271294fac465
c56e1704-6e1b-4f54-a3ba-733bc23a5454,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
16a652db-d87e-4a23-9526-8d666091c097,3,28,0.928571,289638d6-a850-4690-a2cd-3f4189665d44
37388088-1482-4dfb-b1f2-864a6edce734,1,11,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
c588c105-8e06-4c96-8c14-0bc5f88b8daf,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
aad2ec9b-461e-468d-bbcd-c9deb0c24fae,1,8,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
141947a3-d356-430f-89f0-44acdd7df7b0,1,28,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
237c7349-0790-4f00-a2c9-33952ad7406c,1,19,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d95b50e6-649b-4c74-bf66-f502cb3a2f97,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
b08b025d-ed22-46c6-9e73-00aea5bd959c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e1c07908-bcde-4e3b-aa20-da8ca86c440a,1,17,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9adfa448-a1a1-4a78-8701-5e6e5a74af16,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d1c5cf0e-4d0e-46db-9c88-e29e9a898158,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8095ae65-df96-427f-97da-f1a04947d987,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
29d8e30f-e52c-4964-ba46-72ddb606a935,1,8,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
99736aac-a914-4a4b-ac0b-455b63fc3cd4,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
20516d84-9506-46fb-bb9e-ce8000e3171a,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
887f23b0-146d-47d2-8ada-31f4af1bd22f,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
c8e603b9-a991-4e9e-acd2-118e3ec4fd23,1,51,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c4aa26e4-4732-44ee-a4c3-0d1f9ef35d5a,1,16,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0b2f0e4d-7677-425f-82a1-924fbd5e95c5,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
33eff718-cb32-4aaf-92e7-daca4966f5cd,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
2113c869-93ed-445d-8813-48fc89ef43e3,1,6,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
317d216d-da4f-4ff7-ac2a-74885f3a93e9,1,39,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
