9420_i,833662a5-c718-41c4-b2d0-bcb19865b571
9594_0,4c987a84-afc9-47d8-aaa2-04df1b6d6f7c
9437_0,1120002b-4a8f-47d2-8ca4-5c67e909b365
8619_0,d9469c9d-5641-45b3-8cf6-fa4ce0e8bd7b
9867_0,61f2a2fc-b40b-4349-808f-4a7d3485e990
10058_0,8e6f0176-9f29-4d6c-b603-b3a1149a91ad
9615_0,dca194d9-bb8e-42d0-958e-cfdc1205a030
9453_i,dff45c1a-53d3-44b9-9050-358553fc8c39
9508_0,f78a104d-9c3d-495c-aacf-ae82864082ae
10364_0,8c240a4d-a490-4042-b617-bd0b1bd8bbd7
9498_0,b5197f51-55e3-451c-86a2-5872c868b81c
9748_2,5a09654e-0ca0-44ff-9e87-cfea173cdc93
9491_i,87fb7b57-52fb-49a1-a955-fc53694666c3
9501_i,22ff4f29-3685-49ee-86c3-5a280535f1be
9504_i,118dade5-7aa5-4b99-be65-91fc7684b868
9375_0,c46e9720-8f97-4852-8acc-ebcf3a8fc85c
10819_0,6f9ae9cc-943d-401a-ad50-d64950302887
10363_0,bed8cb0e-8529-418a-b7d7-ee32ba0d6e89
9778_0,ad1388d6-36ef-4141-8962-a2eee2418761
11134_2,e00649d4-059b-4e12-9fb6-c1306d65035a
9574_i,464a431e-c6c1-4355-810c-f7cbba939794
9790_0,c8d7568d-cfbe-46d0-afe3-30f142aff96f
10431_0,0e71af1b-04e2-451d-a162-d344b993c4cb
9724_2,d19281b2-1c49-4fc6-9a60-56d37d062d18
9470_0,c42f32eb-eb2d-4b11-9f98-529a12044c59
8667_2,c9b8d413-3255-49e4-ab1a-d17a6a3f1590
10111_0,b6b3dace-bbf6-410a-83e4-4cac981acc23
9649_0,5e2c473a-dd93-4edc-a071-f19453e7d50e
9103_2,aa25471f-d658-4600-a1e4-c2e9575c58b4
9624_i,9a87cfae-87d3-4b48-a620-09394f4200c4
9627_i,099e2035-10d0-4f27-a77e-f9dd1905faa4
9638_i,4480677e-1794-4d08-8ece-b34425370bf0
9634_i,79d83ec6-c611-41aa-b894-e989dccfd92f
9929_0,2cbe5a51-c6ab-4dd3-80bd-d4dd694141f0
9633_0,a24845cf-995a-44d5-92c1-e5454c569128
9658_i,d19281b2-1c49-4fc6-9a60-56d37d062d18
9207_2,94d4c887-0773-4b1f-90fb-ace651cb4b4b
9722_0,801f4c6e-193d-414c-8e78-74f181f441db
10017_0,681710e8-4434-46a1-b438-24b69857d0c5
10379_0,52851169-4a58-4bae-94f9-922c71649196
9676_i,136e6760-c4dc-4ad7-85f7-06c19fbf8798
9861_0,1a01d12f-b61b-42e8-a91c-fec13cca0b6f
9044_0,49ce220f-f2ac-41cc-852e-86728cba41dc
9926_0,284e80be-a8d3-46db-839a-caa0de30e81c
10401_2,9e37e2aa-a78d-4879-ae4b-6d49f32204ba
11280_0,a7c11545-595d-4a4b-898b-a25f397ce954
9990_0,c8a29458-01b4-444d-bcb6-e0ac1dfd20b0
9835_0,b7354fff-4ae6-4f01-b097-b7c0959b10ef
9847_0,78e638c5-8f6a-491e-aa9e-7019cad04ac6
10065_0,d015f1e6-3db4-48aa-9924-a21fc03c9d57
9663_0,67e7af4e-fe61-4092-97dd-3e548727cae5
9436_0,4fe0df55-241e-4dbe-b4cf-5f4c3eafc709
9678_0,c5a5e2af-3e79-40a1-8063-0fc521d100ee
10420_0,f29b1932-4fee-4e8e-91ac-223d3618cbac
10167_0,cf9e1a29-cc04-4202-bd23-c3c56341e8b7
10226_0,6456d3ca-8409-4f2c-aa32-c9af59bc6987
9758_0,c213631a-2d6d-4651-a620-f350293ffb78
11060_0,89efc5ee-3386-410c-bf3c-e9d15f21a139
9665_0,fb253d60-9414-48b4-aefe-bc200a224980
9781_i,076d4a6e-b5e0-4cd2-9de1-88ea5ac429d0
9642_0,81409fa7-4a4f-4b13-a189-b7b2425b8022
10142_0,967c22ea-7788-48ad-9248-26604b031fd1
10151_0,47c4455e-8faf-4aec-b83c-c7ad84040dd4
9962_0,b7889e87-58a7-4710-bb8c-c96a1dc0bcfe
13229_0,6982ab67-ec20-4364-8e62-ade8ab6c08c4
9965_0,2df47bea-6b1f-4baf-93f3-3a070c232a3e
9941_0,bc3d2e55-0a5f-454f-a236-375984b053fe
9721_0,60d709d6-6c3b-4eaa-9ccf-8a1b6716db71
9870_i,f0eb816c-8d2a-43a8-8a59-89c570395825
8560_2,7d500729-66e8-4bf1-b9b9-efdecfa71152
9659_1,0515a414-df47-4ef0-b1c9-2a2421174f34
9982_0,00e97ea4-0c6e-45a0-8297-31e5ce2e927d
9551_0,47117ed5-b191-4677-8019-88fab73ce377
9983_0,91f89408-eb9b-4815-b53a-bd6c519f3378
9771_0,ff85ef2e-7b2e-405f-8c0f-875b9963a367
10146_1,fbc0fc56-9c1b-408f-bb04-311c04e08033
9942_i,35468028-2e59-4950-b734-37c710d8e191
8504_1,af697a83-016d-4136-a57d-4de8cfea5086
9984_0,00e97ea4-0c6e-45a0-8297-31e5ce2e927d
9405_2,2ec411ed-0916-4bc3-a314-1ad15c43551b
9960_i,e060923c-69c0-4c2f-b9dd-cf58014a3f20
9961_i,3d6147e0-9348-4593-b6f0-c4d1423386fa
9854_0,3c0772a0-1456-40b9-b019-08496379d076
10341_1,c28a142e-7f24-4ba5-93de-98232a82c10b
9998_i,2ebf6850-2ff0-4955-81e2-a32b00640993
10269_0,e447fd8f-a899-42d2-9e72-4e6f473ff0ec
9732_0,6ff627e4-354a-4972-9fba-db68d066f82f
9849_0,aee07317-b879-4487-b12c-22452ad1ef28
10988_0,67eaf198-2ab6-4ba8-a64b-d3fa3af7dd10
10692_0,5289a9b5-4380-4ae6-a91c-40cc5dccba80
9460_0,531bfd0e-a3a9-4e16-8852-647cf2a3b3c3
10051_i,d32afc74-ec0b-44b4-90c5-136cd34b6e2f
10224_0,b47d0539-b60e-4d67-a14d-ec12f166142f
10324_1,d5449927-6dc6-4d4a-91ef-2f47125fa0e3
13091_2,394c499f-3846-44d6-884c-125819b1201d
10068_i,97016f3c-42cf-4ec0-b53b-3f1271c4acc3
10241_0,0b3c72a0-2db7-4a35-a1bf-987f59a7072e
10101_0,b8501bca-9343-480b-ac8d-881b5a1d65f0
10091_i,a49e0af3-4ea2-4083-83af-39662ca6fbd7
10107_i,8c7b1afd-9080-4a0c-a949-48a9f558bd7d
10857_0,e263df0d-31ca-4d97-bea4-5f90d4065a26
11796_1,61f68d99-fcf4-4b0b-8afa-01fd32c8617f
10752_2,14ffd865-4f8a-4edb-b46f-d98f35bd2dd7
10134_0,8bebe2e2-68a9-4a92-9b83-41dc2892b667
10218_0,c15307b3-d11d-4fd6-9105-7c059f6a7f1f
9657_0,c53c6f81-9b37-4745-9b5f-1216462ca485
10318_0,47c4455e-8faf-4aec-b83c-c7ad84040dd4
10214_i,cc0351b7-de3d-4d55-801d-09999e30fb1f
10969_0,95871819-a2bf-4ff1-8366-94b87796c432
11440_2,42810a8c-68cc-4b5b-a05c-f2a8827f051c
10037_0,d1dd0fcc-e4a0-4b2d-8027-712fb61bc7a4
10383_0,f52651d2-5d47-4cce-a5f4-25d7a31d2bbe
9853_0,c5a5e2af-3e79-40a1-8063-0fc521d100ee
10223_0,0c40e977-f494-4fde-aa27-3a650165f52b
10265_0,278451a3-c67d-4a00-9a82-c5c4fcb01d44
9930_2,b23055f9-d68a-43d0-bcf1-ade9836a62e5
10687_0,11375c18-bd2f-466d-ad9b-92802bc2b107
10130_0,8f3edc0d-739b-474f-b22b-0f1ae2d1bedb
10405_2,de2df19c-c564-4a4d-9162-6ade3f8f7f9d
10777_0,67235733-9484-4640-afa2-4d1260d3ca48
11178_3,120c30d9-759f-4a38-b7f1-065793c77687
10965_0,498a9602-a776-4b7d-b08e-e9be42de4a31
10347_0,409afae1-0ae3-46e4-bc90-9c55890ddc56
10204_1,cfe961d7-544e-48bd-91c0-63210938b719
10360_0,fbc0fc56-9c1b-408f-bb04-311c04e08033
10268_0,e76a1ccb-6f13-4b36-a156-1c6e4e066d70
10626_0,08a92913-8995-47bc-9505-30ea28e4a394
10041_1,4a85a53d-4bc0-4980-8d7f-4006e71766c7
12098_0,517c153d-c0f0-406e-a1e5-97fbeffc3729
11095_0,012f0176-8350-47b7-985b-170c66104fd4
10359_i,95572399-3264-4984-a2db-4c4bf01e892e
10550_1,aa1ab869-b012-46fb-b6e9-506089517a03
10315_0,135b80a7-45ba-4009-bc74-c8813bbfcc9b
13056_3,39ecfcaa-65b6-4b32-99e5-99ef590762d6
10355_0,207dfe7f-cd09-4e2e-862c-25f497fccfb9
10771_0,c2a02a6d-c287-4d4a-a7b2-9bc965449621
12653_0,3ccd831c-bbc1-4b11-be45-2285fb4a6dc6
12697_0,9089059b-9a6d-44dd-9d28-268b8dde6575
10395_0,8837f37b-3110-4e87-b215-d85caf6a776b
12130_0,adb1bfff-406f-4a6a-9f1f-c1f859f79254
10630_0,fddf3c8a-87b1-499e-8fb4-ed78e8e85758
10314_1,44f1cc32-203f-40f9-ae36-4b1a37315a9a
10977_0,2e8fb385-8b17-496c-ba0c-eb0db74dd413
11769_0,3f92f125-d283-4406-8d38-473de9376721
10551_0,9e363315-3bd7-4983-a6cc-98221d224b52
10486_0,5aa4e356-8735-4b22-abe6-4cdf90c6a0f1
10591_0,a54037c9-2d4f-4f64-a36d-421f50f5f744
10525_0,5ec88a62-7c8b-4539-a873-58bf202519fd
10143_0,4838037b-3ab7-4220-9726-f341e12f0c7f
12142_0,8b2d4f41-d4b4-4d31-9e67-043d72ed2ac6
11376_0,4480677e-1794-4d08-8ece-b34425370bf0
10480_0,833662a5-c718-41c4-b2d0-bcb19865b571
10443_0,4c987a84-afc9-47d8-aaa2-04df1b6d6f7c
10851_0,1120002b-4a8f-47d2-8ca4-5c67e909b365
10822_0,61f2a2fc-b40b-4349-808f-4a7d3485e990
11201_0,8e6f0176-9f29-4d6c-b603-b3a1149a91ad
10475_0,dff45c1a-53d3-44b9-9050-358553fc8c39
11051_0,f78a104d-9c3d-495c-aacf-ae82864082ae
11071_0,8c240a4d-a490-4042-b617-bd0b1bd8bbd7
10652_0,b5197f51-55e3-451c-86a2-5872c868b81c
10501_i,f6a8ba45-821f-44c0-bee0-0c32b392067e
10835_0,5a09654e-0ca0-44ff-9e87-cfea173cdc93
9999_0,87fb7b57-52fb-49a1-a955-fc53694666c3
10665_0,22ff4f29-3685-49ee-86c3-5a280535f1be
10544_0,118dade5-7aa5-4b99-be65-91fc7684b868
10535_i,41a1159f-ba27-4858-9943-e5fea556ce67
10556_i,a214c977-7009-40c3-b719-457cfad70f60
10819_1,6f9ae9cc-943d-401a-ad50-d64950302887
10944_0,6704f0ad-7738-49e8-b25b-5fd64009ca51
11134_3,e00649d4-059b-4e12-9fb6-c1306d65035a
11382_0,f4a2014b-ec90-49d3-b243-1b840116d93d
10592_0,c8d7568d-cfbe-46d0-afe3-30f142aff96f
10872_0,0e71af1b-04e2-451d-a162-d344b993c4cb
10456_0,d19281b2-1c49-4fc6-9a60-56d37d062d18
11109_0,37ef7314-eeee-4618-9101-210a7e2ee374
10261_0,c9b8d413-3255-49e4-ab1a-d17a6a3f1590
11920_0,b6b3dace-bbf6-410a-83e4-4cac981acc23
11043_0,498a9602-a776-4b7d-b08e-e9be42de4a31
10795_0,9a87cfae-87d3-4b48-a620-09394f4200c4
10911_0,8a1a7793-19b7-4f54-ac1a-4b01c730b556
10686_i,ffa7bcb4-4ae7-4942-9012-4dfbb82cbc5f
10442_0,4480677e-1794-4d08-8ece-b34425370bf0
12592_0,bd9d1082-f91b-4b5c-aa84-604436505cd6
10698_0,2cbe5a51-c6ab-4dd3-80bd-d4dd694141f0
11054_0,94d4c887-0773-4b1f-90fb-ace651cb4b4b
11535_0,681710e8-4434-46a1-b438-24b69857d0c5
10662_0,52851169-4a58-4bae-94f9-922c71649196
10768_0,136e6760-c4dc-4ad7-85f7-06c19fbf8798
11344_0,455026d2-0d73-49f3-9537-362bb3b85598
10749_0,8a85c93d-1888-4628-936d-cb35f455e030
11038_0,9e37e2aa-a78d-4879-ae4b-6d49f32204ba
11280_1,a7c11545-595d-4a4b-898b-a25f397ce954
12083_0,3428114b-1340-483b-b658-97781186d495
10793_0,b7354fff-4ae6-4f01-b097-b7c0959b10ef
11118_0,d015f1e6-3db4-48aa-9924-a21fc03c9d57
11984_0,67e7af4e-fe61-4092-97dd-3e548727cae5
9436_1,4fe0df55-241e-4dbe-b4cf-5f4c3eafc709
10938_0,318063e1-1740-49af-8d26-203a1eb80aed
11064_0,94d4c887-0773-4b1f-90fb-ace651cb4b4b
11614_0,cf9e1a29-cc04-4202-bd23-c3c56341e8b7
11353_0,6456d3ca-8409-4f2c-aa32-c9af59bc6987
11238_0,c213631a-2d6d-4651-a620-f350293ffb78
10916_i,2a548aec-355d-44f7-bd26-77de2b950cf6
11060_1,89efc5ee-3386-410c-bf3c-e9d15f21a139
11096_0,fb253d60-9414-48b4-aefe-bc200a224980
11754_0,076d4a6e-b5e0-4cd2-9de1-88ea5ac429d0
11840_0,ebde6642-00de-439b-b9ce-3aabf8ca517e
11093_0,28b488ae-7ddf-42fd-82b0-e741c87431e4
10973_i,800c496a-1eec-46fd-a40c-de3d107b1537
11100_0,47c4455e-8faf-4aec-b83c-c7ad84040dd4
13229_1,6982ab67-ec20-4364-8e62-ade8ab6c08c4
11184_0,2df47bea-6b1f-4baf-93f3-3a070c232a3e
10791_0,bc3d2e55-0a5f-454f-a236-375984b053fe
10863_0,f0eb816c-8d2a-43a8-8a59-89c570395825
11334_0,00e97ea4-0c6e-45a0-8297-31e5ce2e927d
12122_0,47117ed5-b191-4677-8019-88fab73ce377
11453_0,91f89408-eb9b-4815-b53a-bd6c519f3378
10844_0,ff85ef2e-7b2e-405f-8c0f-875b9963a367
11248_0,fbc0fc56-9c1b-408f-bb04-311c04e08033
11139_0,35468028-2e59-4950-b734-37c710d8e191
11394_0,00e97ea4-0c6e-45a0-8297-31e5ce2e927d
11411_0,2ec411ed-0916-4bc3-a314-1ad15c43551b
11739_0,109c1562-9fed-49f6-a0be-8eed56e60d7e
11034_0,18a44e0e-07d2-486e-a72f-94227f95a6ce
11065_0,3c0772a0-1456-40b9-b019-08496379d076
11335_0,2ebf6850-2ff0-4955-81e2-a32b00640993
11113_0,e447fd8f-a899-42d2-9e72-4e6f473ff0ec
11011_0,6ff627e4-354a-4972-9fba-db68d066f82f
12230_0,67eaf198-2ab6-4ba8-a64b-d3fa3af7dd10
11155_0,5289a9b5-4380-4ae6-a91c-40cc5dccba80
10773_0,531bfd0e-a3a9-4e16-8852-647cf2a3b3c3
12055_0,b47d0539-b60e-4d67-a14d-ec12f166142f
10879_0,d5449927-6dc6-4d4a-91ef-2f47125fa0e3
13091_3,394c499f-3846-44d6-884c-125819b1201d
11527_0,97016f3c-42cf-4ec0-b53b-3f1271c4acc3
11645_0,5fa6ac23-2b09-484e-b983-720b7a87bfe8
11284_i,43e444c2-3be1-4a54-b8f8-94ec57dc1868
11730_0,e263df0d-31ca-4d97-bea4-5f90d4065a26
11796_2,61f68d99-fcf4-4b0b-8afa-01fd32c8617f
11524_0,58749834-267f-403b-a3f4-f078e765d92d
10886_0,c15307b3-d11d-4fd6-9105-7c059f6a7f1f
11721_0,c53c6f81-9b37-4745-9b5f-1216462ca485
12454_0,47c4455e-8faf-4aec-b83c-c7ad84040dd4
11013_0,cc0351b7-de3d-4d55-801d-09999e30fb1f
11373_i,89afa540-a265-4831-8695-54ff7ce48a33
12198_0,95871819-a2bf-4ff1-8366-94b87796c432
11440_3,42810a8c-68cc-4b5b-a05c-f2a8827f051c
11412_i,157442aa-2254-4585-b0d5-193c134d868e
11574_0,f52651d2-5d47-4cce-a5f4-25d7a31d2bbe
11338_0,50498a35-cc99-43ec-a244-0fc1df1c1b45
11377_0,0c40e977-f494-4fde-aa27-3a650165f52b
11468_0,6e9b0ad1-d180-447e-a69a-b1de01e9603e
11493_0,11375c18-bd2f-466d-ad9b-92802bc2b107
12139_0,7c1c58a0-d170-4f9c-b3fd-61a578cc04c7
12106_0,fa81e8fa-12e2-4265-9b62-3e1eaadc7de7
11447_i,d3188035-6b2c-41f5-a1a4-53b0fbc89c42
11342_0,498a9602-a776-4b7d-b08e-e9be42de4a31
12620_0,409afae1-0ae3-46e4-bc90-9c55890ddc56
11446_0,cfe961d7-544e-48bd-91c0-63210938b719
11473_0,fbc0fc56-9c1b-408f-bb04-311c04e08033
11513_0,e76a1ccb-6f13-4b36-a156-1c6e4e066d70
11750_0,a673aaeb-874d-4841-9ab4-516d837a5cc9
11508_i,91df5b73-21d4-4285-b066-1b981916a0eb
12760_0,d559a2eb-5edd-4b05-8855-5b17804ec5c3
12098_1,517c153d-c0f0-406e-a1e5-97fbeffc3729
11510_0,456ac708-819e-4389-8c4f-fed8a16f9e20
12286_0,95572399-3264-4984-a2db-4c4bf01e892e
11780_0,aa1ab869-b012-46fb-b6e9-506089517a03
11562_0,135b80a7-45ba-4009-bc74-c8813bbfcc9b
13056_4,39ecfcaa-65b6-4b32-99e5-99ef590762d6
12103_0,7d3d6c89-241d-41df-ad45-e7c2b06cb3e8
11604_0,c2a02a6d-c287-4d4a-a7b2-9bc965449621
12653_1,3ccd831c-bbc1-4b11-be45-2285fb4a6dc6
12697_1,9089059b-9a6d-44dd-9d28-268b8dde6575
11668_0,8837f37b-3110-4e87-b215-d85caf6a776b
12130_1,adb1bfff-406f-4a6a-9f1f-c1f859f79254
12199_0,fddf3c8a-87b1-499e-8fb4-ed78e8e85758
11506_0,2e8fb385-8b17-496c-ba0c-eb0db74dd413
11769_1,3f92f125-d283-4406-8d38-473de9376721
11711_0,9e363315-3bd7-4983-a6cc-98221d224b52
12149_0,5aa4e356-8735-4b22-abe6-4cdf90c6a0f1
11899_0,a54037c9-2d4f-4f64-a36d-421f50f5f744
11771_0,fad5f9ff-d4a2-44de-8be6-3aa12d5b6c64
12142_1,8b2d4f41-d4b4-4d31-9e67-043d72ed2ac6
11962_0,4480677e-1794-4d08-8ece-b34425370bf0
11692_0,833662a5-c718-41c4-b2d0-bcb19865b571
12767_0,4c987a84-afc9-47d8-aaa2-04df1b6d6f7c
11712_0,1120002b-4a8f-47d2-8ca4-5c67e909b365
11673_0,61f2a2fc-b40b-4349-808f-4a7d3485e990
12293_0,8e6f0176-9f29-4d6c-b603-b3a1149a91ad
12880_0,dff45c1a-53d3-44b9-9050-358553fc8c39
12202_0,f78a104d-9c3d-495c-aacf-ae82864082ae
13199_0,8c240a4d-a490-4042-b617-bd0b1bd8bbd7
11660_0,b5197f51-55e3-451c-86a2-5872c868b81c
11664_i,8e2d27c7-cbc0-48bd-858d-337b41637e5a
12205_0,5a09654e-0ca0-44ff-9e87-cfea173cdc93
12479_0,87fb7b57-52fb-49a1-a955-fc53694666c3
11710_0,118dade5-7aa5-4b99-be65-91fc7684b868
11035_0,41a1159f-ba27-4858-9943-e5fea556ce67
11878_0,a214c977-7009-40c3-b719-457cfad70f60
11703_0,ad1388d6-36ef-4141-8962-a2eee2418761
11134_4,e00649d4-059b-4e12-9fb6-c1306d65035a
11794_0,f4a2014b-ec90-49d3-b243-1b840116d93d
11985_0,c8d7568d-cfbe-46d0-afe3-30f142aff96f
14003_0,17114dac-6993-4327-9df8-98f2e269b7f9
11286_0,e5a19886-9350-46a0-a0c9-8d5fddf42ea8
11765_0,37ef7314-eeee-4618-9101-210a7e2ee374
11920_1,b6b3dace-bbf6-410a-83e4-4cac981acc23
11725_0,498a9602-a776-4b7d-b08e-e9be42de4a31
12328_0,9a87cfae-87d3-4b48-a620-09394f4200c4
11902_0,8a1a7793-19b7-4f54-ac1a-4b01c730b556
11744_0,ffa7bcb4-4ae7-4942-9012-4dfbb82cbc5f
12588_0,4480677e-1794-4d08-8ece-b34425370bf0
12592_1,bd9d1082-f91b-4b5c-aa84-604436505cd6
12744_0,2cbe5a51-c6ab-4dd3-80bd-d4dd694141f0
12929_0,52851169-4a58-4bae-94f9-922c71649196
11647_0,76a63f9c-2579-4577-a788-64700ab2de43
11822_0,8a85c93d-1888-4628-936d-cb35f455e030
11877_0,9e37e2aa-a78d-4879-ae4b-6d49f32204ba
12855_0,a7c11545-595d-4a4b-898b-a25f397ce954
12083_1,3428114b-1340-483b-b658-97781186d495
10793_1,b7354fff-4ae6-4f01-b097-b7c0959b10ef
12540_0,d015f1e6-3db4-48aa-9924-a21fc03c9d57
11984_1,67e7af4e-fe61-4092-97dd-3e548727cae5
11037_0,4fe0df55-241e-4dbe-b4cf-5f4c3eafc709
12092_0,50498a35-cc99-43ec-a244-0fc1df1c1b45
11969_0,a585b9a9-1ae5-42e1-8e13-cf1056a1bfc7
11353_1,6456d3ca-8409-4f2c-aa32-c9af59bc6987
12233_0,c213631a-2d6d-4651-a620-f350293ffb78
11982_0,2a548aec-355d-44f7-bd26-77de2b950cf6
11930_0,89efc5ee-3386-410c-bf3c-e9d15f21a139
12210_0,fb253d60-9414-48b4-aefe-bc200a224980
12137_0,076d4a6e-b5e0-4cd2-9de1-88ea5ac429d0
11840_1,ebde6642-00de-439b-b9ce-3aabf8ca517e
11816_0,28b488ae-7ddf-42fd-82b0-e741c87431e4
12091_0,800c496a-1eec-46fd-a40c-de3d107b1537
12044_i,9d7c19b8-c936-4ce7-bac4-7c8a0f42044d
11938_0,47c4455e-8faf-4aec-b83c-c7ad84040dd4
13229_2,6982ab67-ec20-4364-8e62-ade8ab6c08c4
11860_0,2df47bea-6b1f-4baf-93f3-3a070c232a3e
12003_0,bc3d2e55-0a5f-454f-a236-375984b053fe
12078_i,122eef40-9c84-4118-b256-96060797005b
12136_0,0b712772-530a-47df-bb5d-7cee41db40a1
11334_1,00e97ea4-0c6e-45a0-8297-31e5ce2e927d
12122_1,47117ed5-b191-4677-8019-88fab73ce377
11261_0,fbc0fc56-9c1b-408f-bb04-311c04e08033
12192_0,35468028-2e59-4950-b734-37c710d8e191
12319_0,00e97ea4-0c6e-45a0-8297-31e5ce2e927d
12226_0,2ec411ed-0916-4bc3-a314-1ad15c43551b
12694_0,2f42405d-8c80-49a4-b963-c3926fd8f7d6
12677_0,3c0772a0-1456-40b9-b019-08496379d076
12533_0,2ebf6850-2ff0-4955-81e2-a32b00640993
12237_i,5a2a41ff-45b5-4f1e-bc41-74cb20502c3d
11595_0,e5d17e02-ad89-4743-855e-bbe988b81b33
12230_1,67eaf198-2ab6-4ba8-a64b-d3fa3af7dd10
12377_0,531bfd0e-a3a9-4e16-8852-647cf2a3b3c3
12055_1,b47d0539-b60e-4d67-a14d-ec12f166142f
13091_4,394c499f-3846-44d6-884c-125819b1201d
12346_i,5ec8116e-ee18-41cf-9f34-f85ed7e8d312
12461_0,5fa6ac23-2b09-484e-b983-720b7a87bfe8
12598_0,43e444c2-3be1-4a54-b8f8-94ec57dc1868
12942_0,e263df0d-31ca-4d97-bea4-5f90d4065a26
12674_0,58749834-267f-403b-a3f4-f078e765d92d
12441_0,c15307b3-d11d-4fd6-9105-7c059f6a7f1f
11721_1,c53c6f81-9b37-4745-9b5f-1216462ca485
12454_1,47c4455e-8faf-4aec-b83c-c7ad84040dd4
12504_0,cc0351b7-de3d-4d55-801d-09999e30fb1f
12614_0,89afa540-a265-4831-8695-54ff7ce48a33
13872_0,95871819-a2bf-4ff1-8366-94b87796c432
11440_4,42810a8c-68cc-4b5b-a05c-f2a8827f051c
12606_0,157442aa-2254-4585-b0d5-193c134d868e
12705_0,f52651d2-5d47-4cce-a5f4-25d7a31d2bbe
14441_0,50498a35-cc99-43ec-a244-0fc1df1c1b45
13375_0,06b2a146-51f1-4cce-a35c-d4b3f0868ac4
12791_0,11375c18-bd2f-466d-ad9b-92802bc2b107
12510_0,7c1c58a0-d170-4f9c-b3fd-61a578cc04c7
12546_0,fa81e8fa-12e2-4265-9b62-3e1eaadc7de7
12508_0,d3188035-6b2c-41f5-a1a4-53b0fbc89c42
14119_0,498a9602-a776-4b7d-b08e-e9be42de4a31
12620_1,409afae1-0ae3-46e4-bc90-9c55890ddc56
13529_0,fbc0fc56-9c1b-408f-bb04-311c04e08033
12589_0,e76a1ccb-6f13-4b36-a156-1c6e4e066d70
12580_0,91df5b73-21d4-4285-b066-1b981916a0eb
12760_1,d559a2eb-5edd-4b05-8855-5b17804ec5c3
12194_0,517c153d-c0f0-406e-a1e5-97fbeffc3729
13681_0,bb27aa6b-f428-4596-9b87-d8f11814599c
12286_1,95572399-3264-4984-a2db-4c4bf01e892e
12703_0,aa1ab869-b012-46fb-b6e9-506089517a03
12138_0,e18a5059-ee34-4f44-86cd-4f5a8f4d1781
13056_5,39ecfcaa-65b6-4b32-99e5-99ef590762d6
12957_0,7d3d6c89-241d-41df-ad45-e7c2b06cb3e8
13905_0,c2a02a6d-c287-4d4a-a7b2-9bc965449621
12653_2,3ccd831c-bbc1-4b11-be45-2285fb4a6dc6
12697_2,9089059b-9a6d-44dd-9d28-268b8dde6575
13200_0,8837f37b-3110-4e87-b215-d85caf6a776b
12603_0,fddf3c8a-87b1-499e-8fb4-ed78e8e85758
12630_0,217e3216-5bb3-4184-b858-1b058bace976
13162_0,5aa4e356-8735-4b22-abe6-4cdf90c6a0f1
12926_0,fad5f9ff-d4a2-44de-8be6-3aa12d5b6c64
12812_0,8b2d4f41-d4b4-4d31-9e67-043d72ed2ac6
13301_0,4480677e-1794-4d08-8ece-b34425370bf0
12762_0,833662a5-c718-41c4-b2d0-bcb19865b571
12767_1,4c987a84-afc9-47d8-aaa2-04df1b6d6f7c
13742_0,1120002b-4a8f-47d2-8ca4-5c67e909b365
13042_0,61f2a2fc-b40b-4349-808f-4a7d3485e990
13387_0,cd52e3f9-7043-45ca-967b-69ff848d6dc5
12880_1,dff45c1a-53d3-44b9-9050-358553fc8c39
13199_1,8c240a4d-a490-4042-b617-bd0b1bd8bbd7
13343_0,b5197f51-55e3-451c-86a2-5872c868b81c
13299_0,8e2d27c7-cbc0-48bd-858d-337b41637e5a
12953_0,5a09654e-0ca0-44ff-9e87-cfea173cdc93
12487_0,87fb7b57-52fb-49a1-a955-fc53694666c3
12505_0,118dade5-7aa5-4b99-be65-91fc7684b868
13134_0,41a1159f-ba27-4858-9943-e5fea556ce67
12829_0,ad1388d6-36ef-4141-8962-a2eee2418761
12861_i,8b796945-4967-4076-a339-8764b451f21e
13630_0,a96dfca4-9290-41bf-be47-a88f6f30dc7f
12881_0,f4a2014b-ec90-49d3-b243-1b840116d93d
13550_0,c8d7568d-cfbe-46d0-afe3-30f142aff96f
14003_1,17114dac-6993-4327-9df8-98f2e269b7f9
13280_0,d19281b2-1c49-4fc6-9a60-56d37d062d18
12897_i,c43930d8-8e32-4ae3-9046-0f87a812e5da
13230_0,8fbfc682-d975-49fd-9407-be2b7325428d
12901_i,96a26afa-75b4-43dc-8766-4741f1121a40
12913_0,498a9602-a776-4b7d-b08e-e9be42de4a31
12940_0,8a1a7793-19b7-4f54-ac1a-4b01c730b556
11905_0,ffa7bcb4-4ae7-4942-9012-4dfbb82cbc5f
13098_0,a1468c6c-a71f-4148-818d-73af2b23d641
13735_0,324c17a4-729f-4e5d-bf50-931a37618c6a
12929_1,52851169-4a58-4bae-94f9-922c71649196
13881_0,9e37e2aa-a78d-4879-ae4b-6d49f32204ba
12975_0,a7c11545-595d-4a4b-898b-a25f397ce954
13344_0,3428114b-1340-483b-b658-97781186d495
13747_0,67e7af4e-fe61-4092-97dd-3e548727cae5
13638_0,4fe0df55-241e-4dbe-b4cf-5f4c3eafc709
13349_0,50498a35-cc99-43ec-a244-0fc1df1c1b45
13859_0,2ac1d1a9-5d3f-4d81-9077-1f4de64103e4
13334_0,c213631a-2d6d-4651-a620-f350293ffb78
13675_0,2a548aec-355d-44f7-bd26-77de2b950cf6
