8718_6,6af16487-794d-476a-b9dd-6808e33bde2c
9207_27,5a684dd8-eaa3-4d1c-9984-02401b360294
8719_6,be258b44-34f7-449b-8b2a-26be1a9ed5b2
8416_9,0e04e329-9629-4f2c-81e3-7c67282cd4e4
9136_8,a1b8e580-5078-47b8-816b-db0788184a10
8663_19,8f22217f-b5ae-411f-a853-00d909a0577e
9405_17,c56eb645-e6a7-4bcc-81e6-e85133e4594f
9081_32,d7fe5d3c-de63-477f-b859-584c7599d8bb
8698_21,f35b94a0-fb13-40e7-bbef-f341d4fbbbb7
8870_7,4fa8221e-95c6-41e2-b93f-8a1549259846
9385_23,e66baae7-02dc-4c7b-a4b5-48de740ec5cd
9026_8,a0e9972f-2657-4cbc-a8f4-68f979501cd9
8802_7,934870d7-71c8-4ade-b1dd-be5b10be7617
9085_20,394fcd08-bac4-490f-bf56-8103db9447f1
8642_7,ebd8e617-4e52-4c62-a70d-de413af08684
8710_17,d6cd41b6-3582-47a6-8051-6e7e270d0d4d
8587_8,40062abf-a18f-46f6-9c04-3f79eb7892e5
9103_29,7d3b3761-a713-47ad-8d2a-e80ec43af37c
8368_9,73386115-e42d-4c12-8ff7-4f1a6f7c0c34
8654_7,b3db4e67-a560-47f3-8b1c-31bf591c949e
9400_20,5ca3ccb1-931e-48d6-b1cf-af0f7af11472
8599_8,c28e9ef1-6e8c-44bc-9739-06a4148d5583
8410_20,2762df26-b861-4d17-ab0a-38a6bd87cd41
11134_26,84006782-95f4-4c2a-9f69-9b3e99f8b06d
8818_8,7f6448af-7f61-442b-bc0a-b177c41343f9
8688_6,dacd4b38-35dc-4df2-9635-0c5c1b2fec96
9098_27,f5fdb05d-0452-4bad-8f61-036ff144d1f7
8585_7,541f704c-955b-472d-8a0e-34dbf6dc151a
7152_31,e4f25f68-cb4f-4934-a7ef-a8a3ae757434
8337_24,91785125-cd90-43ab-88e2-957046bb6aa9
9127_9,76642467-e8af-4d74-b602-f12a9b8a0544
13091_25,132ab117-4bfb-40de-b00d-9e7cb393c237
8397_18,a4005d77-c3a9-4b57-bb0e-682ac3fa2637
8857_10,e90ac6e1-af8c-4832-932c-0c7cb313a42e
8478_8,036b646a-7fbd-48f1-a8ca-513faf66f3da
8604_9,bcc94323-1782-40db-bf71-44f195133d2f
8645_19,3ae4562d-0d85-4673-9db4-0878ce24dffb
8697_7,e9ae7aa5-c350-48e6-b118-3379a87bd7ee
8703_22,e9d1317b-9fc0-4e50-ae77-5298f4eba69c
8879_7,c15f6471-3bae-492c-8b09-9e9f68ed5984
8832_29,796c24f0-7ba2-4113-9dce-afe4f8e68fef
8740_31,6ff4be41-4104-4739-bece-6222be9d5cc4
8709_8,f7c62418-dc35-4ddd-9038-87c4670cd382
7787_25,128a6e34-13e9-44c1-b5b1-c51671fcc2a8
8323_18,c12b8e13-75c6-4217-a68e-a9a6ee368639
9930_7,2396b92a-7a9d-46ea-ba6e-70e85340f89f
9086_9,51a16e7d-bd9a-48a7-8143-a47c637063bd
8224_30,09780fc4-a583-497f-a8b4-b0ff2ea9aff5
8534_9,f6380e1b-2be3-4294-bd2c-434a09c651c9
10029_7,0995860c-afd2-49be-9539-4c97ba07b454
8297_18,c63f7036-50da-4a55-86d4-c3e46cc64819
8613_17,277b8fa2-1209-4a1e-9846-28f2e54e1f4f
8741_17,3cba8dde-7a61-4d9b-9a34-0c5f827d0b37
8097_23,78d7d586-ef2a-4f08-b8ae-0ce8e7d88d1f
9644_39,20fc44d5-a0e0-4ffc-a35d-9a06e8ed5491
8245_30,eba9ddcd-08e1-457a-aef1-45f265cd7c46
8686_9,fbd59152-e88b-4e6d-98c3-c9974bc269ae
9422_17,d20c0053-ef60-41e4-920e-79880aa0e20f
8933_17,ec3e31c9-6192-4e12-9bb9-ca8a391b7903
9724_22,c68439cc-47d7-4909-bad7-fa1889fad48a
8643_19,3c05ff2e-299e-4fba-afaa-318f900a1889
8345_10,4a1d2891-a030-424b-bc73-b5715a64c241
9747_9,1300b949-880a-42f8-a314-6e8ee1e66ab2
8185_21,0d2a6357-035f-47a3-87e9-eedf1843d682
8620_10,cedee724-1b56-47a1-bcc2-cad1b83fc22b
8657_36,34478707-3de1-4b34-9c56-aafc2ad5fbd8
10405_19,ef1993da-c887-4e52-9afe-2eca7f7e6814
8351_10,5b5a70bb-4be3-41e1-a7b8-4393a3af7927
10146_8,81e4acc1-ba56-4b8b-a597-fc8a84594187
8789_25,08e971fd-f9ab-4998-9ea2-3797243a7cf3
8766_7,426b7776-ad20-404b-a389-439630538d62
8625_9,74f8c5cc-d97c-4e7d-b1d4-7973a8abbf98
9245_10,8a746c3d-319d-4eac-b44d-593bb60c3a2e
8745_18,6dd85639-03b7-41b6-b813-1a5109aff871
11178_26,4f85a0a5-debd-4250-8016-9635b55eaa72
8129_38,fd7675ba-a06e-4628-9449-13cd609d99f4
8304_10,06c518a8-770f-4c54-b0bf-f3f0d6eae6f3
8897_27,483b3a48-1af0-453c-91c7-7b71db261778
11440_19,256c2b93-d82f-4dc3-923e-f5c5a67a6cde
8609_17,7b224500-ffd9-4c7a-a6b2-f55b97f9a927
8486_10,075c57a3-fb33-46ef-933e-633dbc7952a2
8948_38,5e87b510-05b2-4631-98c4-ce8d1185068a
7961_32,e220f696-bcb0-4a67-9199-246544758f52
8927_25,94a56dd1-20c5-427c-99dd-e62469a0ae78
8869_7,3ce0b60d-fe35-458e-b79a-93711907b5fe
8967_10,74a286f1-cfed-47f0-b30c-7b0eff44beae
10752_21,3ad7037b-4f0a-47b1-a382-22e800be629c
8738_7,9ac80415-e85e-497c-b867-dca1d346579f
8765_9,04f70292-24be-4414-a688-ebf267fe1314
9748_18,08532dcb-9b96-4fb8-b523-903c5c974266
8905_11,5fadb533-5b00-4b5b-b013-af42a78d9232
7755_27,937ab76d-e5ca-4a79-8211-e218445c32ed
8395_28,6032d53f-e7bf-4aa6-967b-732307b73452
8406_10,6e6f6489-5349-4457-a140-c4b1bddd3a2c
8314_28,156f637d-2ecf-48b2-8c27-cca40c485876
8500_9,a36ae770-06db-49b7-8ef4-123f4a0ef07f
8667_19,72455f9c-98ae-45ef-ad10-82a4c99bf602
8498_9,887b359c-f3f1-437f-a913-5679a173bc9c
8560_10,c0eff746-f70d-4c51-b84b-49391449cf03
8394_11,dc328d8c-dbb9-4448-8927-3f908f1b5965
10401_17,473beca7-b078-4e80-9688-c3959c09a3b2
9182_24,516ca9f8-ebd9-4620-be64-87ea9240c88e
8711_23,c4eb03f9-64c6-4154-9a8f-9fc2cb7219d3
13056_34,0765cec3-7fea-4c8d-b6f7-270542cd2b95
9787_9,cf1c84a7-9f01-4109-9056-cbe8661bcd19
8426_9,dd6f5ae2-4e46-46dc-8604-4dafa5752c58
8428_21,b66accb5-41a9-4a03-b46a-5a430c64b76f
8610_7,b618c278-e9f0-440b-8884-9ce583bec39b
8436_38,b069368d-e651-4365-9c90-5349417fdec8
8504_8,8b845949-986a-4c40-b71f-a55eaa5feffe
8622_28,64096178-6d91-4d02-8e94-db7d2c2bd9d8
8431_10,68e1bdc1-33ec-40af-8732-b3d33c3abaa5
8647_11,e1830333-1070-458d-a063-de86405b710a
9197_33,ed9c6c1c-9017-40d5-b7ba-d7143c38704e
8584_10,4b90f117-23f4-46ec-b976-66d84d0eb4e8
8631_19,93411d86-8dbd-4a38-8133-91f258868b01
8658_26,504dded2-c25f-4664-873b-fdabcdfd092f
8804_33,8ad9707a-6ae0-4808-b1e1-f33a6e61bea7
8664_18,02de720a-1878-4d22-a761-9268214fecc8
8422_20,dc9d5a7e-ea32-4d55-bcbd-4103c1aaa8fe
8694_8,9f3a976a-b815-416d-aec1-a408f1fbfd89
10032_8,e6fcc53b-d636-4ede-a48d-9dd6d45ab27f
8445_9,074e927a-9415-4cdb-abb5-3684fa42d98a
8579_7,5b90c585-8596-4554-80cb-a5576e74df6b
8946_10,69c45402-abf0-4467-8027-1a1c822f06c6
10005_21,3d971b19-a7b5-4e28-bdd8-e7d83eeafb25
8618_11,fd8428d9-4049-4a02-b40b-1470973111c9
8718_7,a015436d-67c7-4b89-9cf7-350ab6c863ba
9207_28,6b35e4b9-c3cf-4b1d-b3ee-c54356fa7648
8719_7,5193b092-7695-42ae-9f6f-d284f1c72679
8416_10,6d541eb2-3f17-4ab7-8b87-b94d6b11f11c
9136_9,1158f058-03be-4373-9d83-712a04a67872
8663_20,06f0d159-3b77-479e-b983-7d1d399dab14
9405_18,63a32f64-cd12-470e-bb93-8f411763ef50
9081_33,f604bf56-fe37-495a-8db2-ba47fb13e434
8698_22,a52f3ab7-978d-41c0-8c01-9da919ae28f0
8870_8,12211032-d960-4510-8e24-78b34bef14c3
9385_24,bfbcf268-82cb-42a7-995e-8f5cda1dbd32
9026_9,27c26696-297f-4763-941f-1ca2e7d2c44a
8802_8,c0b842c9-a68e-4582-86d3-98b3a5cba906
9085_21,8edf326f-7ecc-4a84-8c26-f91efba53300
8642_8,428f5dec-48c1-4a36-b32f-329bdae230f6
8710_18,48afa8db-c33f-43ee-9343-3dd859b5ffb5
8587_9,22268108-a0cf-4b61-8d88-d97847a5fe9f
9103_30,4374e731-704c-46ab-9aca-6035abc36873
8368_10,5a1ccc58-9e1e-4d6d-ae48-56433810c8b6
8654_8,0efba050-a820-489f-bb7a-73bdac43854c
9400_21,a3e5bdf6-4965-4fa5-9e92-d8aea882d50c
8599_9,77d37381-6dc3-4e1a-8361-cf4b42eb482f
8410_21,01abda40-ca01-4a0a-a31d-1d92108b0e4b
11134_27,a008500d-2ab9-4e78-bbdd-17e6c58206b8
8818_9,da306d4b-0324-4f7c-a2b1-b857d20362fd
8688_7,ed37cb92-9408-4d23-8883-822dcad86ad8
9098_28,63085667-4765-490e-a881-b6d43c7d83a9
8585_8,7b983ba0-02c9-427b-8eff-125cd4bb5f8e
7152_32,27e09925-6a06-44de-847d-b2d2c3f44aa4
8337_25,1a6a8af7-52e4-4ffa-af2d-5944d6cff7fe
9127_10,bfa030eb-4237-4ea5-b0c7-7ee551a621e9
13091_26,7e3aa356-6bfb-4914-9a91-d7fe67f6bb46
8397_19,6e7663cf-4d74-4cb2-bb96-97b070f4a5bb
8857_11,bd8af5ff-bd66-477a-bd60-4972670be0c7
8478_9,e1a2dd02-0d71-4b9a-a06a-f0944a3c9371
8604_10,3b2a3c98-d350-4c9a-a187-1eea25df10c1
8645_20,52ffb33f-e8ca-4233-a291-5da0696d907b
8697_8,c7eb9e5a-c25f-4197-b92c-bbfc27d5f87b
8703_23,0a5e0ab6-be4b-4797-bbe6-d80b67c34b8f
8879_8,7afe8f35-3a24-4e12-9add-343eb4bbabb0
8832_30,0a2ed73f-da5f-4ce6-80eb-ec1e6887a96d
8740_32,24aa51bb-f63d-4c69-859f-495ea18eaeb3
8709_9,f18b0258-fd7f-4769-bb40-0fd6e4e935d3
7787_26,4ae32828-9c7a-459d-9915-adf5418851a2
8323_19,0e2f2493-5eae-46e7-9501-25b53f5fd513
9930_8,452f7cc0-7800-4c6d-83b6-ae0ef1848cc6
9086_10,369bd695-3464-49b6-b6eb-e67c2b10af2f
8224_31,f3eb578f-7abc-4bdc-8b42-f7a1f25aa88e
8534_10,e632ba2d-ffc5-42dc-b3ea-00a1dc3ba1dd
10029_8,86232351-2775-4ec7-96fd-a2eccedb8976
8297_19,483669b2-ef47-4537-9fd4-5f39753aed9b
8613_18,7a3a51aa-f037-4183-9bf6-1f081cabbe7c
8741_18,45f04036-fac9-4135-b091-15a43b24eae4
8097_24,ffbbe4c9-79f4-4f36-9e96-70124b795fcc
9644_40,36e3ebb0-c435-41e7-87a6-b94e2114168e
8245_31,60f8762e-8c1d-4345-8d88-4a7fc73c223d
8686_10,f4f9cb1b-5631-4886-9177-c4de1554fb5d
9422_18,579514c4-46f6-43ec-a226-57fc9c9bc087
8933_18,0db04787-f194-401c-a4b1-8f393c2c447b
9724_23,754c02b4-0209-4eda-b1af-c39d145146d5
8643_20,094dbe0f-ea58-45b1-ae86-104ebe23a217
8345_11,96c35362-cd24-430d-91cd-f62ff8def911
9747_10,3ca18302-33fd-496a-99ba-3d8dd1a104b7
8185_22,8e14b204-c179-4be6-9d3a-65d4b65373e2
8620_11,4179d311-8393-435d-b837-b0f36b358014
8657_37,cda35e54-2fda-41a4-8ff5-68c6b5e38809
10405_20,1658209b-1c0d-487c-83e5-811298dfb92d
8351_11,448e9060-7874-4e33-82e5-e4608af8c27d
10146_9,49f7f227-6faf-4a8e-aa54-ac1ede3a0363
8789_26,b509505a-bd89-428d-95c0-4da6ac9cd68b
8766_8,12b4409a-1913-4581-a296-6f19ecbe45ac
8625_10,1b2e2d3d-d0e6-47f5-ad21-15a3cbc9ac70
9245_11,4b80d79c-417d-4cfc-982f-54d53c52729e
8745_19,0742113c-6d27-471b-98be-260be4c19dc7
11178_27,f79342a0-2f5a-404a-a1a5-1101741a6d04
8129_39,c572ee71-bea0-4ae1-82ff-f568a31d666c
8304_11,26791871-a24f-4adb-b1f9-14e720e590db
8897_28,1648ab06-9d5c-4415-86e3-70ea51282e99
11440_20,bbeff46d-88f1-4d1c-9df3-132f2ec54150
8609_18,9abf8b3b-506b-4dbf-abef-f849d3945261
8486_11,a9df0e88-64ad-4926-9413-878261a435e0
8948_39,6c2e90ac-b8db-4b21-b133-c988b56fe3f8
7961_33,e323de08-e5b5-4095-90ac-cda4621a7efc
8927_26,ab155dfc-2e04-4796-a010-6d8fb9effedc
8869_8,80912fed-127e-480c-a147-805d1fa27a2b
8967_11,b9515a7f-bd80-47c7-9a44-74fe761a9fe7
10752_22,4cb76ca0-35c4-422a-922c-a6db9d68fa57
8738_8,306da4b6-912e-4331-a9cd-ebd116dfbb73
8765_10,84352733-d3a4-4bfb-9775-1935e64afdca
9748_19,e1b28e35-433f-4211-a10b-8ba0f1ddf4b6
8905_12,5c44ae84-fd31-4ac1-829b-04ed1529bb81
7755_28,042eb279-eaed-461c-afaa-c69115530be5
8395_29,10d3c27b-5a14-4cb6-a0ae-b33b04b56b1c
8406_11,dc14c946-5dde-4c36-abc5-9003ac4bf82f
8314_29,e083de93-aee0-4cee-8a81-9e3719515885
8500_10,9d115380-82ac-4821-8cc3-0b462595cb93
8667_20,d04bf849-e31d-49c3-aa9e-c1c5fc3bb218
8498_10,4e42b8ff-8db9-4416-8454-3524af926c85
8560_11,844be796-c9cd-4f95-ae52-d3e6d69d48e8
8394_12,b2a50246-a699-4c41-bc61-f3150759db4f
10401_18,9e1dd394-1ab5-46c2-8d66-a02b161f606c
9182_25,b7025c2e-ce1d-4d12-9997-a672bcef7da2
8711_24,0bb4c814-ff1f-4ca2-8bec-6c4433d52a95
13056_35,e6ebd467-febd-42be-bb1b-e3ebc91ee95d
9787_10,debe26e7-b072-4938-a41a-860450946e89
8426_10,b9535dd0-85cd-44ea-8cb6-f866f6d86b2a
8428_22,2b3beeb3-5398-4d43-8592-810d630e8797
8610_8,29b5b404-43a6-4806-a700-aa31e32f52d6
8436_39,a229054a-cccd-4a18-9cf0-46a907a89665
8504_9,de5870d2-7c51-46ba-9bc4-f2b0062efb7a
8622_29,66cff884-df54-4a5c-a859-a783ebabe5e3
8431_11,54f4a902-4fd9-4f92-97e0-6fcd46bd7cd0
8647_12,abdc48dc-c70d-46c3-9df4-aece001e5173
9197_34,d722a3bf-3df7-41dc-b6e1-e00318a5cbff
8584_11,b329f3d8-488a-4aa6-941f-b359e2d1cc21
8631_20,9df8efdd-7040-49aa-b0f2-2d3348a156e7
8658_27,228b62d2-4aba-417d-b81d-8a56a6368c2b
8804_34,05ea6d0a-f7d4-4819-ab4b-45b6623279f4
8664_19,842326e5-34b1-41b8-8d39-c9d4316db22e
8422_21,4b602ea6-d016-41aa-a5d4-afd841fcac45
8694_9,ded52be3-cbec-497d-8f16-b0349023a443
10032_9,6266bb15-ef1a-4f6c-ab18-d91d5e885ca6
8445_10,02511f16-350f-4b55-9538-34108221eafb
8579_8,760ada91-e485-4e78-856d-399f1917ba33
8946_11,a2cb4c78-2734-4f8a-9486-f7fab8c92a5a
10005_22,6d470c84-2543-4550-92df-077bfd97154c
8618_12,4bf87e7a-5f90-499b-8141-8f7d72830fdd
8718_8,cb47f20f-f875-43e8-843c-3b90c26569a2
9207_29,5df799b7-4d42-4aa6-8aab-7f02453e4f87
8719_8,e9c16d79-357e-462e-a0e1-f0cb5f5b7261
8416_11,74334990-3b8d-4ea3-9f29-6269854f1803
9136_10,33c1a2b6-9765-4b95-8070-451db338cfe3
8663_21,567eacde-6462-4aec-b4e4-39cf92727624
9405_19,5605ad09-c467-44af-8915-de94bbcde222
9081_34,c4d9643a-f054-460a-9a34-c38038c00665
8698_23,2b5d1ef6-e424-4e15-9a5c-3159423c8f58
8870_9,bf898054-749f-4a6b-8a9a-d70fd53667c4
9385_25,b76b1c3f-73f9-425b-9e5e-422f57cff174
9026_10,c05b5b21-547e-4a8e-9549-3deb4c5c286a
8802_9,9e249e28-9948-4066-87c7-bd6aa0816624
9085_22,420ab79c-0eb5-4722-8636-d99f053370ad
8642_9,8beaca53-0fa9-4039-aa96-47b64362b307
8710_19,da51c21f-c8a3-4e7e-b899-4d270d1afd7b
8587_10,70283142-3754-4d49-bea6-d26ff957a1ce
9103_31,73f53e88-c72f-43cc-b017-98caca257ffb
8368_11,40e741b2-20c9-437d-885c-50279df07aed
8654_9,88966293-16dc-4a3f-b76d-6da380ffe754
9400_22,68328136-9d99-4774-8d6a-3984df0269cd
8599_10,cb73dd2b-b0a6-49a4-8d58-eb5473c2a340
8410_22,3e334396-f87f-469f-ae8c-a1dc8eb49738
11134_28,0499402c-03f4-4aca-85ed-8482edb1a580
8818_10,8312d5c3-21ec-4e94-a11a-e1988508e793
8688_8,adb07d8e-81c0-46a7-9e09-326e9fda8c23
9098_29,d02cd573-0307-474c-8907-570ee68fcf23
8585_9,fdfdbe7f-f1e3-4d1c-8310-9beb3aea4d92
7152_33,09eb08e4-ca45-4b0b-a767-ab423cc13aa6
8337_26,8789f2ae-4612-4dcf-9dad-88e7b3510929
9127_11,a5f36560-c110-4439-b6c0-bab1c8f20083
13091_27,b7b7d4be-2354-402f-8d2b-5e68d1c75edb
8397_20,06fe4193-17d7-4704-8072-be553f2f451b
8857_12,9b13caaf-a5e6-4e36-8f58-ed0c6607133d
8478_10,e9810d30-b1e0-412f-b907-4a70876a1f38
8604_11,f933de0d-2beb-4769-97d8-87fba8106b63
8645_21,ba86d9bd-da16-4a21-becb-13d726cfee4c
8697_9,51aa75ef-ca02-4e16-a9e4-370bbf88b6ca
8703_24,9a3f7c67-b4c8-4d65-83bb-1c3f243f1b3b
8879_9,27ec80d4-c513-41cc-b75b-58934d6d88e7
8832_31,ff506cd7-a971-47c3-b0d5-213cd783174e
8740_33,45ce38fb-03f9-46cb-996a-4c5e092d41d4
8709_10,dd3ff8c6-0296-428a-8adc-3a5c8969a052
7787_27,4cedfff7-2767-407a-bc97-9cd0585b3025
8323_20,c9e89949-6d31-4952-8af8-63713d80295b
9930_9,1bd87b81-6e05-4536-96fe-16310a30bc8d
9086_11,132ca879-d981-442d-b74f-c7a721e4183f
8224_32,e0cde85e-0222-45be-a895-7d1581249f91
8534_11,5e2e4fc8-2914-4a46-b384-5012f796f127
10029_9,cdbd7e82-a63a-4e48-8fd1-1efc1fdd8c10
8297_20,6f6b02a2-31c8-42b8-8bcd-6dfeae461e12
8613_19,cd1bdc54-51d3-480e-be43-136ad3f0fb97
8741_19,04f089d5-621d-405d-b833-3df4b58b52df
8097_25,6687d923-72b4-4c3a-8614-ccc3e4041285
9644_41,03cb8ad6-d98e-41df-9a2b-f13ccc73dd95
8245_32,e575b742-ba29-474b-bb7a-6470814d19a8
8686_11,5778e28d-207d-4420-ae34-846ff6f03100
9422_19,35e50cbc-791f-4558-9e3c-9d84864d9936
8933_19,00830c2f-f719-43db-b690-846ee63058d6
9724_24,3e388907-d1b2-4bd2-8231-550101a50dbb
8643_21,62f1d172-40dc-436c-b71f-3e3bca70f9a3
8345_12,834b8020-31b0-4eb8-9afd-37f5d3b4c9bb
9747_11,50da6c9b-8af6-412d-a1a1-efed03d1e11a
8185_23,cebace5f-d350-40cf-bfcc-bebf2da3284b
8620_12,20056840-1739-4d94-9b30-7212b67a5049
8657_38,e6a5a8f7-4f0c-4e70-9df5-afac27832a93
10405_21,d0efdd5f-ed12-46d3-8c4d-2667d3821e12
8351_12,9f4f28df-5a4e-40a6-8cbb-a85df6baf7d0
10146_10,aecb4652-0d14-4c61-b5a1-b1fb1d74c4c3
8789_27,1c9f02b7-7606-4d49-9a45-91c9d35ab8a6
8766_9,441cd47c-fee2-424c-94a7-6fc9c3880c9d
8625_11,5ef1bd2f-2a7e-472c-b3e7-a609424ee4f6
9245_12,0aff7741-1d02-4318-8d45-4e8858024cca
8745_20,d9e8facd-69a9-4a52-b0c3-8c5d8152f8a8
11178_28,cd5e5d72-9dd6-4906-b785-fad07c14444f
8129_40,2fb2a309-c7e1-45ed-ba90-c4e6203b1e93
8304_12,e3d0b24c-c107-4e24-a3d0-74de2f067cb8
8897_29,d253940f-0072-4b50-be90-d1b00a911b49
11440_21,ea583e14-5b48-4208-9224-c84566427d36
8609_19,34c11fcc-5e57-46bd-a9dd-013e857cec43
8486_12,83c7ca9f-b203-4aa1-b896-bef8deafacdb
8948_40,58aa33bc-e95d-4087-bf38-c96843c6a28c
7961_34,fa66d076-c431-44d2-87ab-6ff2749629ae
8927_27,18fe3376-0261-49c3-9d37-40cb2514691d
8869_9,d3bec90c-4446-4e6f-8092-90fa7136b3f0
8967_12,7a8d53d3-1a6a-49f4-8f52-09f180cde417
10752_23,01446baf-55a5-447b-a886-2b5558176aae
8738_9,10eeabeb-d9b0-45aa-b8b6-c01ec9049a6f
8765_11,055391c1-467e-4d08-bd8f-b197c676407f
9748_20,c3cd3523-0ec3-4b6e-b4ab-7f5032a2b931
8905_13,60c5cfd1-663e-460f-b6a4-054958302eb2
7755_29,3a92e47a-6351-43b1-aeb2-a4e033406ceb
8395_30,80656e85-a0c7-43c8-9c64-40a909fe4080
8406_12,c5447428-cef8-498d-9b68-13afe65f9bcb
8314_30,2c029bba-0731-42a0-8121-c836b7ee875c
8500_11,988bb42e-3949-4281-a44b-fa4d5d3c6f12
8667_21,43a77e9c-e1e1-4ce3-b461-3917dd3b73ab
8498_11,4a003f97-fcb8-4d25-bb92-b8d7f457884e
8560_12,40705222-04aa-4657-8042-5f85ea32631a
8394_13,c90dfeac-1b8e-4e50-87de-87adafd2dffe
10401_19,8c28ee2f-5f1f-45e3-be0a-0704d4083fab
9182_26,23278833-c6f4-4323-b0e8-70bbb31b4026
8711_25,f14577bc-600a-4187-8272-814837cdafcf
13056_36,2a786083-13ea-4f68-bdce-5aee49840e25
9787_11,7feffcb5-56fc-4626-975b-d8b14fb8e85b
8426_11,fe03ce1b-fb12-49c4-8b8e-58ab5cf7810b
8428_23,b019eefd-62d2-4fdb-ad6a-85b6b9ca299e
8610_9,87c46812-fbf1-4017-adf2-d6a24b488d0e
8436_40,f0f68ba4-8e84-4989-b4e8-c90f45de9691
8504_10,5ef591cc-1f9c-4c4e-a9fa-6076373c5b9c
8622_30,ea02bfae-23ef-4bdd-9ea6-110948d7917a
8431_12,a07ced72-b54c-42c9-b047-1e5e6072366c
8647_13,c95fdcc2-a6fb-48db-b18a-93ea4f34f26d
9197_35,476f4897-6fc9-4aa0-9fbc-8d502854ff36
8584_12,e184b4e5-7391-442f-92be-474547c5ef70
8631_21,6f3cd3b2-26ca-4f7d-882f-d59570a78dd4
8658_28,98df2bf0-8481-4adb-9172-820a1522b538
8804_35,e22545a4-9855-4d1d-8282-63e434937723
8664_20,4764a3ea-06e9-4738-9ca3-961f02fae00a
8422_22,6185e827-c4ef-46a4-9afe-47b644377bee
8694_10,80450afa-ec11-4c57-9c15-a43e5c725c89
10032_10,611c88de-7807-44f6-b511-b8c70e48671e
8445_11,873c6c50-b772-425c-bcae-1b00930da1f4
8579_9,80255436-c43f-493b-8b19-7b8518be91da
8946_12,8184e7ea-e738-4a9a-9990-357b21636e25
10005_23,40658dc8-e7ce-45ca-aaef-c86797153bad
8618_13,0698d24a-90d9-400f-a315-c77dfab6d0ae
8718_9,9a98322a-29c2-4841-936c-8f957c44fec6
9207_30,2087da43-99a0-4af1-b764-8ba9d114cd31
8719_9,40b1f314-d832-458f-afc7-c2738d8c6b4e
8416_12,0ed5ca85-b72c-4478-a892-68156a187655
9136_11,d762c690-7641-498b-95aa-a7337046f7cb
8663_22,47552220-a4b7-4163-9691-e40cd13dfbae
9405_20,9b285dd6-32bb-4a6a-92fe-a5cd58469092
9081_35,c4bdf5d4-7c9c-443e-82e1-2b6369ad24f0
8698_24,1a8d8930-49f5-4a08-8d24-8c7f4f34aecf
8870_10,2f0612cb-d406-4347-9ca1-5d640b2dec3e
9385_26,d880eabc-532b-49a1-94c3-20c7102f20be
9026_11,0f7a1a6b-65ae-4119-a5e1-4333c01985ba
8802_10,7f2fd930-f860-4c1e-a8fc-1e1a6699bcc8
9085_23,0eea4d21-db0e-4679-a733-809e81cb7ed6
8642_10,94b1f126-7e67-4c28-977d-bc4c3024ca07
8710_20,6365c170-dfef-4082-94c4-8c496707cfba
8587_11,552fb6e3-5605-42fc-bf38-776641d2b76c
9103_32,245feec9-6124-4ed9-a2a6-f82408094f1a
8368_12,97633a7a-00bf-47b6-9692-b8a6bd0e8fdb
8654_10,f85e4892-8d62-4d98-9b3a-0daefd53629e
9400_23,8ef50577-cdc5-46cd-a745-f416ed44a032
8599_11,f46c85b4-d281-4de2-b5bc-c3a627449b39
8410_23,f9e054a5-5fef-4d41-9ef6-42215690629b
11134_29,60699f6a-7e83-4a1d-bc7b-7dbf82c2bbf9
8818_11,da3cee8e-1f96-413a-b4bd-05c66a542490
8688_9,a127bfd1-7776-4dd6-84ab-cccc549762ed
9098_30,2fb46f60-b36c-4bbe-afaf-2a9ee7189a87
8585_10,bf47b09c-0f0d-43c5-8b7a-25c133cd519f
7152_34,3ae65f42-85ea-4762-8162-0318a54d7348
8337_27,66b380c7-989a-4f14-95c0-740a4ad8a3d0
9127_12,344bb0b4-a307-4b04-bada-ff808bf84de5
13091_28,9efe4f6f-0850-4c4e-9c3c-8f6a7482afcb
8397_21,ddf7f717-bd7f-4105-86bc-150be0fcd4d0
8857_13,30dd207c-3fb9-4264-9d7e-80e68d98447f
8478_11,af015ba8-8932-4f04-9c83-325951743bae
8604_12,a4a83e29-5f17-42cc-b930-22b63c66442c
8645_22,939e7529-d983-421d-8fc7-5eeef456119d
8697_10,7d55d278-787e-421c-86d7-6570a9953465
8703_25,58a0ca21-57d3-4340-a852-10b9dcd8b6b0
8879_10,53756c02-23e4-4eec-90ee-87606e3ce796
8832_32,d2076b0f-3e11-44f8-ae28-8a244de1f38b
8740_34,c52cc8c6-121b-46ee-b9dd-d74c28ed3960
8709_11,789ad5df-df04-42f6-8136-4ab2a3554d2d
7787_28,45d1f06f-538f-451d-b3c5-09006fa31e50
8323_21,3dc1722f-296d-414e-a759-0829f213226a
9930_10,95689bc1-2b7e-4504-a1ae-3e534f353e8e
9086_12,0168cfe7-76c1-4603-b2d9-1c0de2c2e375
8224_33,bdd3808d-ee2b-49a6-856e-6e5686e13911
8534_12,e13802d7-a94c-432d-bbed-f5c80520fea2
10029_10,75338d53-4aa2-49d8-ae35-b0bbbbf32af9
8297_21,26fa78bf-5666-4817-9249-3520c7b42333
8613_20,6b247c1b-c573-4276-bba0-418f10050981
8741_20,7c42d8e4-1c8f-4d15-b806-c0506be9e4aa
8097_26,46a90282-8e27-4870-99f8-39305b5e5638
9644_42,61b1f81f-b478-429c-a279-bf71073baa51
8245_33,c60e00c2-2621-4a1d-8438-725d0b7d0751
8686_12,83f33a1c-697a-4714-a12e-53fbf3a2076a
