8654_5,4b51a8a5-9668-4792-b46a-be5782ec9714
8368_7,7d84dc55-ff0a-43e5-b70a-cdf7c93479c9
9400_18,4bfc2fb1-ff99-4122-b85e-e00f4415493e
11134_24,774d11a2-c3e1-4293-8105-edf72c17dbe3
8599_6,3500d024-2d66-4dfb-b72b-e64865a73f0e
8410_18,7dd41173-2511-493c-9316-e2f65e636fa0
8818_6,8a5f0c11-d628-47d6-a156-ad6ce0064abf
8585_5,90e1abad-02ce-433f-b35c-a3a80ef0933c
9098_25,aa4668d5-f170-422e-8199-586b85638125
7152_29,5d4fdd4e-b51c-438a-a1ae-6c7fff4ccc47
8688_4,05b9081e-9888-410b-92c6-cc5319000f04
8337_22,62ec425b-0c07-4103-be4a-07cb870ed783
9127_7,342a7f38-6f2a-4590-816c-49f247d25d81
8857_8,63ae3c25-4ddb-4513-a7e1-4cba9e45aece
8478_6,d5c487c6-1c59-4d5a-aa07-f51b11c67108
13091_23,8abe871b-0117-48fb-8e62-ec12f7b5607c
8397_16,e436913a-4b33-446e-8890-95aaf559f090
8604_7,f14be682-0070-4869-85c4-ad078d71f5ba
8703_20,8fd0c984-674f-4762-89c4-e3466e0bdf76
8697_5,0ff360ba-5313-448c-8dc8-fbf5c5a98196
8879_5,099260f3-f487-4d65-9e95-cc05b58f4a06
8645_17,a6fbbe76-cb35-4b50-ab78-32e2e29ccb98
8740_29,69ef52b5-3500-446f-ac55-0b245ae83565
8534_7,2786dd09-c7d0-4d54-9d6d-24c10b914ccf
8709_6,41a05f1d-f07a-4186-83ae-8fb07dafd485
8832_27,38d1e59e-2faa-4a69-b303-623cfaad82d5
7787_23,604b7959-8c52-45c4-a4cd-d824f9eb7c1e
8323_16,887be8fa-d29d-4ae9-87d5-6091b90f4ff9
8224_28,4a30ec2c-6479-4ca7-bb52-217ed165c075
10029_5,bfe9831d-38bb-4cb8-aebe-29140b26d78a
9930_5,0154494f-4241-43dd-be8b-cc15d0262f8c
9086_7,023983bd-6560-45a4-97ee-ab9c829c96ea
9422_15,b8b0dfa9-01a6-40aa-b22a-0f0a7b03aca8
8933_15,7d19ec87-4072-447e-91ea-2aba982b3273
9644_37,34221a73-1b8a-411b-a633-6992045d6e54
8185_19,b37db599-4867-4563-ab8c-d7c147a0adf9
9724_20,d1ced121-1825-46c7-a12a-3e706ac20019
8613_15,36c74fbb-87f4-45fd-86c0-2dbc6a796a76
8297_16,b0299b7f-184c-4f91-9382-c6d8e69ca141
8097_21,73bf394b-e4da-4103-b771-3f52eccf5943
8686_7,83139555-8e1c-4560-aeb5-3724b4b7d281
8245_28,a1a70761-7ea2-4749-8c91-3a5d9f95bebd
8741_15,8c7e3336-39a1-4ea7-9c72-d8161b2ca48f
9747_7,4cf4bf37-a58e-4ced-81fb-8ec99b43e839
8643_17,dc00d86e-fffd-47c1-b2f1-bf2b3c208343
8345_8,af59235b-4d08-49c9-84d1-c2469b39f26c
10405_17,42c0a828-c964-4582-bdad-e98ec57f6562
10146_6,5e59a140-54e1-414d-a2e6-49881c3e1ee1
8657_34,c3e20331-a071-4a22-b694-92801c27ecb1
8351_8,b9ce3b0c-dcb7-4008-8a0e-81ca756740d1
8620_8,f3ea8d14-f385-4e22-9c8a-3ab02163f56f
8766_5,c8b0f00e-60ed-4677-ba2b-aeee40dd2a41
8789_23,70cb077e-9dc0-422a-b51c-6aaeb467a4e3
8745_16,e26308f6-ae38-4589-b577-6f933b288659
8625_7,c7a95742-9c45-4672-954e-b3aeb3ec4738
9245_8,02ca5276-18bc-40e5-a3b5-f6f0a3caa98c
8304_8,b5662f25-a5b5-49d8-affe-c16b63e03161
11440_17,082864cc-7c10-46f3-b5ae-cf11badc7383
8948_36,a21b101a-0d24-4a0f-b8b5-58adf2100606
8609_15,add477a7-a283-4963-ac68-e4b7a5d19398
8897_25,768e708d-857b-48ab-a488-f029ac4f3d49
8486_8,4fe979b8-645f-45a0-913c-ab410e57a62a
11178_24,08f67420-51bf-49fd-b1c8-3c9d46d6d557
7961_30,92bd74bf-d145-4bad-9c4c-da61d094a903
8129_36,bafdb8be-32a4-49fc-97e9-e1a01269864b
8927_23,403d2e36-ee3e-440d-9f7a-16cc6848ddc9
10752_19,3854ba18-50b3-4096-9223-bad3b58d725f
8967_8,5c78ea4f-0e84-49a3-81c2-a8d7672f855e
8738_5,487c4f8d-c5a7-4a0e-9cd0-bc1f4f08987a
8765_7,7feeaf0b-87ef-4a17-94bd-80f261668022
8869_5,4efd19cc-ec88-45a5-8826-89e6c66aed49
9748_16,cb37a5ab-938e-4c50-bc8c-f54fe844d48f
8395_26,9cf832ae-c796-4c9e-8005-de34c43b51fe
8406_8,1977732c-aeab-496b-a858-94f4c1ae9742
7755_25,29ec11a9-e374-4a1a-8b2d-4b763b327d73
8905_9,9d15c74b-2b1a-4553-9231-0daf63fc7f36
8500_7,e3532fc2-8f46-4034-b73b-d0554d9de716
8314_26,1977732c-aeab-496b-a858-94f4c1ae9742
8394_9,147d6f87-9be2-4bf7-9994-f727219b2e97
9182_22,812ee0eb-0f09-446d-9077-60058ea10c29
8560_8,8e6d843e-f6e4-4a95-b77c-8efdd5045856
10401_15,961161a0-6b13-4357-b733-3c2171b52b71
8498_7,ad5240f3-a539-42d5-9b21-2b26cc0df53d
8667_17,d11f597a-39f5-4f21-bf4a-bf0a48536827
8610_5,5466f93d-7c40-4c2c-ab35-b1288d52f024
8436_36,33ed7b87-646d-45a5-9b45-c397fb9b414f
8711_21,58daeedd-1ab4-432c-b65e-2063cc0d4486
8428_19,63202cee-b501-4443-989b-da4a33ac2398
9787_7,700fcc95-b7de-4c5c-9aa7-1bae33bc1c89
13056_32,42ab62fe-aa97-4d23-a77a-dc6888877150
8426_7,6470e334-3650-4c9d-83ea-882b01fd0fcf
8504_6,4b1ac3b2-7c10-425d-a347-883064ab7492
8584_8,927bace7-7888-4580-8dde-e9f1e8510155
8631_17,1440bc14-aa77-47a0-be60-c18a5da5ab6a
8647_9,fcdb59da-14f3-43bd-9526-f5a0dfff6177
8431_8,336e43ba-e17e-49eb-9afc-de39df540642
8622_26,a64f1b2f-8807-43a6-960e-93a9f6753172
9197_31,45830cd2-8f4b-47cb-9844-90a3cbb560c0
8658_24,81d9acf5-5179-4e14-a195-cc6574c9318e
8804_31,05e725c5-c1af-4748-89b7-298d977bc001
8664_16,8884caf7-62bd-4473-bf83-d3b4cf980fad
8445_7,db3d9ec4-1f41-4a29-a8e3-465853838f78
10032_6,0e8b014b-a37c-46ce-82cb-21556a51dcaf
8422_18,d811602e-5bdc-4317-b0cd-c408d59d9241
8694_6,cc89b2d3-39e6-4ebb-af7d-a61ead765f45
10005_19,856edd1e-af83-45fc-a01c-cd00ca6c085d
9136_7,e7fa85c6-4779-4a2b-baf8-833998383866
9405_16,dabe56bc-3055-4b05-b9ff-522e4b540d82
8618_9,cee74b1d-5593-4d0d-a84d-5510f7dbc767
8946_8,0e14703f-f569-444d-8497-838391158931
9207_26,8c3cb2f8-1119-4863-96e8-c027eda543c3
8719_5,ebc7feb6-fdcb-47bc-8f94-9cfac2558407
8663_18,ad40e5ba-5ed7-4ede-aa76-9edd34d8cda6
8718_5,c8b0f00e-60ed-4677-ba2b-aeee40dd2a41
8579_5,82ebc149-ec35-4cca-9895-c2191c61ec82
8416_8,3dd878a0-ed89-416f-9cd8-74f73a984892
9385_22,fefac100-58b7-4050-8614-71bc49eec0f1
8870_6,85000dd4-342a-430a-880e-de4275abdc6e
9081_31,d0d7e489-0644-4fa7-9d9e-6215fc268514
8698_20,7248cd6a-0779-4f2f-b722-589f10976cc4
9085_19,5ceb9efc-d930-4091-a985-ad3ec349e8ac
9026_7,e0f21265-5824-498c-90e0-9dd2ed066968
8642_6,27e12467-2d11-48f0-adea-02e7e951f9b9
8802_6,e7f99a68-ae92-4e15-8f7d-8b9cb71bb138
9103_28,102fc61f-419e-442c-a634-bf0a837a6047
8587_7,7c703bff-2a7d-4287-b85c-b8542dda51b5
8710_16,4f211d52-8ffe-4ec9-a519-1b36134207f8
8654_6,4b51a8a5-9668-4792-b46a-be5782ec9714
8368_8,7d84dc55-ff0a-43e5-b70a-cdf7c93479c9
9400_19,4bfc2fb1-ff99-4122-b85e-e00f4415493e
11134_25,774d11a2-c3e1-4293-8105-edf72c17dbe3
8599_7,3500d024-2d66-4dfb-b72b-e64865a73f0e
8410_19,7dd41173-2511-493c-9316-e2f65e636fa0
8818_7,8a5f0c11-d628-47d6-a156-ad6ce0064abf
8585_6,90e1abad-02ce-433f-b35c-a3a80ef0933c
9098_26,aa4668d5-f170-422e-8199-586b85638125
7152_30,5d4fdd4e-b51c-438a-a1ae-6c7fff4ccc47
8688_5,05b9081e-9888-410b-92c6-cc5319000f04
8337_23,62ec425b-0c07-4103-be4a-07cb870ed783
9127_8,342a7f38-6f2a-4590-816c-49f247d25d81
8857_9,63ae3c25-4ddb-4513-a7e1-4cba9e45aece
8478_7,d5c487c6-1c59-4d5a-aa07-f51b11c67108
13091_24,8abe871b-0117-48fb-8e62-ec12f7b5607c
8397_17,e436913a-4b33-446e-8890-95aaf559f090
8604_8,f14be682-0070-4869-85c4-ad078d71f5ba
8703_21,8fd0c984-674f-4762-89c4-e3466e0bdf76
8697_6,0ff360ba-5313-448c-8dc8-fbf5c5a98196
8879_6,099260f3-f487-4d65-9e95-cc05b58f4a06
8645_18,a6fbbe76-cb35-4b50-ab78-32e2e29ccb98
8740_30,69ef52b5-3500-446f-ac55-0b245ae83565
8534_8,2786dd09-c7d0-4d54-9d6d-24c10b914ccf
8709_7,41a05f1d-f07a-4186-83ae-8fb07dafd485
8832_28,38d1e59e-2faa-4a69-b303-623cfaad82d5
7787_24,604b7959-8c52-45c4-a4cd-d824f9eb7c1e
8323_17,887be8fa-d29d-4ae9-87d5-6091b90f4ff9
8224_29,4a30ec2c-6479-4ca7-bb52-217ed165c075
10029_6,bfe9831d-38bb-4cb8-aebe-29140b26d78a
9930_6,0154494f-4241-43dd-be8b-cc15d0262f8c
9086_8,023983bd-6560-45a4-97ee-ab9c829c96ea
9422_16,b8b0dfa9-01a6-40aa-b22a-0f0a7b03aca8
8933_16,7d19ec87-4072-447e-91ea-2aba982b3273
9644_38,34221a73-1b8a-411b-a633-6992045d6e54
8185_20,b37db599-4867-4563-ab8c-d7c147a0adf9
9724_21,d1ced121-1825-46c7-a12a-3e706ac20019
8613_16,36c74fbb-87f4-45fd-86c0-2dbc6a796a76
8297_17,b0299b7f-184c-4f91-9382-c6d8e69ca141
8097_22,73bf394b-e4da-4103-b771-3f52eccf5943
8686_8,83139555-8e1c-4560-aeb5-3724b4b7d281
8245_29,a1a70761-7ea2-4749-8c91-3a5d9f95bebd
8741_16,8c7e3336-39a1-4ea7-9c72-d8161b2ca48f
9747_8,4cf4bf37-a58e-4ced-81fb-8ec99b43e839
8643_18,dc00d86e-fffd-47c1-b2f1-bf2b3c208343
8345_9,af59235b-4d08-49c9-84d1-c2469b39f26c
10405_18,42c0a828-c964-4582-bdad-e98ec57f6562
10146_7,5e59a140-54e1-414d-a2e6-49881c3e1ee1
8657_35,c3e20331-a071-4a22-b694-92801c27ecb1
8351_9,b9ce3b0c-dcb7-4008-8a0e-81ca756740d1
8620_9,f3ea8d14-f385-4e22-9c8a-3ab02163f56f
8766_6,c8b0f00e-60ed-4677-ba2b-aeee40dd2a41
8789_24,70cb077e-9dc0-422a-b51c-6aaeb467a4e3
8745_17,e26308f6-ae38-4589-b577-6f933b288659
8625_8,c7a95742-9c45-4672-954e-b3aeb3ec4738
9245_9,02ca5276-18bc-40e5-a3b5-f6f0a3caa98c
8304_9,b5662f25-a5b5-49d8-affe-c16b63e03161
11440_18,082864cc-7c10-46f3-b5ae-cf11badc7383
8948_37,a21b101a-0d24-4a0f-b8b5-58adf2100606
8609_16,add477a7-a283-4963-ac68-e4b7a5d19398
8897_26,768e708d-857b-48ab-a488-f029ac4f3d49
8486_9,4fe979b8-645f-45a0-913c-ab410e57a62a
11178_25,08f67420-51bf-49fd-b1c8-3c9d46d6d557
7961_31,92bd74bf-d145-4bad-9c4c-da61d094a903
8129_37,bafdb8be-32a4-49fc-97e9-e1a01269864b
8927_24,403d2e36-ee3e-440d-9f7a-16cc6848ddc9
10752_20,3854ba18-50b3-4096-9223-bad3b58d725f
8967_9,5c78ea4f-0e84-49a3-81c2-a8d7672f855e
8738_6,487c4f8d-c5a7-4a0e-9cd0-bc1f4f08987a
8765_8,7feeaf0b-87ef-4a17-94bd-80f261668022
8869_6,4efd19cc-ec88-45a5-8826-89e6c66aed49
9748_17,cb37a5ab-938e-4c50-bc8c-f54fe844d48f
8395_27,9cf832ae-c796-4c9e-8005-de34c43b51fe
8406_9,1977732c-aeab-496b-a858-94f4c1ae9742
7755_26,29ec11a9-e374-4a1a-8b2d-4b763b327d73
8905_10,9d15c74b-2b1a-4553-9231-0daf63fc7f36
8500_8,e3532fc2-8f46-4034-b73b-d0554d9de716
8314_27,1977732c-aeab-496b-a858-94f4c1ae9742
8394_10,147d6f87-9be2-4bf7-9994-f727219b2e97
9182_23,812ee0eb-0f09-446d-9077-60058ea10c29
8560_9,8e6d843e-f6e4-4a95-b77c-8efdd5045856
10401_16,961161a0-6b13-4357-b733-3c2171b52b71
8498_8,ad5240f3-a539-42d5-9b21-2b26cc0df53d
8667_18,d11f597a-39f5-4f21-bf4a-bf0a48536827
8610_6,5466f93d-7c40-4c2c-ab35-b1288d52f024
8436_37,33ed7b87-646d-45a5-9b45-c397fb9b414f
8711_22,58daeedd-1ab4-432c-b65e-2063cc0d4486
8428_20,63202cee-b501-4443-989b-da4a33ac2398
9787_8,700fcc95-b7de-4c5c-9aa7-1bae33bc1c89
13056_33,42ab62fe-aa97-4d23-a77a-dc6888877150
8426_8,6470e334-3650-4c9d-83ea-882b01fd0fcf
8504_7,4b1ac3b2-7c10-425d-a347-883064ab7492
8584_9,927bace7-7888-4580-8dde-e9f1e8510155
8631_18,1440bc14-aa77-47a0-be60-c18a5da5ab6a
8647_10,fcdb59da-14f3-43bd-9526-f5a0dfff6177
8431_9,336e43ba-e17e-49eb-9afc-de39df540642
8622_27,a64f1b2f-8807-43a6-960e-93a9f6753172
9197_32,45830cd2-8f4b-47cb-9844-90a3cbb560c0
8658_25,81d9acf5-5179-4e14-a195-cc6574c9318e
8804_32,05e725c5-c1af-4748-89b7-298d977bc001
8664_17,8884caf7-62bd-4473-bf83-d3b4cf980fad
8445_8,db3d9ec4-1f41-4a29-a8e3-465853838f78
10032_7,0e8b014b-a37c-46ce-82cb-21556a51dcaf
8422_19,d811602e-5bdc-4317-b0cd-c408d59d9241
8694_7,cc89b2d3-39e6-4ebb-af7d-a61ead765f45
10005_20,856edd1e-af83-45fc-a01c-cd00ca6c085d
9136_8,e7fa85c6-4779-4a2b-baf8-833998383866
9405_17,dabe56bc-3055-4b05-b9ff-522e4b540d82
8618_10,cee74b1d-5593-4d0d-a84d-5510f7dbc767
8946_9,0e14703f-f569-444d-8497-838391158931
9207_27,8c3cb2f8-1119-4863-96e8-c027eda543c3
8719_6,ebc7feb6-fdcb-47bc-8f94-9cfac2558407
8663_19,ad40e5ba-5ed7-4ede-aa76-9edd34d8cda6
8718_6,c8b0f00e-60ed-4677-ba2b-aeee40dd2a41
8579_6,82ebc149-ec35-4cca-9895-c2191c61ec82
8416_9,3dd878a0-ed89-416f-9cd8-74f73a984892
9385_23,fefac100-58b7-4050-8614-71bc49eec0f1
8870_7,85000dd4-342a-430a-880e-de4275abdc6e
9081_32,d0d7e489-0644-4fa7-9d9e-6215fc268514
8698_21,7248cd6a-0779-4f2f-b722-589f10976cc4
9085_20,5ceb9efc-d930-4091-a985-ad3ec349e8ac
9026_8,e0f21265-5824-498c-90e0-9dd2ed066968
8642_7,27e12467-2d11-48f0-adea-02e7e951f9b9
8802_7,e7f99a68-ae92-4e15-8f7d-8b9cb71bb138
9103_29,102fc61f-419e-442c-a634-bf0a837a6047
8587_8,7c703bff-2a7d-4287-b85c-b8542dda51b5
8710_17,4f211d52-8ffe-4ec9-a519-1b36134207f8
8654_7,4b51a8a5-9668-4792-b46a-be5782ec9714
8368_9,7d84dc55-ff0a-43e5-b70a-cdf7c93479c9
9400_20,4bfc2fb1-ff99-4122-b85e-e00f4415493e
11134_26,774d11a2-c3e1-4293-8105-edf72c17dbe3
8599_8,3500d024-2d66-4dfb-b72b-e64865a73f0e
8410_20,7dd41173-2511-493c-9316-e2f65e636fa0
8818_8,8a5f0c11-d628-47d6-a156-ad6ce0064abf
8585_7,90e1abad-02ce-433f-b35c-a3a80ef0933c
9098_27,aa4668d5-f170-422e-8199-586b85638125
7152_31,5d4fdd4e-b51c-438a-a1ae-6c7fff4ccc47
8688_6,05b9081e-9888-410b-92c6-cc5319000f04
8337_24,62ec425b-0c07-4103-be4a-07cb870ed783
9127_9,342a7f38-6f2a-4590-816c-49f247d25d81
8857_10,63ae3c25-4ddb-4513-a7e1-4cba9e45aece
8478_8,d5c487c6-1c59-4d5a-aa07-f51b11c67108
13091_25,8abe871b-0117-48fb-8e62-ec12f7b5607c
8397_18,e436913a-4b33-446e-8890-95aaf559f090
8604_9,f14be682-0070-4869-85c4-ad078d71f5ba
8703_22,8fd0c984-674f-4762-89c4-e3466e0bdf76
8697_7,0ff360ba-5313-448c-8dc8-fbf5c5a98196
8879_7,099260f3-f487-4d65-9e95-cc05b58f4a06
8645_19,a6fbbe76-cb35-4b50-ab78-32e2e29ccb98
8740_31,69ef52b5-3500-446f-ac55-0b245ae83565
8534_9,2786dd09-c7d0-4d54-9d6d-24c10b914ccf
8709_8,41a05f1d-f07a-4186-83ae-8fb07dafd485
8832_29,38d1e59e-2faa-4a69-b303-623cfaad82d5
7787_25,604b7959-8c52-45c4-a4cd-d824f9eb7c1e
8323_18,887be8fa-d29d-4ae9-87d5-6091b90f4ff9
8224_30,4a30ec2c-6479-4ca7-bb52-217ed165c075
10029_7,bfe9831d-38bb-4cb8-aebe-29140b26d78a
9930_7,0154494f-4241-43dd-be8b-cc15d0262f8c
9086_9,023983bd-6560-45a4-97ee-ab9c829c96ea
9422_17,b8b0dfa9-01a6-40aa-b22a-0f0a7b03aca8
8933_17,7d19ec87-4072-447e-91ea-2aba982b3273
9644_39,34221a73-1b8a-411b-a633-6992045d6e54
8185_21,b37db599-4867-4563-ab8c-d7c147a0adf9
9724_22,d1ced121-1825-46c7-a12a-3e706ac20019
8613_17,36c74fbb-87f4-45fd-86c0-2dbc6a796a76
8297_18,b0299b7f-184c-4f91-9382-c6d8e69ca141
8097_23,73bf394b-e4da-4103-b771-3f52eccf5943
8686_9,83139555-8e1c-4560-aeb5-3724b4b7d281
8245_30,a1a70761-7ea2-4749-8c91-3a5d9f95bebd
8741_17,8c7e3336-39a1-4ea7-9c72-d8161b2ca48f
9747_9,4cf4bf37-a58e-4ced-81fb-8ec99b43e839
8643_19,dc00d86e-fffd-47c1-b2f1-bf2b3c208343
8345_10,af59235b-4d08-49c9-84d1-c2469b39f26c
10405_19,42c0a828-c964-4582-bdad-e98ec57f6562
10146_8,5e59a140-54e1-414d-a2e6-49881c3e1ee1
8657_36,c3e20331-a071-4a22-b694-92801c27ecb1
8351_10,b9ce3b0c-dcb7-4008-8a0e-81ca756740d1
8620_10,f3ea8d14-f385-4e22-9c8a-3ab02163f56f
8766_7,c8b0f00e-60ed-4677-ba2b-aeee40dd2a41
8789_25,70cb077e-9dc0-422a-b51c-6aaeb467a4e3
8745_18,e26308f6-ae38-4589-b577-6f933b288659
8625_9,c7a95742-9c45-4672-954e-b3aeb3ec4738
9245_10,02ca5276-18bc-40e5-a3b5-f6f0a3caa98c
8304_10,b5662f25-a5b5-49d8-affe-c16b63e03161
11440_19,082864cc-7c10-46f3-b5ae-cf11badc7383
8948_38,a21b101a-0d24-4a0f-b8b5-58adf2100606
8609_17,add477a7-a283-4963-ac68-e4b7a5d19398
8897_27,768e708d-857b-48ab-a488-f029ac4f3d49
8486_10,4fe979b8-645f-45a0-913c-ab410e57a62a
11178_26,08f67420-51bf-49fd-b1c8-3c9d46d6d557
7961_32,92bd74bf-d145-4bad-9c4c-da61d094a903
8129_38,bafdb8be-32a4-49fc-97e9-e1a01269864b
8927_25,403d2e36-ee3e-440d-9f7a-16cc6848ddc9
10752_21,3854ba18-50b3-4096-9223-bad3b58d725f
8967_10,5c78ea4f-0e84-49a3-81c2-a8d7672f855e
8738_7,487c4f8d-c5a7-4a0e-9cd0-bc1f4f08987a
8765_9,7feeaf0b-87ef-4a17-94bd-80f261668022
8869_7,4efd19cc-ec88-45a5-8826-89e6c66aed49
9748_18,cb37a5ab-938e-4c50-bc8c-f54fe844d48f
8395_28,9cf832ae-c796-4c9e-8005-de34c43b51fe
8406_10,1977732c-aeab-496b-a858-94f4c1ae9742
7755_27,29ec11a9-e374-4a1a-8b2d-4b763b327d73
8905_11,9d15c74b-2b1a-4553-9231-0daf63fc7f36
8500_9,e3532fc2-8f46-4034-b73b-d0554d9de716
8314_28,1977732c-aeab-496b-a858-94f4c1ae9742
8394_11,147d6f87-9be2-4bf7-9994-f727219b2e97
9182_24,812ee0eb-0f09-446d-9077-60058ea10c29
8560_10,8e6d843e-f6e4-4a95-b77c-8efdd5045856
10401_17,961161a0-6b13-4357-b733-3c2171b52b71
8498_9,ad5240f3-a539-42d5-9b21-2b26cc0df53d
8667_19,d11f597a-39f5-4f21-bf4a-bf0a48536827
8610_7,5466f93d-7c40-4c2c-ab35-b1288d52f024
8436_38,33ed7b87-646d-45a5-9b45-c397fb9b414f
8711_23,58daeedd-1ab4-432c-b65e-2063cc0d4486
8428_21,63202cee-b501-4443-989b-da4a33ac2398
9787_9,700fcc95-b7de-4c5c-9aa7-1bae33bc1c89
13056_34,42ab62fe-aa97-4d23-a77a-dc6888877150
8426_9,6470e334-3650-4c9d-83ea-882b01fd0fcf
8504_8,4b1ac3b2-7c10-425d-a347-883064ab7492
8584_10,927bace7-7888-4580-8dde-e9f1e8510155
8631_19,1440bc14-aa77-47a0-be60-c18a5da5ab6a
8647_11,fcdb59da-14f3-43bd-9526-f5a0dfff6177
8431_10,336e43ba-e17e-49eb-9afc-de39df540642
8622_28,a64f1b2f-8807-43a6-960e-93a9f6753172
9197_33,45830cd2-8f4b-47cb-9844-90a3cbb560c0
8658_26,81d9acf5-5179-4e14-a195-cc6574c9318e
8804_33,05e725c5-c1af-4748-89b7-298d977bc001
8664_18,8884caf7-62bd-4473-bf83-d3b4cf980fad
8445_9,db3d9ec4-1f41-4a29-a8e3-465853838f78
10032_8,0e8b014b-a37c-46ce-82cb-21556a51dcaf
8422_20,d811602e-5bdc-4317-b0cd-c408d59d9241
8694_8,cc89b2d3-39e6-4ebb-af7d-a61ead765f45
10005_21,856edd1e-af83-45fc-a01c-cd00ca6c085d
9136_9,e7fa85c6-4779-4a2b-baf8-833998383866
9405_18,dabe56bc-3055-4b05-b9ff-522e4b540d82
8618_11,cee74b1d-5593-4d0d-a84d-5510f7dbc767
8946_10,0e14703f-f569-444d-8497-838391158931
9207_28,8c3cb2f8-1119-4863-96e8-c027eda543c3
8719_7,ebc7feb6-fdcb-47bc-8f94-9cfac2558407
8663_20,ad40e5ba-5ed7-4ede-aa76-9edd34d8cda6
8718_7,c8b0f00e-60ed-4677-ba2b-aeee40dd2a41
8579_7,82ebc149-ec35-4cca-9895-c2191c61ec82
8416_10,3dd878a0-ed89-416f-9cd8-74f73a984892
9385_24,fefac100-58b7-4050-8614-71bc49eec0f1
8870_8,85000dd4-342a-430a-880e-de4275abdc6e
9081_33,d0d7e489-0644-4fa7-9d9e-6215fc268514
8698_22,7248cd6a-0779-4f2f-b722-589f10976cc4
9085_21,5ceb9efc-d930-4091-a985-ad3ec349e8ac
9026_9,e0f21265-5824-498c-90e0-9dd2ed066968
8642_8,27e12467-2d11-48f0-adea-02e7e951f9b9
8802_8,e7f99a68-ae92-4e15-8f7d-8b9cb71bb138
9103_30,102fc61f-419e-442c-a634-bf0a837a6047
8587_9,7c703bff-2a7d-4287-b85c-b8542dda51b5
8710_18,4f211d52-8ffe-4ec9-a519-1b36134207f8
8654_8,4b51a8a5-9668-4792-b46a-be5782ec9714
8368_10,7d84dc55-ff0a-43e5-b70a-cdf7c93479c9
9400_21,4bfc2fb1-ff99-4122-b85e-e00f4415493e
11134_27,774d11a2-c3e1-4293-8105-edf72c17dbe3
8599_9,3500d024-2d66-4dfb-b72b-e64865a73f0e
8410_21,7dd41173-2511-493c-9316-e2f65e636fa0
8818_9,8a5f0c11-d628-47d6-a156-ad6ce0064abf
8585_8,90e1abad-02ce-433f-b35c-a3a80ef0933c
9098_28,aa4668d5-f170-422e-8199-586b85638125
7152_32,5d4fdd4e-b51c-438a-a1ae-6c7fff4ccc47
8688_7,05b9081e-9888-410b-92c6-cc5319000f04
8337_25,62ec425b-0c07-4103-be4a-07cb870ed783
9127_10,342a7f38-6f2a-4590-816c-49f247d25d81
8857_11,63ae3c25-4ddb-4513-a7e1-4cba9e45aece
8478_9,d5c487c6-1c59-4d5a-aa07-f51b11c67108
13091_26,8abe871b-0117-48fb-8e62-ec12f7b5607c
8397_19,e436913a-4b33-446e-8890-95aaf559f090
8604_10,f14be682-0070-4869-85c4-ad078d71f5ba
8703_23,8fd0c984-674f-4762-89c4-e3466e0bdf76
8697_8,0ff360ba-5313-448c-8dc8-fbf5c5a98196
8879_8,099260f3-f487-4d65-9e95-cc05b58f4a06
8645_20,a6fbbe76-cb35-4b50-ab78-32e2e29ccb98
8740_32,69ef52b5-3500-446f-ac55-0b245ae83565
8534_10,2786dd09-c7d0-4d54-9d6d-24c10b914ccf
8709_9,41a05f1d-f07a-4186-83ae-8fb07dafd485
8832_30,38d1e59e-2faa-4a69-b303-623cfaad82d5
7787_26,604b7959-8c52-45c4-a4cd-d824f9eb7c1e
8323_19,887be8fa-d29d-4ae9-87d5-6091b90f4ff9
8224_31,4a30ec2c-6479-4ca7-bb52-217ed165c075
10029_8,bfe9831d-38bb-4cb8-aebe-29140b26d78a
9930_8,0154494f-4241-43dd-be8b-cc15d0262f8c
9086_10,023983bd-6560-45a4-97ee-ab9c829c96ea
9422_18,b8b0dfa9-01a6-40aa-b22a-0f0a7b03aca8
8933_18,7d19ec87-4072-447e-91ea-2aba982b3273
9644_40,34221a73-1b8a-411b-a633-6992045d6e54
8185_22,b37db599-4867-4563-ab8c-d7c147a0adf9
9724_23,d1ced121-1825-46c7-a12a-3e706ac20019
8613_18,36c74fbb-87f4-45fd-86c0-2dbc6a796a76
8297_19,b0299b7f-184c-4f91-9382-c6d8e69ca141
8097_24,73bf394b-e4da-4103-b771-3f52eccf5943
8686_10,83139555-8e1c-4560-aeb5-3724b4b7d281
8245_31,a1a70761-7ea2-4749-8c91-3a5d9f95bebd
8741_18,8c7e3336-39a1-4ea7-9c72-d8161b2ca48f
9747_10,4cf4bf37-a58e-4ced-81fb-8ec99b43e839
8643_20,dc00d86e-fffd-47c1-b2f1-bf2b3c208343
8345_11,af59235b-4d08-49c9-84d1-c2469b39f26c
10405_20,42c0a828-c964-4582-bdad-e98ec57f6562
10146_9,5e59a140-54e1-414d-a2e6-49881c3e1ee1
8657_37,c3e20331-a071-4a22-b694-92801c27ecb1
8351_11,b9ce3b0c-dcb7-4008-8a0e-81ca756740d1
8620_11,f3ea8d14-f385-4e22-9c8a-3ab02163f56f
8766_8,c8b0f00e-60ed-4677-ba2b-aeee40dd2a41
8789_26,70cb077e-9dc0-422a-b51c-6aaeb467a4e3
8745_19,e26308f6-ae38-4589-b577-6f933b288659
8625_10,c7a95742-9c45-4672-954e-b3aeb3ec4738
9245_11,02ca5276-18bc-40e5-a3b5-f6f0a3caa98c
8304_11,b5662f25-a5b5-49d8-affe-c16b63e03161
