6548_i,6342ba2a-423d-4275-a5e7-5c1335eebf78
6552_i,82a46aa2-8074-45e8-b399-2e8b6bb442bc
6557_i,ada776e4-c829-4ec7-b4aa-5e49cfba7527
6573_i,e8dcc75a-2e10-44b6-9b3c-a59fa6a0d3c7
6580_i,0417c7e6-aba6-4c82-a50e-a8843787396c
6614_i,4a0cf22c-bae3-421a-8f6b-0ed2b5564607
6639_i,60e83b8e-53cf-42e1-b050-546b8d20555b
6645_i,6ea48b79-b76d-4edf-af1f-834a6cde21c6
6659_i,8e1a141a-c595-4494-a54d-72d1d4a89fdf
6660_i,01593dc1-0e4d-4d96-b373-5bdb94f2bb7d
6662_i,9f54e08e-0fd5-4cef-a470-d9b33aa4bc02
6712_i,9c93876a-6682-4fcd-85f8-0560fed3eefb
6736_i,1a7c6eeb-051c-4587-afa7-246415f70969
6759_i,efcc8f62-e765-4112-84df-d0e05b4c999c
6762_i,d7f50fa8-50ba-4430-81bc-daa045498239
6769_i,4a4e2a19-908a-4dec-ad95-24f853985f7e
6784_i,70990608-4564-4f22-959f-141e8adc9e24
6791_i,83ad777b-d3c9-4524-8f93-99b65928eae2
6807_i,d88fdfa8-3d48-4e9f-8104-209c1894f77a
6814_i,c1d491d3-017b-44ed-ba45-1513a8833e9a
6819_i,05350b29-9eb1-4c56-9bbe-4e438324254b
6821_i,4453071e-0f33-409b-a027-c8e0e7928b3c
6834_i,3acb9372-4def-438f-a838-23f41e34f30a
6839_i,60c5ba47-31ca-4cec-8c32-0ab9ffb1a702
6856_i,e04b2d9d-087e-4e7b-9198-f2162f8271a0
6871_i,ff0575d1-4347-425d-8235-e94bf926ce11
6869_i,37ff655a-c923-4781-9c54-8aa0f1f1efd7
6885_i,5954f2ea-bea0-4367-8949-e70f6a247310
6887_i,eaa1a6e5-d647-457b-a6d6-a07d9789a333
6904_i,24177f76-b2b8-4490-9245-a6e615c04d62
6906_i,a9fb46fc-604a-47a5-907b-6382579fd326
6933_i,46056d81-bade-49ac-96e9-452f6f265c11
6942_i,db605933-d3f8-46a2-a06f-67eede3f6b25
6941_i,24e1bf07-4911-47ef-81fa-67b3a137f1a2
6948_i,d035c440-fcb8-4fea-9709-35ebe64689d4
7944_0,428e3907-a0df-4194-bb51-36bf628bc0b1
6520_0,1c2bf8a9-1793-4bb1-ad5a-f3f4e9b0c933
6979_i,0f9c22c4-ed69-41ff-8e19-ff3c1ed00c65
7026_0,e1468d77-0553-4cc8-ba2b-0290d3c62dd0
6981_i,2e2c6c87-09fe-4f28-8b8d-7335d7165e75
6988_i,a0aeef4d-d38e-44e2-8650-b791d1ae2282
7001_0,56224f73-ccfd-46ad-b387-7667140a0d6c
7208_0,447541e2-8501-441c-84f9-2c130e044fa8
6991_i,380b833f-a4c7-415f-b0ac-071c2240c6ee
8027_0,5859f58d-886d-4909-bb8b-674f60adafd0
7537_0,a4876a2b-bac0-4c04-8114-7caa536e3073
8129_0,37ff655a-c923-4781-9c54-8aa0f1f1efd7
6897_0,bc53ad58-5bd2-4600-83bd-f967ab5b5176
7017_i,b1336e6c-2194-4203-87f1-fd2f3c1c28ed
7021_0,d2e1b4b6-926b-4b55-b255-06054f06c4a3
7023_i,c17a119e-01d6-49ec-b159-98001b10fb6b
7027_i,46056d81-bade-49ac-96e9-452f6f265c11
7156_0,a172798c-2b6c-44e9-933b-5ef4cfec773a
7035_i,61cea2c1-a403-4c67-b031-896c2fefca16
7059_i,8c81a757-cb62-49c0-ad51-ad8b585adc1c
7568_0,d4558bc8-b739-40c9-b32b-ca04b37af25e
7278_0,d1d75759-c2e7-496a-87cd-ef512674f029
7073_i,76380583-8bdb-44b8-95d0-0cd696a36b3d
8657_0,e3562f4e-eef4-47a6-8231-22b710eb8711
7080_i,72411b4a-55d7-4ea9-b870-bb7efffafd7f
7002_0,bced1de7-b660-4885-b65c-0c6992b39794
7011_0,5fc4c17f-a1db-4184-b1eb-25d60a933f70
6410_0,5fc4c17f-a1db-4184-b1eb-25d60a933f70
7176_0,3e7db74b-2f92-4bfe-b4e3-76129486cb02
7464_0,19e8c956-e5f7-46aa-8bda-da6e84555053
7138_0,e40a6b19-9a70-480f-87c1-6174b923742d
7062_0,6cac9372-ddea-44de-b7cc-c8a0d51e3e38
13056_0,45d664d4-e358-41c6-bea3-ef2cde34d4bd
6610_0,ad510434-8c7c-445a-8be5-0f26b80f7c77
8065_0,cbf26d7e-16c6-4db9-af3e-10bdcac91751
6838_0,65b6f578-7bdc-403c-802e-438bf0c01b5c
7137_i,68f80fd6-63b6-45f7-89d5-aca45cf43889
7141_i,428e3907-a0df-4194-bb51-36bf628bc0b1
7152_i,34c52060-bf36-4737-b0f8-1ee3f2b4e253
7157_i,2ae23d11-6e91-4bf3-887a-6e97d6411ba4
7370_0,d45dab69-c112-45cb-8ab6-93142e48b8fd
7280_0,e2114cad-f779-4f6c-9142-cbcb0fbf1fe5
7165_i,370e2896-dabd-4754-8260-c3bc40d3d75c
9644_0,a634462e-3d36-4d7f-aa63-85d6b554a142
6975_0,3e7db74b-2f92-4bfe-b4e3-76129486cb02
7175_i,ba711414-e32e-40c4-ab5a-49a58860af20
7185_i,8ec18b55-4749-423b-921a-0d5296ad94c8
7188_i,1697e895-744c-4614-8fe1-f936dd6d7f5e
8244_0,761cda58-b1c3-4039-be5b-6b3f0deaee7c
7193_i,6d07ad41-4b71-4a8c-9eb2-6bd372e1335f
7373_0,45a613c8-3862-48c0-83a1-99741431a4f5
7555_0,36da98a7-97a2-4118-81a9-695766550e1a
7258_0,f58594c9-f812-4c26-84ba-af8c13ef2a63
6690_0,51231b48-e5db-4f64-b700-c15eef88e1b8
7254_i,5b37deb3-3832-421d-9897-1750cedd09b5
6934_0,fa3f5aba-4077-4aac-88db-61a549841a52
7103_0,6342ba2a-423d-4275-a5e7-5c1335eebf78
7261_i,e40a6b19-9a70-480f-87c1-6174b923742d
8948_0,ada776e4-c829-4ec7-b4aa-5e49cfba7527
7273_i,94fdb63b-afaf-4363-afda-32819113a764
7469_0,e8dcc75a-2e10-44b6-9b3c-a59fa6a0d3c7
8436_0,93d3793a-b510-4692-8460-18cc07668bd7
8385_0,4a0cf22c-bae3-421a-8f6b-0ed2b5564607
7319_i,ddaa8efa-4259-4d40-bc7e-a259c18a6f9e
7380_0,60e83b8e-53cf-42e1-b050-546b8d20555b
7570_0,6ea48b79-b76d-4edf-af1f-834a6cde21c6
7452_0,8e1a141a-c595-4494-a54d-72d1d4a89fdf
7178_0,01593dc1-0e4d-4d96-b373-5bdb94f2bb7d
8159_0,9f54e08e-0fd5-4cef-a470-d9b33aa4bc02
7338_i,9141d74e-8ecf-4450-9dc9-f5fb738d374e
7203_0,9c93876a-6682-4fcd-85f8-0560fed3eefb
7377_i,81ffdd16-0f01-4918-9dfc-5cbe5b128f0b
7381_i,ca61fb96-639e-4d73-a1f6-69e99a671ee9
6736_0,1a7c6eeb-051c-4587-afa7-246415f70969
7402_i,c1174846-dad0-4b7c-8eb0-0bd02c941a19
7772_0,efcc8f62-e765-4112-84df-d0e05b4c999c
7412_i,01989db4-2968-4db7-9a6b-0a57f4edb7ad
7583_0,d7f50fa8-50ba-4430-81bc-daa045498239
7540_0,4a4e2a19-908a-4dec-ad95-24f853985f7e
6784_0,70990608-4564-4f22-959f-141e8adc9e24
7438_0,83ad777b-d3c9-4524-8f93-99b65928eae2
7441_i,af7bcaeb-26ca-4742-bd35-d64655ce765c
7866_0,d88fdfa8-3d48-4e9f-8104-209c1894f77a
8832_0,c1d491d3-017b-44ed-ba45-1513a8833e9a
7954_0,05350b29-9eb1-4c56-9bbe-4e438324254b
6821_0,4453071e-0f33-409b-a027-c8e0e7928b3c
7460_i,c2a1a6b8-e753-48ba-b71a-abad9c419217
7473_i,9df88e8a-f668-41b3-b0d9-cbfeb4d20c2a
7506_0,3acb9372-4def-438f-a838-23f41e34f30a
7329_0,60c5ba47-31ca-4cec-8c32-0ab9ffb1a702
7095_0,e04b2d9d-087e-4e7b-9198-f2162f8271a0
7502_i,5d6ad052-5217-4a3b-ba72-815bd5523758
7698_0,ff0575d1-4347-425d-8235-e94bf926ce11
7560_0,37ff655a-c923-4781-9c54-8aa0f1f1efd7
7516_i,2df8948d-f25e-40fe-9c9f-889e1acecc62
7515_i,627b2b20-cf70-429b-bf4c-20db915d74b7
9103_0,5954f2ea-bea0-4367-8949-e70f6a247310
7596_0,eaa1a6e5-d647-457b-a6d6-a07d9789a333
7625_0,24177f76-b2b8-4490-9245-a6e615c04d62
7183_0,a9fb46fc-604a-47a5-907b-6382579fd326
7563_i,3db51b36-c63f-40aa-a48a-5204490c7fd5
7572_i,9fbbb22b-9626-452f-8a57-ad6b98a0e36f
9207_0,46056d81-bade-49ac-96e9-452f6f265c11
6942_0,db605933-d3f8-46a2-a06f-67eede3f6b25
9081_0,24e1bf07-4911-47ef-81fa-67b3a137f1a2
6948_0,d035c440-fcb8-4fea-9709-35ebe64689d4
7593_i,8cba7a3a-f8c3-48d1-955c-d62dd70c805d
7944_1,428e3907-a0df-4194-bb51-36bf628bc0b1
7599_i,fe0700bf-3901-45c0-bdc7-fac74d4f0325
7767_0,1c2bf8a9-1793-4bb1-ad5a-f3f4e9b0c933
7612_i,8227e346-df5a-4d47-a684-89bb1e0d5db9
8740_0,0f9c22c4-ed69-41ff-8e19-ff3c1ed00c65
8449_0,e1468d77-0553-4cc8-ba2b-0290d3c62dd0
6981_0,2e2c6c87-09fe-4f28-8b8d-7335d7165e75
8224_0,a0aeef4d-d38e-44e2-8650-b791d1ae2282
7960_0,56224f73-ccfd-46ad-b387-7667140a0d6c
7812_0,447541e2-8501-441c-84f9-2c130e044fa8
8245_0,380b833f-a4c7-415f-b0ac-071c2240c6ee
8027_1,5859f58d-886d-4909-bb8b-674f60adafd0
11178_0,429c9b15-e88f-4ebe-b389-327d537023be
8129_1,37ff655a-c923-4781-9c54-8aa0f1f1efd7
7630_i,0efd23e3-2c94-4a6c-9e72-bb107efd7b50
8395_0,09106362-e75e-47a3-9218-fb6d6b0bbf74
7282_0,b1336e6c-2194-4203-87f1-fd2f3c1c28ed
7771_0,77eedf16-c2ae-44b6-ab36-00dd35a080e3
9197_0,a75ce9dc-404d-458b-a2ce-a9787c7dd5d8
8804_0,fb5bc2b0-6800-4a2f-b87c-32ebefcc0795
7156_1,a172798c-2b6c-44e9-933b-5ef4cfec773a
8270_0,61cea2c1-a403-4c67-b031-896c2fefca16
7785_0,8c81a757-cb62-49c0-ad51-ad8b585adc1c
8407_0,d4558bc8-b739-40c9-b32b-ca04b37af25e
7760_0,d1d75759-c2e7-496a-87cd-ef512674f029
7756_0,76380583-8bdb-44b8-95d0-0cd696a36b3d
8657_1,e3562f4e-eef4-47a6-8231-22b710eb8711
8243_0,72411b4a-55d7-4ea9-b870-bb7efffafd7f
7961_0,bced1de7-b660-4885-b65c-0c6992b39794
7652_0,5fc4c17f-a1db-4184-b1eb-25d60a933f70
8303_0,3e7db74b-2f92-4bfe-b4e3-76129486cb02
7750_0,19e8c956-e5f7-46aa-8bda-da6e84555053
7729_0,e40a6b19-9a70-480f-87c1-6174b923742d
7104_0,6cac9372-ddea-44de-b7cc-c8a0d51e3e38
13056_1,45d664d4-e358-41c6-bea3-ef2cde34d4bd
7724_i,2df5c11b-a661-4ac0-b36e-3727a0d2ac83
7665_0,ad510434-8c7c-445a-8be5-0f26b80f7c77
8065_1,cbf26d7e-16c6-4db9-af3e-10bdcac91751
8174_0,65b6f578-7bdc-403c-802e-438bf0c01b5c
7731_i,76fbb84d-8bc2-42e1-b910-81d09cbee7e8
7826_0,428e3907-a0df-4194-bb51-36bf628bc0b1
7152_0,34c52060-bf36-4737-b0f8-1ee3f2b4e253
7971_0,d45dab69-c112-45cb-8ab6-93142e48b8fd
7784_0,e2114cad-f779-4f6c-9142-cbcb0fbf1fe5
7740_0,370e2896-dabd-4754-8260-c3bc40d3d75c
9644_1,a634462e-3d36-4d7f-aa63-85d6b554a142
8229_0,3e7db74b-2f92-4bfe-b4e3-76129486cb02
7690_0,ba711414-e32e-40c4-ab5a-49a58860af20
7768_i,9b8a0350-6082-43a2-abc0-bab462783e23
7769_i,6ae0272e-126f-4efe-9903-fe1b3b4e7b35
7816_0,8ec18b55-4749-423b-921a-0d5296ad94c8
7901_0,1697e895-744c-4614-8fe1-f936dd6d7f5e
8244_1,761cda58-b1c3-4039-be5b-6b3f0deaee7c
7783_i,8957346b-88e5-4487-a1f9-f41b77d8f49c
7757_0,6d07ad41-4b71-4a8c-9eb2-6bd372e1335f
7967_0,36da98a7-97a2-4118-81a9-695766550e1a
7825_0,f58594c9-f812-4c26-84ba-af8c13ef2a63
7808_0,7d392527-9471-4d09-9a1a-74ca9a2d2952
7459_0,5b37deb3-3832-421d-9897-1750cedd09b5
8069_0,fa3f5aba-4077-4aac-88db-61a549841a52
7103_1,6342ba2a-423d-4275-a5e7-5c1335eebf78
8144_0,e40a6b19-9a70-480f-87c1-6174b923742d
7838_i,1277270c-5db4-4c86-a328-fb4458812a80
8948_1,ada776e4-c829-4ec7-b4aa-5e49cfba7527
8314_0,e586f4f0-8ece-4426-bc04-7b0a55eedf80
7833_0,e8dcc75a-2e10-44b6-9b3c-a59fa6a0d3c7
8436_1,93d3793a-b510-4692-8460-18cc07668bd7
7853_i,3640fb25-076e-496a-830e-55dc81596301
8385_1,4a0cf22c-bae3-421a-8f6b-0ed2b5564607
7898_i,3db51b36-c63f-40aa-a48a-5204490c7fd5
8067_0,ddaa8efa-4259-4d40-bc7e-a259c18a6f9e
8703_0,60e83b8e-53cf-42e1-b050-546b8d20555b
8009_0,6ea48b79-b76d-4edf-af1f-834a6cde21c6
7915_i,37ff655a-c923-4781-9c54-8aa0f1f1efd7
8172_0,8e1a141a-c595-4494-a54d-72d1d4a89fdf
7989_0,01593dc1-0e4d-4d96-b373-5bdb94f2bb7d
8159_1,9f54e08e-0fd5-4cef-a470-d9b33aa4bc02
7874_0,64536c8a-44a9-4fe1-a29a-a25cb9065779
8337_0,9c93876a-6682-4fcd-85f8-0560fed3eefb
8025_0,81ffdd16-0f01-4918-9dfc-5cbe5b128f0b
7381_0,ca61fb96-639e-4d73-a1f6-69e99a671ee9
8897_0,1a7c6eeb-051c-4587-afa7-246415f70969
8012_i,b1909e15-ff88-4aa9-992a-fa640a5fa206
8622_0,c1174846-dad0-4b7c-8eb0-0bd02c941a19
7772_1,efcc8f62-e765-4112-84df-d0e05b4c999c
7822_0,01989db4-2968-4db7-9a6b-0a57f4edb7ad
8322_0,d7f50fa8-50ba-4430-81bc-daa045498239
8205_0,4a4e2a19-908a-4dec-ad95-24f853985f7e
11134_0,70990608-4564-4f22-959f-141e8adc9e24
8195_0,83ad777b-d3c9-4524-8f93-99b65928eae2
9098_0,af7bcaeb-26ca-4742-bd35-d64655ce765c
8356_0,d88fdfa8-3d48-4e9f-8104-209c1894f77a
8832_1,c1d491d3-017b-44ed-ba45-1513a8833e9a
8185_0,05350b29-9eb1-4c56-9bbe-4e438324254b
9724_0,4ec2ffe4-37d4-4526-b3dc-e8d74c46f713
8018_0,c2a1a6b8-e753-48ba-b71a-abad9c419217
8056_i,410fdaa2-be4e-40f2-8066-c042142bb895
7873_0,9df88e8a-f668-41b3-b0d9-cbfeb4d20c2a
8073_i,615d621e-93fc-4c5e-9064-084ca039f074
7755_0,3acb9372-4def-438f-a838-23f41e34f30a
8019_0,60c5ba47-31ca-4cec-8c32-0ab9ffb1a702
8089_i,d9e970c4-f481-448b-8d12-1407350ca9c3
8658_0,c736018b-e368-47ec-9586-3886ff5d80dd
8006_0,5d6ad052-5217-4a3b-ba72-815bd5523758
8101_i,87dbb6c9-77c9-450e-8789-7b24f9a9c8e9
8108_0,ff0575d1-4347-425d-8235-e94bf926ce11
8247_0,ec9140d3-fb5b-45a4-a1c9-9c3ae04d67e3
8141_0,2df8948d-f25e-40fe-9c9f-889e1acecc62
8321_0,627b2b20-cf70-429b-bf4c-20db915d74b7
9103_1,5954f2ea-bea0-4367-8949-e70f6a247310
8116_0,7e56c83e-1fc2-48bf-9c07-63486d0ac45c
8130_i,e71dbf7a-5fe1-46d1-af0a-3c935c6ecad3
8135_i,3a4b8104-65f9-4294-bbff-0dd569c00b06
8152_0,24177f76-b2b8-4490-9245-a6e615c04d62
8789_0,a9fb46fc-604a-47a5-907b-6382579fd326
8458_0,398fe970-86b2-404a-a213-0d37c4e82090
8157_0,9fbbb22b-9626-452f-8a57-ad6b98a0e36f
8169_i,903a9af4-93dc-4cb9-bdbd-3fb3d100414b
9207_1,46056d81-bade-49ac-96e9-452f6f265c11
9385_0,db605933-d3f8-46a2-a06f-67eede3f6b25
9081_1,24e1bf07-4911-47ef-81fa-67b3a137f1a2
9085_0,d035c440-fcb8-4fea-9709-35ebe64689d4
8192_i,0551c611-01f5-4475-b108-d8dbdfcf1a36
8042_0,8cba7a3a-f8c3-48d1-955c-d62dd70c805d
9400_0,2ef212dd-a8d3-4bc9-a722-986f19c5503d
8410_0,1a2b6843-b974-4024-8329-7af94bffe0d9
8211_i,271cb952-b8ef-4446-805c-14f23d8cd497
13091_0,36b5bd01-2b92-4c7a-8d76-811fad1e837e
8740_1,0f9c22c4-ed69-41ff-8e19-ff3c1ed00c65
8449_1,e1468d77-0553-4cc8-ba2b-0290d3c62dd0
7787_0,2e2c6c87-09fe-4f28-8b8d-7335d7165e75
8224_1,a0aeef4d-d38e-44e2-8650-b791d1ae2282
8414_0,dd5b92f2-ca6d-45df-969b-9823662e154f
8097_0,447541e2-8501-441c-84f9-2c130e044fa8
8245_1,380b833f-a4c7-415f-b0ac-071c2240c6ee
10405_0,5859f58d-886d-4909-bb8b-674f60adafd0
11178_1,429c9b15-e88f-4ebe-b389-327d537023be
8129_2,37ff655a-c923-4781-9c54-8aa0f1f1efd7
8927_0,21428860-9c5e-4b46-8aff-47e20445f5a8
8395_1,09106362-e75e-47a3-9218-fb6d6b0bbf74
7282_1,b1336e6c-2194-4203-87f1-fd2f3c1c28ed
8236_0,77eedf16-c2ae-44b6-ab36-00dd35a080e3
9197_1,a75ce9dc-404d-458b-a2ce-a9787c7dd5d8
8804_1,fb5bc2b0-6800-4a2f-b87c-32ebefcc0795
8295_0,a172798c-2b6c-44e9-933b-5ef4cfec773a
8270_1,61cea2c1-a403-4c67-b031-896c2fefca16
8313_0,8c81a757-cb62-49c0-ad51-ad8b585adc1c
8407_1,d4558bc8-b739-40c9-b32b-ca04b37af25e
8323_0,d1d75759-c2e7-496a-87cd-ef512674f029
8297_0,76380583-8bdb-44b8-95d0-0cd696a36b3d
8657_2,e3562f4e-eef4-47a6-8231-22b710eb8711
8243_1,72411b4a-55d7-4ea9-b870-bb7efffafd7f
7961_1,bced1de7-b660-4885-b65c-0c6992b39794
8433_0,5fc4c17f-a1db-4184-b1eb-25d60a933f70
8303_1,3e7db74b-2f92-4bfe-b4e3-76129486cb02
9182_0,19e8c956-e5f7-46aa-8bda-da6e84555053
8440_0,e40a6b19-9a70-480f-87c1-6174b923742d
8428_0,6cac9372-ddea-44de-b7cc-c8a0d51e3e38
13056_2,45d664d4-e358-41c6-bea3-ef2cde34d4bd
8328_0,b1e744a7-75e0-4d5d-a330-334aaf31203e
10005_0,ad510434-8c7c-445a-8be5-0f26b80f7c77
8663_0,fc173b3d-fb21-4dc0-ac52-1fc7ddb5dbfd
8174_1,65b6f578-7bdc-403c-802e-438bf0c01b5c
8698_0,76fbb84d-8bc2-42e1-b910-81d09cbee7e8
8558_0,428e3907-a0df-4194-bb51-36bf628bc0b1
7152_1,34c52060-bf36-4737-b0f8-1ee3f2b4e253
8397_0,e2114cad-f779-4f6c-9142-cbcb0fbf1fe5
8645_0,370e2896-dabd-4754-8260-c3bc40d3d75c
9644_2,a634462e-3d36-4d7f-aa63-85d6b554a142
8741_0,3e7db74b-2f92-4bfe-b4e3-76129486cb02
8643_0,ba711414-e32e-40c4-ab5a-49a58860af20
10752_0,1e02fe68-b302-473c-8635-30f5d9dc3759
8350_0,e8124514-7a92-4367-a442-93f1454b6379
8096_0,8ec18b55-4749-423b-921a-0d5296ad94c8
8370_0,1697e895-744c-4614-8fe1-f936dd6d7f5e
8244_2,761cda58-b1c3-4039-be5b-6b3f0deaee7c
8237_0,8957346b-88e5-4487-a1f9-f41b77d8f49c
8711_0,f47f5a8d-075d-4139-bcaa-9868d295f5cb
8275_0,36da98a7-97a2-4118-81a9-695766550e1a
8219_0,f58594c9-f812-4c26-84ba-af8c13ef2a63
8251_0,7d392527-9471-4d09-9a1a-74ca9a2d2952
8933_0,5b37deb3-3832-421d-9897-1750cedd09b5
8613_0,fa3f5aba-4077-4aac-88db-61a549841a52
7103_2,6342ba2a-423d-4275-a5e7-5c1335eebf78
8745_0,e588f3bb-bae9-44a6-a2e5-65df5791501c
11440_0,1277270c-5db4-4c86-a328-fb4458812a80
8948_2,ada776e4-c829-4ec7-b4aa-5e49cfba7527
8314_1,e586f4f0-8ece-4426-bc04-7b0a55eedf80
8173_0,e8dcc75a-2e10-44b6-9b3c-a59fa6a0d3c7
8436_2,93d3793a-b510-4692-8460-18cc07668bd7
7853_0,3640fb25-076e-496a-830e-55dc81596301
8385_2,4a0cf22c-bae3-421a-8f6b-0ed2b5564607
8384_0,3db51b36-c63f-40aa-a48a-5204490c7fd5
8221_0,ddaa8efa-4259-4d40-bc7e-a259c18a6f9e
8703_1,60e83b8e-53cf-42e1-b050-546b8d20555b
8255_0,6ea48b79-b76d-4edf-af1f-834a6cde21c6
8546_0,37ff655a-c923-4781-9c54-8aa0f1f1efd7
8609_0,8e1a141a-c595-4494-a54d-72d1d4a89fdf
9748_0,9f54e08e-0fd5-4cef-a470-d9b33aa4bc02
8339_0,64536c8a-44a9-4fe1-a29a-a25cb9065779
8337_1,9c93876a-6682-4fcd-85f8-0560fed3eefb
9422_0,81ffdd16-0f01-4918-9dfc-5cbe5b128f0b
8516_0,ca61fb96-639e-4d73-a1f6-69e99a671ee9
8897_1,1a7c6eeb-051c-4587-afa7-246415f70969
8631_0,de4cad8a-63ef-4b9f-8a76-a6f7197bc36a
8622_1,c1174846-dad0-4b7c-8eb0-0bd02c941a19
8422_0,efcc8f62-e765-4112-84df-d0e05b4c999c
9405_0,01989db4-2968-4db7-9a6b-0a57f4edb7ad
8322_1,d7f50fa8-50ba-4430-81bc-daa045498239
8205_1,4a4e2a19-908a-4dec-ad95-24f853985f7e
11134_1,70990608-4564-4f22-959f-141e8adc9e24
8553_0,83ad777b-d3c9-4524-8f93-99b65928eae2
9098_1,af7bcaeb-26ca-4742-bd35-d64655ce765c
8356_1,d88fdfa8-3d48-4e9f-8104-209c1894f77a
8832_2,c1d491d3-017b-44ed-ba45-1513a8833e9a
8185_1,05350b29-9eb1-4c56-9bbe-4e438324254b
9724_1,4ec2ffe4-37d4-4526-b3dc-e8d74c46f713
8056_0,410fdaa2-be4e-40f2-8066-c042142bb895
7873_1,9df88e8a-f668-41b3-b0d9-cbfeb4d20c2a
8073_0,615d621e-93fc-4c5e-9064-084ca039f074
7755_1,3acb9372-4def-438f-a838-23f41e34f30a
8667_0,7ae05b39-c4cf-4aed-9102-8595999faa3b
8089_0,d9e970c4-f481-448b-8d12-1407350ca9c3
8658_1,c736018b-e368-47ec-9586-3886ff5d80dd
8664_0,e45751c9-ee5b-44cd-8ce2-56d7d96b10c7
8247_1,ec9140d3-fb5b-45a4-a1c9-9c3ae04d67e3
8525_0,2df8948d-f25e-40fe-9c9f-889e1acecc62
8321_1,627b2b20-cf70-429b-bf4c-20db915d74b7
9103_2,5954f2ea-bea0-4367-8949-e70f6a247310
8710_0,1a382c1c-6ccd-48fa-a1c9-df6665ad7529
8130_0,e71dbf7a-5fe1-46d1-af0a-3c935c6ecad3
8421_0,3a4b8104-65f9-4294-bbff-0dd569c00b06
8317_0,24177f76-b2b8-4490-9245-a6e615c04d62
8789_1,a9fb46fc-604a-47a5-907b-6382579fd326
8294_i,766254d9-0a41-4761-a86d-4c3631461024
8304_i,92bde929-086c-4a6e-9d92-6659903a5652
8458_1,398fe970-86b2-404a-a213-0d37c4e82090
8348_0,903a9af4-93dc-4cb9-bdbd-3fb3d100414b
8346_i,475fa26b-4913-499d-a920-a7bc7e293e22
9207_2,46056d81-bade-49ac-96e9-452f6f265c11
9385_1,db605933-d3f8-46a2-a06f-67eede3f6b25
9081_2,24e1bf07-4911-47ef-81fa-67b3a137f1a2
9085_1,d035c440-fcb8-4fea-9709-35ebe64689d4
8192_0,0551c611-01f5-4475-b108-d8dbdfcf1a36
8042_1,8cba7a3a-f8c3-48d1-955c-d62dd70c805d
8368_i,91a5179f-fe7b-4aba-9e34-e35dc9aeff5e
9400_1,2ef212dd-a8d3-4bc9-a722-986f19c5503d
8410_1,1a2b6843-b974-4024-8329-7af94bffe0d9
8290_0,271cb952-b8ef-4446-805c-14f23d8cd497
13091_1,36b5bd01-2b92-4c7a-8d76-811fad1e837e
8740_2,0f9c22c4-ed69-41ff-8e19-ff3c1ed00c65
8449_2,e1468d77-0553-4cc8-ba2b-0290d3c62dd0
7787_1,2e2c6c87-09fe-4f28-8b8d-7335d7165e75
8224_2,a0aeef4d-d38e-44e2-8650-b791d1ae2282
8414_1,dd5b92f2-ca6d-45df-969b-9823662e154f
