8433_0,59fbc8ef-e937-4c64-bc1a-c0a84c06a7a1
8073_0,726affe3-87a4-45de-9ffc-1a1776b7495c
8303_1,c13c0efb-2423-4a89-9ec5-06c694ea984c
8458_1,e866a116-b936-46d8-bf35-f4d3e3bc1a62
9182_1,01db957a-b83a-4753-af94-6dfbad95deb9
10401_0,dc39b6a8-8fb7-4876-8468-cdc3efae4203
8440_0,50b0e437-6553-430c-bef2-cde89c3efee2
8428_1,538f5ca5-0771-4085-a251-d546907cec30
13056_3,3ab79b80-3745-45c3-a197-91dc88ce9f0a
8089_0,21f670de-ae72-41e4-a8cf-f0b374847d77
9197_2,009545f7-84a2-4b35-8528-bec0fca49f78
8804_2,71fd40de-c808-40d0-a69e-03433212cad8
10005_1,c26d453d-dd9b-4ad3-8fde-bb31bcc8a374
8270_2,94f73bc5-ba50-4518-bd44-6f39838d9952
8663_1,414216a5-4adb-4cf1-8fb8-7d1b0eac7d5b
8174_2,69813258-c162-4f88-8341-1ae1f3703c56
8042_1,7790be12-7d48-4590-bc0b-4182d07e921c
8410_1,1c1ac990-f021-4050-98cc-bd8f1a4f53ce
13091_1,9357fc10-6079-4d26-ae42-a49e5d9355e4
8397_0,73f8befc-3b3b-4093-bd9d-4c6de4fcc550
8313_1,c6480a75-e48c-4837-b358-61348bc30c52
8130_0,a4636bd8-7198-460e-a2b2-4e23732b90e6
9644_3,3e997b1d-f5f8-4513-81e3-df3962ab6a17
8297_0,65b42e60-c8d8-4e92-9e33-e98956285331
8741_0,26907147-5752-4e5c-9a9f-46a2639964a5
8421_0,d92768a1-f84a-4b38-96d8-38a9b23b3375
8243_2,de6956b5-5143-4be2-8b0e-b3a0a0081f41
8927_1,a2becd9b-a249-4416-8a1f-3102151f1d9c
8244_3,87d12bf5-a688-44bd-bb84-e5041b675599
8348_0,aff3c0d0-5dc0-4c7e-81a1-7e9726e82c46
8275_1,7555b293-e7dc-4d7b-a9a8-48803f60b066
8192_0,04fcbeb0-2fa9-40e5-ad56-fd4f058ab378
8558_1,fa5f0ddd-688c-4608-9269-c64ebf646d03
8219_0,2e5867d9-4762-4fda-ae83-15acf9ce5790
7152_2,12261856-70bd-4e40-90d4-7b268524f114
8241_0,d8fda63f-5b85-4665-95bc-b99f0c814b2d
8251_1,ddec1c89-bace-4680-b35d-8b1f73d565c8
8645_1,d0a4d1e2-ebad-448f-8cb0-5ccc4890b7c3
8613_0,3713bf88-4b1d-43d4-92a7-f2b8b920bcf0
8643_1,b9049247-b97b-41c3-b5b3-2f72229aece5
7103_3,55836c9d-3533-407d-98b2-6a90faa29d53
8294_i,0f03d6c7-ca8c-48e6-bffd-e1d54ab50b92
8304_i,25e82add-0549-4cff-9d4b-41a749f7f847
8948_3,adefd6a4-d165-4ac8-a053-aad78d7a4f31
8096_1,dd7816c7-d6b4-4917-96de-34a74bdc9b33
8370_1,389da43f-de15-4a0e-bcae-f9d9d5b6a0f1
8394_0,e69d6faa-c209-4bcd-8992-7d155acddb95
8436_3,1c6b8abf-803f-4c1d-92c5-ce76e1419586
8711_1,e994d69d-36b2-490a-a3cf-0f6307b66e05
8328_1,81192639-2234-45a4-a033-68691ce8c4bc
8346_i,10523830-2888-49ee-badf-4683a65aec0c
8385_3,2760d275-da76-4e7a-b8ad-fd8777e395be
8698_1,271a2697-8d4a-4adf-a1bd-3a2d8a1519f9
8368_i,b24d9341-cfa1-48a5-b7a6-809fe5f6cdf7
8703_1,c119223d-ba43-465b-a25c-8dbb75474547
8423_0,57e25192-d5e0-4b1f-ac0e-8ef080b5cd26
8390_i,fa07e366-6f9f-4942-bb73-6d42e1d29869
8933_1,c5cb7ecb-4ff7-4efa-a465-e0495b92266b
8400_i,9f96e264-5b9d-4de6-ad11-c5edbda4d637
8745_1,46165a1a-7c2e-4f0c-8bd1-5de6b8eb6aea
8609_1,77f2a9a8-7e98-4152-bdc9-885fdaf7e369
10752_1,f7b0dcb8-4d9e-4dbf-befd-b7cb640b6a08
8967_0,dd0bdf69-ff03-41aa-a731-43c2eac3c49c
9748_1,c4ffdbdb-95fb-4fcb-afc6-88ad46b4ff88
8314_2,eb8fb095-845f-4f57-8bf3-72d95823a41e
8411_0,681c254e-4f4e-4f24-855b-62bfdb3d7780
8426_i,deed01cf-b344-4c90-a5b6-bde0b7a17b79
8445_i,e4dc0a19-0480-49eb-bdb2-3fff6ecb118a
8337_2,ad3ee960-378f-4098-bfb5-d315b9819266
8857_0,8e3e01cd-21d8-443d-878e-27c6083e41c7
8478_i,1c32cc65-ef95-4fcd-a5d1-7e96607250e6
11440_1,782ef6a4-0178-4030-ae47-cc2363dba91e
8897_2,7bd70915-d0ec-452a-93c1-9aa910fd3deb
8560_0,6141110c-2650-4931-b66b-a584e05e583c
9787_0,eab83d9a-5fdd-493a-aab8-f36323aaac2a
8504_i,5abd5aaf-65ee-4c6a-b7e8-03328dd0e2df
8422_1,fe4b255b-7eeb-4c98-8f7e-764bb0424f76
8474_0,c16053dd-9209-4342-a91c-c4fd72a228b7
11134_2,bfdf6361-1b86-45d5-b261-fb12ccfd17f7
8818_0,9ac24070-704f-43c9-b0b4-d9500a217701
8553_1,8d4c22b9-64e6-4715-8a75-03fe2fca3d48
8527_0,ceec1954-b8aa-4988-9e92-7fedf9b4c028
8832_3,cde088ba-139f-4f69-9f4d-6c748c773955
9422_1,d9d289c5-aca4-4c6e-a44f-8b317bc4fde6
8185_1,a20853c8-2750-43eb-8da3-728ed8e3f787
9724_2,30a2317d-5b21-406d-b592-8c53d7bdb124
10146_0,335e7045-84b4-4f56-b501-403fba32ff4d
8546_1,5ddde6b8-cb4a-4ab1-b6f5-30dea1e7191b
7755_2,72a22b73-228c-41c0-a961-62d181d74757
8667_1,64dfa1d9-7ee3-4e5d-828d-f7a3b5530709
8622_2,faf375d5-028e-41a6-953a-b3d1c76d7c62
8658_2,2ac0e229-b93a-4b25-bc5e-d6ddbe1c34da
9405_1,b9fedd3d-1421-45de-afe8-20e224e93794
8247_1,5ddde6b8-cb4a-4ab1-b6f5-30dea1e7191b
8579_i,4e77bd92-c8b2-4626-aeb8-d4b97849c410
9103_3,823794de-c967-415a-85a1-4ec3f370e79c
8710_1,961f133c-4335-450d-842b-d94022057378
9400_1,bfef0e1b-f5f4-4dea-8085-a755c37abbc3
9098_2,4cfde224-98cd-4ce2-860f-2cd16bf1ccb2
8594_i,63f5f423-5a04-4f80-a5e1-01d6faa95457
8709_0,05fbabe9-01ae-4a8f-acae-e96a243cf4cd
9930_0,7ca93aeb-b67d-4c55-afc3-7f4bc044bca2
8097_2,aec279f0-8887-4082-85d7-36d9dd6717df
10405_1,c5a70f04-d67c-43ff-9d9c-b4221c20a83c
8620_0,5043a8dc-bac0-466c-b097-6c126c2b8a92
8789_2,84c97615-6510-4596-8dd2-52621dfe71a5
8486_0,e1a0bcbf-df43-476c-af19-ef5c5bb7b3b9
11178_2,9149b7a4-9fae-4c71-bd94-fe5217ad600d
8129_4,700ba72d-f970-4c1d-a1b2-100160e21615
8395_3,b9099e4a-9845-49ff-b731-01a056895dad
8631_1,84eb0561-f27b-42ec-9fce-fc555c32f93d
8431_0,6c8719e4-0fd4-47f3-a155-dd6ba7f837ad
8664_1,c043bc7c-3f63-4e9f-8e25-5ac38fc04255
8694_0,6e8e28c6-e851-4ccf-96d1-570249d0f598
9207_3,68cafa0c-38c9-4b3a-9da5-6d1bb9d79e30
9385_2,d5667776-728b-4f8a-8730-3389fd1ba062
9081_3,20dde713-d774-46c0-9f31-2b21d4f8181f
9085_2,46b572f3-5cb9-48ca-9045-bc8d8b46fe43
8642_0,8327d159-a90e-420f-a876-930818b52945
8802_0,b27a60a1-6adf-4ecb-8223-68cfb7a30a1b
8604_0,a85feb3b-5ad0-4bb9-b323-17534a6d99c8
8740_3,69ecb5b8-6932-4cc9-97d6-6bd194749216
7787_2,e7b21056-59f1-4f30-a847-101fdf172869
8323_1,c1f7aed9-8ae5-4169-97dc-0137212b2a76
8224_3,82ee4ed2-1b64-4a2e-a7a7-c0fa903adb6e
8245_3,858ee874-588c-4504-83dc-b36ab7685aee
8345_0,e0b0e37a-293b-4c45-b5cd-7f8bff69c07b
8657_4,8b8ea397-e617-44bb-afe9-e28e441c86de
7961_3,ae7731a2-0107-4c5d-ae3f-fc1083373f0a
8765_0,6d37885d-0c56-45ce-8e44-0042ffcb3e65
8406_0,26907147-5752-4e5c-9a9f-46a2639964a5
8500_0,e866a116-b936-46d8-bf35-f4d3e3bc1a62
9182_2,01db957a-b83a-4753-af94-6dfbad95deb9
10401_1,dc39b6a8-8fb7-4876-8468-cdc3efae4203
8498_0,50b0e437-6553-430c-bef2-cde89c3efee2
8428_2,538f5ca5-0771-4085-a251-d546907cec30
13056_4,3ab79b80-3745-45c3-a197-91dc88ce9f0a
8647_0,21f670de-ae72-41e4-a8cf-f0b374847d77
9197_3,009545f7-84a2-4b35-8528-bec0fca49f78
8804_3,71fd40de-c808-40d0-a69e-03433212cad8
10005_2,c26d453d-dd9b-4ad3-8fde-bb31bcc8a374
9136_0,94f73bc5-ba50-4518-bd44-6f39838d9952
8663_2,414216a5-4adb-4cf1-8fb8-7d1b0eac7d5b
8416_0,69813258-c162-4f88-8341-1ae1f3703c56
8587_0,7790be12-7d48-4590-bc0b-4182d07e921c
8410_2,1c1ac990-f021-4050-98cc-bd8f1a4f53ce
13091_2,9357fc10-6079-4d26-ae42-a49e5d9355e4
8397_1,73f8befc-3b3b-4093-bd9d-4c6de4fcc550
10029_0,a4636bd8-7198-460e-a2b2-4e23732b90e6
9644_4,3e997b1d-f5f8-4513-81e3-df3962ab6a17
8297_1,65b42e60-c8d8-4e92-9e33-e98956285331
8741_1,26907147-5752-4e5c-9a9f-46a2639964a5
9747_0,d92768a1-f84a-4b38-96d8-38a9b23b3375
9245_0,de6956b5-5143-4be2-8b0e-b3a0a0081f41
8927_2,a2becd9b-a249-4416-8a1f-3102151f1d9c
8905_0,9983bafe-13f1-44a9-bf9a-8b9925e08ffd
8584_0,aff3c0d0-5dc0-4c7e-81a1-7e9726e82c46
8618_0,7555b293-e7dc-4d7b-a9a8-48803f60b066
9026_0,04fcbeb0-2fa9-40e5-ad56-fd4f058ab378
8654_0,bfef0e1b-f5f4-4dea-8085-a755c37abbc3
8599_0,2e5867d9-4762-4fda-ae83-15acf9ce5790
7152_3,12261856-70bd-4e40-90d4-7b268524f114
9127_0,bb8f3965-1ab7-4cc5-8299-c7b8b2132b9b
8879_0,582c65ad-8325-49a9-9a4a-e630734312d4
8645_2,d0a4d1e2-ebad-448f-8cb0-5ccc4890b7c3
8613_1,3713bf88-4b1d-43d4-92a7-f2b8b920bcf0
8643_2,b9049247-b97b-41c3-b5b3-2f72229aece5
8351_0,09315998-c54d-4d98-b1eb-122ab3bab97e
8625_0,0f03d6c7-ca8c-48e6-bffd-e1d54ab50b92
8304_0,25e82add-0549-4cff-9d4b-41a749f7f847
8948_4,adefd6a4-d165-4ac8-a053-aad78d7a4f31
8738_0,5f8399c2-fded-4700-ab86-d2ffe1b10c68
8869_0,389da43f-de15-4a0e-bcae-f9d9d5b6a0f1
8394_1,e69d6faa-c209-4bcd-8992-7d155acddb95
8436_4,1c6b8abf-803f-4c1d-92c5-ce76e1419586
8711_2,e994d69d-36b2-490a-a3cf-0f6307b66e05
10032_0,9a8f44b9-e908-43eb-a8b1-30c6eecd674a
8946_0,10523830-2888-49ee-badf-4683a65aec0c
8870_0,2760d275-da76-4e7a-b8ad-fd8777e395be
8698_2,271a2697-8d4a-4adf-a1bd-3a2d8a1519f9
8368_0,b24d9341-cfa1-48a5-b7a6-809fe5f6cdf7
8703_2,c119223d-ba43-465b-a25c-8dbb75474547
8534_0,57e25192-d5e0-4b1f-ac0e-8ef080b5cd26
9086_0,fa07e366-6f9f-4942-bb73-6d42e1d29869
8933_2,c5cb7ecb-4ff7-4efa-a465-e0495b92266b
8686_0,13cb0e1e-9ba5-495c-afe7-839302f0bf4a
8745_2,46165a1a-7c2e-4f0c-8bd1-5de6b8eb6aea
8609_2,77f2a9a8-7e98-4152-bdc9-885fdaf7e369
10752_2,f7b0dcb8-4d9e-4dbf-befd-b7cb640b6a08
8967_1,dd0bdf69-ff03-41aa-a731-43c2eac3c49c
9748_2,c4ffdbdb-95fb-4fcb-afc6-88ad46b4ff88
8314_3,eb8fb095-845f-4f57-8bf3-72d95823a41e
8610_0,c29c095c-6242-4a54-ad99-a8b9f022b800
8426_0,deed01cf-b344-4c90-a5b6-bde0b7a17b79
8445_0,e4dc0a19-0480-49eb-bdb2-3fff6ecb118a
8337_3,ad3ee960-378f-4098-bfb5-d315b9819266
8857_1,8e3e01cd-21d8-443d-878e-27c6083e41c7
8478_0,1c32cc65-ef95-4fcd-a5d1-7e96607250e6
11440_2,782ef6a4-0178-4030-ae47-cc2363dba91e
8897_3,7bd70915-d0ec-452a-93c1-9aa910fd3deb
8560_1,6141110c-2650-4931-b66b-a584e05e583c
9787_1,eab83d9a-5fdd-493a-aab8-f36323aaac2a
8504_0,5abd5aaf-65ee-4c6a-b7e8-03328dd0e2df
8422_2,fe4b255b-7eeb-4c98-8f7e-764bb0424f76
8719_0,c16053dd-9209-4342-a91c-c4fd72a228b7
11134_3,bfdf6361-1b86-45d5-b261-fb12ccfd17f7
8818_1,9ac24070-704f-43c9-b0b4-d9500a217701
8585_0,8d4c22b9-64e6-4715-8a75-03fe2fca3d48
8697_0,ceec1954-b8aa-4988-9e92-7fedf9b4c028
8832_4,cde088ba-139f-4f69-9f4d-6c748c773955
9422_2,d9d289c5-aca4-4c6e-a44f-8b317bc4fde6
8185_2,a20853c8-2750-43eb-8da3-728ed8e3f787
9724_3,30a2317d-5b21-406d-b592-8c53d7bdb124
10146_1,335e7045-84b4-4f56-b501-403fba32ff4d
8766_0,5ddde6b8-cb4a-4ab1-b6f5-30dea1e7191b
7755_3,72a22b73-228c-41c0-a961-62d181d74757
8667_2,64dfa1d9-7ee3-4e5d-828d-f7a3b5530709
8622_3,faf375d5-028e-41a6-953a-b3d1c76d7c62
8658_3,2ac0e229-b93a-4b25-bc5e-d6ddbe1c34da
9405_2,b9fedd3d-1421-45de-afe8-20e224e93794
8718_0,5ddde6b8-cb4a-4ab1-b6f5-30dea1e7191b
8579_0,4e77bd92-c8b2-4626-aeb8-d4b97849c410
9103_4,823794de-c967-415a-85a1-4ec3f370e79c
8710_2,961f133c-4335-450d-842b-d94022057378
9400_2,bfef0e1b-f5f4-4dea-8085-a755c37abbc3
9098_3,4cfde224-98cd-4ce2-860f-2cd16bf1ccb2
8688_0,63f5f423-5a04-4f80-a5e1-01d6faa95457
8709_1,05fbabe9-01ae-4a8f-acae-e96a243cf4cd
9930_1,7ca93aeb-b67d-4c55-afc3-7f4bc044bca2
8097_3,aec279f0-8887-4082-85d7-36d9dd6717df
10405_2,c5a70f04-d67c-43ff-9d9c-b4221c20a83c
8620_1,5043a8dc-bac0-466c-b097-6c126c2b8a92
8789_3,84c97615-6510-4596-8dd2-52621dfe71a5
8486_1,e1a0bcbf-df43-476c-af19-ef5c5bb7b3b9
11178_3,9149b7a4-9fae-4c71-bd94-fe5217ad600d
8129_5,700ba72d-f970-4c1d-a1b2-100160e21615
8395_4,b9099e4a-9845-49ff-b731-01a056895dad
8631_2,84eb0561-f27b-42ec-9fce-fc555c32f93d
8431_1,6c8719e4-0fd4-47f3-a155-dd6ba7f837ad
8664_2,c043bc7c-3f63-4e9f-8e25-5ac38fc04255
8694_1,6e8e28c6-e851-4ccf-96d1-570249d0f598
9207_4,68cafa0c-38c9-4b3a-9da5-6d1bb9d79e30
9385_3,d5667776-728b-4f8a-8730-3389fd1ba062
9081_4,20dde713-d774-46c0-9f31-2b21d4f8181f
9085_3,46b572f3-5cb9-48ca-9045-bc8d8b46fe43
8642_1,8327d159-a90e-420f-a876-930818b52945
8802_1,b27a60a1-6adf-4ecb-8223-68cfb7a30a1b
8604_1,a85feb3b-5ad0-4bb9-b323-17534a6d99c8
8740_4,69ecb5b8-6932-4cc9-97d6-6bd194749216
7787_3,e7b21056-59f1-4f30-a847-101fdf172869
8323_2,c1f7aed9-8ae5-4169-97dc-0137212b2a76
8224_4,82ee4ed2-1b64-4a2e-a7a7-c0fa903adb6e
8245_4,858ee874-588c-4504-83dc-b36ab7685aee
8345_1,e0b0e37a-293b-4c45-b5cd-7f8bff69c07b
8657_5,8b8ea397-e617-44bb-afe9-e28e441c86de
7961_4,ae7731a2-0107-4c5d-ae3f-fc1083373f0a
8765_1,6d37885d-0c56-45ce-8e44-0042ffcb3e65
8406_1,26907147-5752-4e5c-9a9f-46a2639964a5
8500_1,e866a116-b936-46d8-bf35-f4d3e3bc1a62
9182_3,01db957a-b83a-4753-af94-6dfbad95deb9
10401_2,dc39b6a8-8fb7-4876-8468-cdc3efae4203
8498_1,50b0e437-6553-430c-bef2-cde89c3efee2
8428_3,538f5ca5-0771-4085-a251-d546907cec30
13056_5,3ab79b80-3745-45c3-a197-91dc88ce9f0a
8647_1,21f670de-ae72-41e4-a8cf-f0b374847d77
9197_4,009545f7-84a2-4b35-8528-bec0fca49f78
8804_4,71fd40de-c808-40d0-a69e-03433212cad8
10005_3,c26d453d-dd9b-4ad3-8fde-bb31bcc8a374
9136_1,94f73bc5-ba50-4518-bd44-6f39838d9952
8663_3,414216a5-4adb-4cf1-8fb8-7d1b0eac7d5b
8416_1,69813258-c162-4f88-8341-1ae1f3703c56
8587_1,7790be12-7d48-4590-bc0b-4182d07e921c
8410_3,1c1ac990-f021-4050-98cc-bd8f1a4f53ce
13091_3,9357fc10-6079-4d26-ae42-a49e5d9355e4
8397_2,73f8befc-3b3b-4093-bd9d-4c6de4fcc550
10029_1,a4636bd8-7198-460e-a2b2-4e23732b90e6
9644_5,3e997b1d-f5f8-4513-81e3-df3962ab6a17
8297_2,65b42e60-c8d8-4e92-9e33-e98956285331
8741_2,26907147-5752-4e5c-9a9f-46a2639964a5
9747_1,d92768a1-f84a-4b38-96d8-38a9b23b3375
9245_1,de6956b5-5143-4be2-8b0e-b3a0a0081f41
8927_3,a2becd9b-a249-4416-8a1f-3102151f1d9c
8905_1,9983bafe-13f1-44a9-bf9a-8b9925e08ffd
8584_1,aff3c0d0-5dc0-4c7e-81a1-7e9726e82c46
8618_1,7555b293-e7dc-4d7b-a9a8-48803f60b066
9026_1,04fcbeb0-2fa9-40e5-ad56-fd4f058ab378
8654_1,bfef0e1b-f5f4-4dea-8085-a755c37abbc3
8599_1,2e5867d9-4762-4fda-ae83-15acf9ce5790
7152_4,12261856-70bd-4e40-90d4-7b268524f114
9127_1,bb8f3965-1ab7-4cc5-8299-c7b8b2132b9b
8879_1,582c65ad-8325-49a9-9a4a-e630734312d4
8645_3,d0a4d1e2-ebad-448f-8cb0-5ccc4890b7c3
8613_2,3713bf88-4b1d-43d4-92a7-f2b8b920bcf0
8643_3,b9049247-b97b-41c3-b5b3-2f72229aece5
8351_1,09315998-c54d-4d98-b1eb-122ab3bab97e
8625_1,0f03d6c7-ca8c-48e6-bffd-e1d54ab50b92
8304_1,25e82add-0549-4cff-9d4b-41a749f7f847
8948_5,adefd6a4-d165-4ac8-a053-aad78d7a4f31
8738_1,5f8399c2-fded-4700-ab86-d2ffe1b10c68
8869_1,389da43f-de15-4a0e-bcae-f9d9d5b6a0f1
8394_2,e69d6faa-c209-4bcd-8992-7d155acddb95
8436_5,1c6b8abf-803f-4c1d-92c5-ce76e1419586
8711_3,e994d69d-36b2-490a-a3cf-0f6307b66e05
10032_1,9a8f44b9-e908-43eb-a8b1-30c6eecd674a
8946_1,10523830-2888-49ee-badf-4683a65aec0c
8870_1,2760d275-da76-4e7a-b8ad-fd8777e395be
8698_3,271a2697-8d4a-4adf-a1bd-3a2d8a1519f9
8368_1,b24d9341-cfa1-48a5-b7a6-809fe5f6cdf7
8703_3,c119223d-ba43-465b-a25c-8dbb75474547
8534_1,57e25192-d5e0-4b1f-ac0e-8ef080b5cd26
9086_1,fa07e366-6f9f-4942-bb73-6d42e1d29869
8933_3,c5cb7ecb-4ff7-4efa-a465-e0495b92266b
8686_1,13cb0e1e-9ba5-495c-afe7-839302f0bf4a
8745_3,46165a1a-7c2e-4f0c-8bd1-5de6b8eb6aea
8609_3,77f2a9a8-7e98-4152-bdc9-885fdaf7e369
10752_3,f7b0dcb8-4d9e-4dbf-befd-b7cb640b6a08
8967_2,dd0bdf69-ff03-41aa-a731-43c2eac3c49c
9748_3,c4ffdbdb-95fb-4fcb-afc6-88ad46b4ff88
8314_4,eb8fb095-845f-4f57-8bf3-72d95823a41e
8610_1,c29c095c-6242-4a54-ad99-a8b9f022b800
8426_1,deed01cf-b344-4c90-a5b6-bde0b7a17b79
8445_1,e4dc0a19-0480-49eb-bdb2-3fff6ecb118a
8337_4,ad3ee960-378f-4098-bfb5-d315b9819266
8857_2,8e3e01cd-21d8-443d-878e-27c6083e41c7
8478_1,1c32cc65-ef95-4fcd-a5d1-7e96607250e6
11440_3,782ef6a4-0178-4030-ae47-cc2363dba91e
8897_4,7bd70915-d0ec-452a-93c1-9aa910fd3deb
8560_2,6141110c-2650-4931-b66b-a584e05e583c
9787_2,eab83d9a-5fdd-493a-aab8-f36323aaac2a
8504_1,5abd5aaf-65ee-4c6a-b7e8-03328dd0e2df
8422_3,fe4b255b-7eeb-4c98-8f7e-764bb0424f76
8719_1,c16053dd-9209-4342-a91c-c4fd72a228b7
11134_4,bfdf6361-1b86-45d5-b261-fb12ccfd17f7
8818_2,9ac24070-704f-43c9-b0b4-d9500a217701
8585_1,8d4c22b9-64e6-4715-8a75-03fe2fca3d48
8697_1,ceec1954-b8aa-4988-9e92-7fedf9b4c028
8832_5,cde088ba-139f-4f69-9f4d-6c748c773955
9422_3,d9d289c5-aca4-4c6e-a44f-8b317bc4fde6
8185_3,a20853c8-2750-43eb-8da3-728ed8e3f787
9724_4,30a2317d-5b21-406d-b592-8c53d7bdb124
10146_2,335e7045-84b4-4f56-b501-403fba32ff4d
8766_1,5ddde6b8-cb4a-4ab1-b6f5-30dea1e7191b
7755_4,72a22b73-228c-41c0-a961-62d181d74757
8667_3,64dfa1d9-7ee3-4e5d-828d-f7a3b5530709
8622_4,faf375d5-028e-41a6-953a-b3d1c76d7c62
8658_4,2ac0e229-b93a-4b25-bc5e-d6ddbe1c34da
9405_3,b9fedd3d-1421-45de-afe8-20e224e93794
8718_1,5ddde6b8-cb4a-4ab1-b6f5-30dea1e7191b
8579_1,4e77bd92-c8b2-4626-aeb8-d4b97849c410
9103_5,823794de-c967-415a-85a1-4ec3f370e79c
8710_3,961f133c-4335-450d-842b-d94022057378
9400_3,bfef0e1b-f5f4-4dea-8085-a755c37abbc3
9098_4,4cfde224-98cd-4ce2-860f-2cd16bf1ccb2
8688_1,63f5f423-5a04-4f80-a5e1-01d6faa95457
8709_2,05fbabe9-01ae-4a8f-acae-e96a243cf4cd
9930_2,7ca93aeb-b67d-4c55-afc3-7f4bc044bca2
8097_4,aec279f0-8887-4082-85d7-36d9dd6717df
8616_i,d0225391-6f3c-4a33-a6e0-e6c6d927696e
10405_3,c5a70f04-d67c-43ff-9d9c-b4221c20a83c
8620_2,5043a8dc-bac0-466c-b097-6c126c2b8a92
8789_4,84c97615-6510-4596-8dd2-52621dfe71a5
8486_2,e1a0bcbf-df43-476c-af19-ef5c5bb7b3b9
11178_4,9149b7a4-9fae-4c71-bd94-fe5217ad600d
8129_6,700ba72d-f970-4c1d-a1b2-100160e21615
8395_5,b9099e4a-9845-49ff-b731-01a056895dad
8668_i,db27766f-9502-428c-b13e-7c4092d9f8b0
10281_0,8fd9628e-0705-4c62-b561-fb092c699387
8666_0,6c8719e4-0fd4-47f3-a155-dd6ba7f837ad
8664_3,c043bc7c-3f63-4e9f-8e25-5ac38fc04255
8694_2,6e8e28c6-e851-4ccf-96d1-570249d0f598
9207_5,68cafa0c-38c9-4b3a-9da5-6d1bb9d79e30
9385_4,d5667776-728b-4f8a-8730-3389fd1ba062
8693_i,6cc77192-0bce-4c4d-8e56-7973cb332f38
9081_5,20dde713-d774-46c0-9f31-2b21d4f8181f
9085_4,46b572f3-5cb9-48ca-9045-bc8d8b46fe43
8642_2,8327d159-a90e-420f-a876-930818b52945
8802_2,b27a60a1-6adf-4ecb-8223-68cfb7a30a1b
8704_i,807898a6-e88e-4c33-aebc-9bd09b19cbb0
8714_i,6c55c701-ce18-4f0a-96f5-90bef4e61eed
8854_0,a85feb3b-5ad0-4bb9-b323-17534a6d99c8
8740_5,69ecb5b8-6932-4cc9-97d6-6bd194749216
9126_0,0469892c-abee-4e1e-9a6f-56a733b0febb
8722_0,c1f7aed9-8ae5-4169-97dc-0137212b2a76
8648_0,82ee4ed2-1b64-4a2e-a7a7-c0fa903adb6e
8629_0,858ee874-588c-4504-83dc-b36ab7685aee
8673_0,e0b0e37a-293b-4c45-b5cd-7f8bff69c07b
8670_0,8b8ea397-e617-44bb-afe9-e28e441c86de
8932_0,ae7731a2-0107-4c5d-ae3f-fc1083373f0a
8765_2,6d37885d-0c56-45ce-8e44-0042ffcb3e65
9058_0,26907147-5752-4e5c-9a9f-46a2639964a5
8886_0,e866a116-b936-46d8-bf35-f4d3e3bc1a62
9182_4,01db957a-b83a-4753-af94-6dfbad95deb9
10401_3,dc39b6a8-8fb7-4876-8468-cdc3efae4203
8700_0,50b0e437-6553-430c-bef2-cde89c3efee2
8787_0,538f5ca5-0771-4085-a251-d546907cec30
13056_6,3ab79b80-3745-45c3-a197-91dc88ce9f0a
8647_2,21f670de-ae72-41e4-a8cf-f0b374847d77
9197_5,009545f7-84a2-4b35-8528-bec0fca49f78
8804_5,71fd40de-c808-40d0-a69e-03433212cad8
10005_4,c26d453d-dd9b-4ad3-8fde-bb31bcc8a374
9136_2,94f73bc5-ba50-4518-bd44-6f39838d9952
8663_4,414216a5-4adb-4cf1-8fb8-7d1b0eac7d5b
8416_2,69813258-c162-4f88-8341-1ae1f3703c56
8934_0,7790be12-7d48-4590-bc0b-4182d07e921c
10324_0,64f406d1-0e7f-491e-86fc-43df8fd6af7e
13091_4,9357fc10-6079-4d26-ae42-a49e5d9355e4
9102_0,73f8befc-3b3b-4093-bd9d-4c6de4fcc550
10029_2,a4636bd8-7198-460e-a2b2-4e23732b90e6
9644_6,3e997b1d-f5f8-4513-81e3-df3962ab6a17
8732_0,65b42e60-c8d8-4e92-9e33-e98956285331
8974_0,26907147-5752-4e5c-9a9f-46a2639964a5
9747_2,d92768a1-f84a-4b38-96d8-38a9b23b3375
9245_2,de6956b5-5143-4be2-8b0e-b3a0a0081f41
8927_4,a2becd9b-a249-4416-8a1f-3102151f1d9c
8905_2,9983bafe-13f1-44a9-bf9a-8b9925e08ffd
8887_0,1c494847-3cf2-434b-929d-f5387945c8d5
8823_i,92c89b6c-4412-480f-9fd7-ab4b6eb9ee2d
9208_0,7555b293-e7dc-4d7b-a9a8-48803f60b066
9026_2,04fcbeb0-2fa9-40e5-ad56-fd4f058ab378
8965_0,bfef0e1b-f5f4-4dea-8085-a755c37abbc3
9005_0,2e5867d9-4762-4fda-ae83-15acf9ce5790
7152_5,12261856-70bd-4e40-90d4-7b268524f114
9127_2,bb8f3965-1ab7-4cc5-8299-c7b8b2132b9b
8879_2,582c65ad-8325-49a9-9a4a-e630734312d4
8645_4,d0a4d1e2-ebad-448f-8cb0-5ccc4890b7c3
8613_3,3713bf88-4b1d-43d4-92a7-f2b8b920bcf0
8941_0,b9049247-b97b-41c3-b5b3-2f72229aece5
9392_0,f9d29e73-cbb6-4ba2-acf2-1dcf0c07dcc3
8625_2,0f03d6c7-ca8c-48e6-bffd-e1d54ab50b92
8659_0,9e90f0e7-8ea9-4506-9bc2-91d512fc7c2e
8948_6,adefd6a4-d165-4ac8-a053-aad78d7a4f31
